Sep 01 10:43:23.608743 np0000043437 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 10:43:23.617190 np0000043437 memory_tracker.sh[44698]: [[[
Sep 01 10:43:23.617928 np0000043437 memory_tracker.sh[44715]: Tue Sep  1 10:43:23 UTC 2026
Sep 01 10:43:23.618058 np0000043437 memory_tracker.sh[44698]: ---
Sep 01 10:43:23.680131 np0000043437 memory_tracker.sh[44719]: [iscsid (pid:35662)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31218)]=901128KB
Sep 01 10:43:23.686644 np0000043437 memory_tracker.sh[44698]: ]]]
Sep 01 10:43:43.691796 np0000043437 memory_tracker.sh[44698]: [[[
Sep 01 10:43:43.692869 np0000043437 memory_tracker.sh[47567]: Tue Sep  1 10:43:43 UTC 2026
Sep 01 10:43:43.693437 np0000043437 memory_tracker.sh[44698]: ---
Sep 01 10:43:43.693437 np0000043437 memory_tracker.sh[44698]: memory_tracker low_point: 6280448
Sep 01 10:43:43.693437 np0000043437 memory_tracker.sh[44698]: ---
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: MemTotal:        8129360 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: MemFree:          199144 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: MemAvailable:    6280448 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Buffers:          209016 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Cached:          5818540 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: SwapCached:            0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Active:          1255600 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Inactive:        5681024 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Active(anon):     957728 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Inactive(anon):   126092 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Active(file):     297872 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Inactive(file):  5554932 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Unevictable:      143596 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Mlocked:          142396 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: SwapTotal:       8388604 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: SwapFree:        8388080 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Zswap:               248 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Zswapped:             48 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Dirty:            154108 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Writeback:             0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: AnonPages:       1052888 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Mapped:           184068 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Shmem:            154884 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: KReclaimable:     538052 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Slab:             671048 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: SReclaimable:     538052 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: SUnreclaim:       132996 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: KernelStack:        8400 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: PageTables:         9448 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: SecPageTables:         0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: NFS_Unstable:          0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Bounce:                0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: WritebackTmp:          0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: CommitLimit:    12453284 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Committed_AS:    2835992 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: VmallocTotal:   13743895347199 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: VmallocUsed:       29380 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: VmallocChunk:          0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Percpu:             5088 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: HardwareCorrupted:     0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: AnonHugePages:         0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: ShmemHugePages:        0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: ShmemPmdMapped:        0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: FileHugePages:         0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: FilePmdMapped:         0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Unaccepted:            0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: HugePages_Total:       0
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: HugePages_Free:        0
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: HugePages_Rsvd:        0
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: HugePages_Surp:        0
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Hugepagesize:       2048 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Hugetlb:               0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: DirectMap4k:      270188 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: DirectMap2M:     8118272 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: DirectMap1G:     2097152 kB
Sep 01 10:43:43.695037 np0000043437 memory_tracker.sh[44698]: ---
Sep 01 10:43:43.705893 np0000043437 memory_tracker.sh[47570]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 10:44:43.770087 np0000043437 memory_tracker.sh[62744]:      17819    1.6          135196          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 10:44:43.770087 np0000043437 memory_tracker.sh[62744]:      31218    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 10:44:43.770087 np0000043437 memory_tracker.sh[62744]:      43304    1.4          115956          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 10:44:43.770087 np0000043437 memory_tracker.sh[62744]:      62688    1.1           95148      62560   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Sep 01 10:44:43.770087 np0000043437 memory_tracker.sh[62744]:      62731    1.1           90724      62664   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Sep 01 10:44:43.770616 np0000043437 memory_tracker.sh[62744]:      62734    1.1           89732       2395   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf api_db sync
Sep 01 10:44:43.770616 np0000043437 memory_tracker.sh[62744]:      11194    0.4           40592      11192   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 10:44:43.770616 np0000043437 memory_tracker.sh[62744]:      45843    0.3           28452          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043437 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043437=http://10.241.128.115:2380 --initial-advertise-peer-urls http://10.241.128.115:2380 --advertise-client-urls http://10.241.128.115:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.115:2379 --log-level=debug
Sep 01 10:44:43.770616 np0000043437 memory_tracker.sh[62744]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 10:44:43.770616 np0000043437 memory_tracker.sh[62744]:      16771    0.3           27104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 10:44:43.770616 np0000043437 memory_tracker.sh[62744]:      40008    0.3           26860          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 10:44:43.770616 np0000043437 memory_tracker.sh[62744]:       2392    0.3           26148       2391   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 10:44:43.770616 np0000043437 memory_tracker.sh[62744]:       2170    0.2           20920          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 10:44:43.770616 np0000043437 memory_tracker.sh[62744]:       1248    0.2           19784          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 01 10:44:43.770616 np0000043437 memory_tracker.sh[62744]:      47081    0.2           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 10:44:43.770616 np0000043437 memory_tracker.sh[62744]:      60200    0.1           16040      60195   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 10:44:43.770616 np0000043437 memory_tracker.sh[62744]:      47484    0.1           15976          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 10:44:43.771420 np0000043437 memory_tracker.sh[62744]:      33505    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 10:44:43.771420 np0000043437 memory_tracker.sh[62744]:      40044    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 10:44:43.771420 np0000043437 memory_tracker.sh[62744]:      60199    0.1           14976      60195   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 10:44:43.771420 np0000043437 memory_tracker.sh[62744]:          1    0.1           14280          0   00:00:13        1 ep_poll                   /sbin/init nofb
Sep 01 10:44:43.771420 np0000043437 memory_tracker.sh[62744]:      35662    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 10:44:43.771420 np0000043437 memory_tracker.sh[62744]:      11192    0.1           13220          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 10:44:43.771420 np0000043437 memory_tracker.sh[62744]:        499    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 10:44:43.771420 np0000043437 memory_tracker.sh[62744]:       4607    0.1           12388       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-01-103337
Sep 01 10:44:43.771420 np0000043437 memory_tracker.sh[62744]:       4612    0.1           12308       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-01-103337.summary.2026-09-01-103337
Sep 01 10:44:43.771420 np0000043437 memory_tracker.sh[62744]:       1085    0.1           11644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 10:44:43.771420 np0000043437 memory_tracker.sh[62744]:       2395    0.1           11308       2393   00:00:03        1 do_wait                   bash ./stack.sh
Sep 01 10:44:43.771420 np0000043437 memory_tracker.sh[62744]:        803    0.1            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 10:44:43.771420 np0000043437 memory_tracker.sh[62744]:      60195    0.1            9656          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 10:44:43.771420 np0000043437 memory_tracker.sh[62744]:      42471    0.1            9288       2395   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 10:44:43.771420 np0000043437 memory_tracker.sh[62744]:      62560    0.1            9288       2395   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 10:44:43.771706 np0000043437 memory_tracker.sh[62744]:      62664    0.1            9288       2395   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 10:44:43.771706 np0000043437 memory_tracker.sh[62744]:        587    0.1            9196          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 10:44:43.771706 np0000043437 memory_tracker.sh[62744]:      31699    0.1            8956          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 10:44:43.771706 np0000043437 memory_tracker.sh[62744]:      31772    0.1            8788          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 10:44:43.771706 np0000043437 memory_tracker.sh[62744]:       1059    0.1            8472          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 10:44:43.771706 np0000043437 memory_tracker.sh[62744]:      31556    0.1            8304          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 10:44:43.771706 np0000043437 memory_tracker.sh[62744]:       2175    0.1            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 10:44:43.771894 np0000043437 memory_tracker.sh[62744]:        500    0.1            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 10:44:43.771894 np0000043437 memory_tracker.sh[62744]:      33277    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 10:44:43.771894 np0000043437 memory_tracker.sh[62744]:      31893    0.0            7556          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 10:44:43.771894 np0000043437 memory_tracker.sh[62744]:      31166    0.0            7500          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 10:44:43.771894 np0000043437 memory_tracker.sh[62744]:        414    0.0            7492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 10:44:43.771894 np0000043437 memory_tracker.sh[62744]:       2356    0.0            7288       2346   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 01 10:44:43.771894 np0000043437 memory_tracker.sh[62744]:       2390    0.0            6904       2389   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-mvlnmziexpwqpidnwnyhmniqkwawbydu ; /usr/bin/python3
Sep 01 10:44:43.771894 np0000043437 memory_tracker.sh[62744]:      15186    0.0            5908          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 01 10:44:43.771894 np0000043437 memory_tracker.sh[62744]:        571    0.0            5896          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 01 10:44:43.771894 np0000043437 memory_tracker.sh[62744]:        493    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 01 10:44:43.772094 np0000043437 memory_tracker.sh[62744]:      62743    0.0            4336      44698   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 01 10:44:43.772094 np0000043437 memory_tracker.sh[62744]:      44698    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 01 10:44:43.772094 np0000043437 memory_tracker.sh[62744]:      45198    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 01 10:44:43.772094 np0000043437 memory_tracker.sh[62744]:      17704    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 01 10:44:43.772094 np0000043437 memory_tracker.sh[62744]:      31965    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 01 10:44:43.772094 np0000043437 memory_tracker.sh[62744]:        940    0.0            3388          1   00:00:00        1 do_select                 dhclient
Sep 01 10:44:43.772094 np0000043437 memory_tracker.sh[62744]:        727    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 10:44:43.772094 np0000043437 memory_tracker.sh[62744]:       1086    0.0            3316       1085   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 10:44:43.772094 np0000043437 memory_tracker.sh[62744]:       5340    0.0            3056          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 10:44:43.772094 np0000043437 memory_tracker.sh[62744]:        978    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 10:44:43.772094 np0000043437 memory_tracker.sh[62744]:        980    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 10:44:43.772094 np0000043437 memory_tracker.sh[62744]:      33390    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 10:44:43.772094 np0000043437 memory_tracker.sh[62744]:      62744    0.0            2228      44698   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 10:44:43.772370 np0000043437 memory_tracker.sh[62744]:        989    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 10:44:43.772370 np0000043437 memory_tracker.sh[62744]:        987    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 10:44:43.772370 np0000043437 memory_tracker.sh[62744]:      61978    0.0            2032       5340   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 10:44:43.772370 np0000043437 memory_tracker.sh[62744]:      57699    0.0            2028      45198   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 10:44:43.772370 np0000043437 memory_tracker.sh[62744]:      17905    0.0            1980      17829   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 10:44:43.772370 np0000043437 memory_tracker.sh[62744]:      46415    0.0            1976      42471   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 01 10:44:43.772370 np0000043437 memory_tracker.sh[62744]:       2389    0.0            1916       2356   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mvlnmziexpwqpidnwnyhmniqkwawbydu ; /usr/bin/python3' && sleep 0
Sep 01 10:44:43.772370 np0000043437 memory_tracker.sh[62744]:       2391    0.0            1916       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mvlnmziexpwqpidnwnyhmniqkwawbydu ; /usr/bin/python3
Sep 01 10:44:43.772370 np0000043437 memory_tracker.sh[62744]:       2393    0.0            1916       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 01 10:44:43.772370 np0000043437 memory_tracker.sh[62744]:      17909    0.0            1916      17829   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 10:44:43.772370 np0000043437 memory_tracker.sh[62744]:      35661    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 10:44:43.772370 np0000043437 memory_tracker.sh[62744]:      17829    0.0            1808      17819   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 10:44:43.772370 np0000043437 memory_tracker.sh[62744]:      12048    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 10:44:43.772370 np0000043437 memory_tracker.sh[62744]:      17906    0.0            1568      17905   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 10:44:43.772599 np0000043437 memory_tracker.sh[62744]:      33391    0.0            1296      33390   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 10:44:43.772623 np0000043437 memory_tracker.sh[44698]: ---
Sep 01 10:44:43.772623 np0000043437 memory_tracker.sh[44698]: ]]]
Sep 01 10:45:03.776520 np0000043437 memory_tracker.sh[44698]: [[[
Sep 01 10:45:03.777242 np0000043437 memory_tracker.sh[66907]: Tue Sep  1 10:45:03 UTC 2026
Sep 01 10:45:03.777555 np0000043437 memory_tracker.sh[44698]: ---
Sep 01 10:45:03.777555 np0000043437 memory_tracker.sh[44698]: memory_tracker low_point: 5915156
Sep 01 10:45:03.777555 np0000043437 memory_tracker.sh[44698]: ---
Sep 01 10:45:03.778131 np0000043437 memory_tracker.sh[66908]: MemTotal:        8129360 kB
Sep 01 10:45:03.778131 np0000043437 memory_tracker.sh[66908]: MemFree:          287592 kB
Sep 01 10:45:03.778131 np0000043437 memory_tracker.sh[66908]: MemAvailable:    5914152 kB
Sep 01 10:45:03.778131 np0000043437 memory_tracker.sh[66908]: Buffers:          217008 kB
Sep 01 10:45:03.778131 np0000043437 memory_tracker.sh[66908]: Cached:          5364284 kB
Sep 01 10:45:03.778131 np0000043437 memory_tracker.sh[66908]: SwapCached:            0 kB
Sep 01 10:45:03.778131 np0000043437 memory_tracker.sh[66908]: Active:          1641708 kB
Sep 01 10:45:03.778131 np0000043437 memory_tracker.sh[66908]: Inactive:        5226664 kB
Sep 01 10:45:03.778131 np0000043437 memory_tracker.sh[66908]: Active(anon):    1336716 kB
Sep 01 10:45:03.778131 np0000043437 memory_tracker.sh[66908]: Inactive(anon):   126096 kB
Sep 01 10:45:03.778131 np0000043437 memory_tracker.sh[66908]: Active(file):     304992 kB
Sep 01 10:45:03.778131 np0000043437 memory_tracker.sh[66908]: Inactive(file):  5100568 kB
Sep 01 10:45:03.778131 np0000043437 memory_tracker.sh[66908]: Unevictable:      143596 kB
Sep 01 10:45:03.778131 np0000043437 memory_tracker.sh[66908]: Mlocked:          142396 kB
Sep 01 10:45:03.778131 np0000043437 memory_tracker.sh[66908]: SwapTotal:       8388604 kB
Sep 01 10:45:03.778131 np0000043437 memory_tracker.sh[66908]: SwapFree:        8388080 kB
Sep 01 10:45:03.778131 np0000043437 memory_tracker.sh[66908]: Zswap:               248 kB
Sep 01 10:45:03.778131 np0000043437 memory_tracker.sh[66908]: Zswapped:             48 kB
Sep 01 10:45:03.778131 np0000043437 memory_tracker.sh[66908]: Dirty:              9276 kB
Sep 01 10:45:03.778131 np0000043437 memory_tracker.sh[66908]: Writeback:             0 kB
Sep 01 10:45:03.778131 np0000043437 memory_tracker.sh[66908]: AnonPages:       1430868 kB
Sep 01 10:45:03.778131 np0000043437 memory_tracker.sh[66908]: Mapped:           192532 kB
Sep 01 10:45:03.778131 np0000043437 memory_tracker.sh[66908]: Shmem:            155868 kB
Sep 01 10:45:03.778131 np0000043437 memory_tracker.sh[66908]: KReclaimable:     530552 kB
Sep 01 10:45:03.778131 np0000043437 memory_tracker.sh[66908]: Slab:             665068 kB
Sep 01 10:45:03.778131 np0000043437 memory_tracker.sh[66908]: SReclaimable:     530552 kB
Sep 01 10:45:03.778131 np0000043437 memory_tracker.sh[66908]: SUnreclaim:       134516 kB
Sep 01 10:45:03.778131 np0000043437 memory_tracker.sh[66908]: KernelStack:        8940 kB
Sep 01 10:45:03.778131 np0000043437 memory_tracker.sh[66908]: PageTables:        11108 kB
Sep 01 10:45:03.778131 np0000043437 memory_tracker.sh[66908]: SecPageTables:         0 kB
Sep 01 10:45:03.778131 np0000043437 memory_tracker.sh[66908]: NFS_Unstable:          0 kB
Sep 01 10:45:03.778131 np0000043437 memory_tracker.sh[66908]: Bounce:                0 kB
