Jul 10 12:08:28.283289 np0000039309 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 12:08:28.292500 np0000039309 memory_tracker.sh[45064]: [[[
Jul 10 12:08:28.293114 np0000039309 memory_tracker.sh[45081]: Fri Jul 10 12:08:28 UTC 2026
Jul 10 12:08:28.293240 np0000039309 memory_tracker.sh[45064]: ---
Jul 10 12:08:28.351556 np0000039309 memory_tracker.sh[45085]: [iscsid (pid:36018)]=14172KB; [multipathd (pid:379)]=420096KB; [ovs-vswitchd (pid:31648)]=901120KB
Jul 10 12:08:28.357658 np0000039309 memory_tracker.sh[45064]: ]]]
Jul 10 12:08:48.362434 np0000039309 memory_tracker.sh[45064]: [[[
Jul 10 12:08:48.363143 np0000039309 memory_tracker.sh[48790]: Fri Jul 10 12:08:48 UTC 2026
Jul 10 12:08:48.363299 np0000039309 memory_tracker.sh[45064]: ---
Jul 10 12:08:48.363299 np0000039309 memory_tracker.sh[45064]: memory_tracker low_point: 6212544
Jul 10 12:08:48.363299 np0000039309 memory_tracker.sh[45064]: ---
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: MemTotal:        8129364 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: MemFree:          140468 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: MemAvailable:    6212292 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Buffers:          200944 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Cached:          5816988 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: SwapCached:            4 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Active:          1280512 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Inactive:        5673476 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Active(anon):     984948 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Inactive(anon):   125944 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Active(file):     295564 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Inactive(file):  5547532 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Unevictable:      144488 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Mlocked:          143288 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: SwapTotal:       8388604 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: SwapFree:        8388336 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Zswap:               352 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Zswapped:             64 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Dirty:              5176 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Writeback:             0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: AnonPages:       1080760 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Mapped:           182816 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Shmem:            154948 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: KReclaimable:     538280 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Slab:             663732 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: SReclaimable:     538280 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: SUnreclaim:       125452 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: KernelStack:        8848 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: PageTables:        10392 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: SecPageTables:         0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: NFS_Unstable:          0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Bounce:                0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: WritebackTmp:          0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: CommitLimit:    12453284 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Committed_AS:    2862112 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: VmallocTotal:   13743895347199 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: VmallocUsed:       33836 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: VmallocChunk:          0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Percpu:             5152 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: HardwareCorrupted:     0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: AnonHugePages:         0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: ShmemHugePages:        0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: ShmemPmdMapped:        0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: FileHugePages:         0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: FilePmdMapped:         0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Unaccepted:            0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: HugePages_Total:       0
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: HugePages_Free:        0
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: HugePages_Rsvd:        0
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: HugePages_Surp:        0
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Hugepagesize:       2048 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Hugetlb:               0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: DirectMap4k:      278380 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: DirectMap2M:     7061504 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: DirectMap1G:     3145728 kB
Jul 10 12:08:48.364945 np0000039309 memory_tracker.sh[45064]: ---
Jul 10 12:08:48.375418 np0000039309 memory_tracker.sh[48795]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 12:11:08.677431 np0000039309 memory_tracker.sh[86257]:      79281    1.6          137480          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 10 12:11:08.677431 np0000039309 memory_tracker.sh[86257]:      74735    1.6          133332      74734   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 10 12:11:08.677431 np0000039309 memory_tracker.sh[86257]:      74736    1.6          133144      74734   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 10 12:11:08.677431 np0000039309 memory_tracker.sh[86257]:      43654    1.5          124800          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 10 12:11:08.677431 np0000039309 memory_tracker.sh[86257]:      77786    1.4          120712      76145   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 12:11:08.677431 np0000039309 memory_tracker.sh[86257]:      77788    1.4          120680      76145   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 12:11:08.677431 np0000039309 memory_tracker.sh[86257]:      76068    1.4          120104      74151   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 10 12:11:08.677431 np0000039309 memory_tracker.sh[86257]:      76066    1.4          120076      74151   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 10 12:11:08.677431 np0000039309 memory_tracker.sh[86257]:      77770    1.4          118804      76656   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 12:11:08.677431 np0000039309 memory_tracker.sh[86257]:      77772    1.4          118384      76656   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 12:11:08.677431 np0000039309 memory_tracker.sh[86257]:      70524    1.4          117524          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpuatgff53/privsep.sock
Jul 10 12:11:08.677431 np0000039309 memory_tracker.sh[86257]:      67547    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 10 12:11:08.677594 np0000039309 memory_tracker.sh[86257]:      72860    1.4          117380          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpm06u62ae/privsep.sock
Jul 10 12:11:08.677594 np0000039309 memory_tracker.sh[86257]:      72028    1.3          110832      72025   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 10 12:11:08.677594 np0000039309 memory_tracker.sh[86257]:      72027    1.3          110444      72025   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 10 12:11:08.677594 np0000039309 memory_tracker.sh[86257]:      17146    0.8           69128          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 10 12:11:08.677594 np0000039309 memory_tracker.sh[86257]:      86233    0.7           61424      86190   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m pip install -chttps://releases.openstack.org/constraints/upper/master -r/opt/stack/tempest/requirements.txt
Jul 10 12:11:08.677594 np0000039309 memory_tracker.sh[86257]:      11570    0.4           40628      11568   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 12:11:08.677594 np0000039309 memory_tracker.sh[86257]:      78609    0.4           32836          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 10 12:11:08.677594 np0000039309 memory_tracker.sh[86257]:      86190    0.3           30612       3027   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Jul 10 12:11:08.677594 np0000039309 memory_tracker.sh[86257]:      46199    0.3           29860          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039309 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039309=http://10.241.128.143:2380 --initial-advertise-peer-urls http://10.241.128.143:2380 --advertise-client-urls http://10.241.128.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.143:2379 --log-level=debug
Jul 10 12:11:08.677594 np0000039309 memory_tracker.sh[86257]:        379    0.3           28196          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 10 12:11:08.677742 np0000039309 memory_tracker.sh[86257]:       3024    0.3           26936       3023   00:00:00        2 do_wait                   /usr/bin/python3
Jul 10 12:11:08.677742 np0000039309 memory_tracker.sh[86257]:       2789    0.2           20840          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 10 12:11:08.677742 np0000039309 memory_tracker.sh[86257]:       1836    0.2           20648          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 10 12:11:08.677742 np0000039309 memory_tracker.sh[86257]:      72025    0.2           19672          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 10 12:11:08.677742 np0000039309 memory_tracker.sh[86257]:      74734    0.2           19636          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 10 12:11:08.677742 np0000039309 memory_tracker.sh[86257]:      80695    0.2           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 10 12:11:08.677742 np0000039309 memory_tracker.sh[86257]:      66840    0.2           19600          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 10 12:11:08.677742 np0000039309 memory_tracker.sh[86257]:      78531    0.2           19580          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 10 12:11:08.677742 np0000039309 memory_tracker.sh[86257]:      69850    0.2           19536          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 10 12:11:08.677742 np0000039309 memory_tracker.sh[86257]:      47446    0.2           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 10 12:11:08.677742 np0000039309 memory_tracker.sh[86257]:      60544    0.2           17452      60538   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 12:11:08.677742 np0000039309 memory_tracker.sh[86257]:      47850    0.2           17048          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 10 12:11:08.677742 np0000039309 memory_tracker.sh[86257]:      60542    0.2           16508      60538   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 12:11:08.677742 np0000039309 memory_tracker.sh[86257]:      40399    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 10 12:11:08.677742 np0000039309 memory_tracker.sh[86257]:      33934    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 10 12:11:08.677742 np0000039309 memory_tracker.sh[86257]:          1    0.1           14588          0   00:00:20        1 ep_poll                   /sbin/init nofb
Jul 10 12:11:08.677742 np0000039309 memory_tracker.sh[86257]:      36018    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 10 12:11:08.678107 np0000039309 memory_tracker.sh[86257]:      11568    0.1           13384          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 12:11:08.678107 np0000039309 memory_tracker.sh[86257]:       1074    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 10 12:11:08.678107 np0000039309 memory_tracker.sh[86257]:      68279    0.1           13020          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 10 12:11:08.678107 np0000039309 memory_tracker.sh[86257]:       5239    0.1           12452       3027   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-10-120134
Jul 10 12:11:08.678107 np0000039309 memory_tracker.sh[86257]:       5244    0.1           12308       3027   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-10-120134.summary.2026-07-10-120134
Jul 10 12:11:08.678107 np0000039309 memory_tracker.sh[86257]:       1670    0.1           11700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 10 12:11:08.678107 np0000039309 memory_tracker.sh[86257]:       3027    0.1           11632       3025   00:00:05        1 do_wait                   bash ./stack.sh
Jul 10 12:11:08.678107 np0000039309 memory_tracker.sh[86257]:      67950    0.1           11304          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 10 12:11:08.678333 np0000039309 memory_tracker.sh[86257]:      67949    0.1           10264          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 10 12:11:08.678333 np0000039309 memory_tracker.sh[86257]:      60538    0.1            9660          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 10 12:11:08.678333 np0000039309 memory_tracker.sh[86257]:       1345    0.1            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 10 12:11:08.678333 np0000039309 memory_tracker.sh[86257]:       1118    0.1            9348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 10 12:11:08.678333 np0000039309 memory_tracker.sh[86257]:      68021    0.1            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 10 12:11:08.678333 np0000039309 memory_tracker.sh[86257]:       1629    0.1            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 10 12:11:08.678333 np0000039309 memory_tracker.sh[86257]:       2794    0.1            8244          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 10 12:11:08.678333 np0000039309 memory_tracker.sh[86257]:      67343    0.0            8124          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 10 12:11:08.678550 np0000039309 memory_tracker.sh[86257]:       1078    0.0            8120          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 10 12:11:08.678550 np0000039309 memory_tracker.sh[86257]:      33707    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 10 12:11:08.678550 np0000039309 memory_tracker.sh[86257]:      74737    0.0            7692      74734   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 10 12:11:08.678550 np0000039309 memory_tracker.sh[86257]:        397    0.0            7612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 10 12:11:08.678550 np0000039309 memory_tracker.sh[86257]:       2988    0.0            7340       2978   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 10 12:11:08.678550 np0000039309 memory_tracker.sh[86257]:       3022    0.0            6896       3021   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-rnqgnpjhihazsenjrxxdiyflyxnfsyhh ; /usr/bin/python3
Jul 10 12:11:08.678550 np0000039309 memory_tracker.sh[86257]:      15560    0.0            6508          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 10 12:11:08.678550 np0000039309 memory_tracker.sh[86257]:       1103    0.0            5940          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 10 12:11:08.678550 np0000039309 memory_tracker.sh[86257]:       1067    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 10 12:11:08.678550 np0000039309 memory_tracker.sh[86257]:      86256    0.0            4388      45064   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 10 12:11:08.678550 np0000039309 memory_tracker.sh[86257]:      45064    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 10 12:11:08.678550 np0000039309 memory_tracker.sh[86257]:      45543    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 10 12:11:08.678550 np0000039309 memory_tracker.sh[86257]:      67632    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 10 12:11:08.678768 np0000039309 memory_tracker.sh[86257]:      18090    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 10 12:11:08.678768 np0000039309 memory_tracker.sh[86257]:       1513    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 10 12:11:08.678768 np0000039309 memory_tracker.sh[86257]:       1255    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 10 12:11:08.678768 np0000039309 memory_tracker.sh[86257]:       1671    0.0            3324       1670   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 10 12:11:08.678768 np0000039309 memory_tracker.sh[86257]:       5973    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 10 12:11:08.678768 np0000039309 memory_tracker.sh[86257]:       1530    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 10 12:11:08.678768 np0000039309 memory_tracker.sh[86257]:       1532    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 10 12:11:08.678768 np0000039309 memory_tracker.sh[86257]:      33819    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 12:11:08.678768 np0000039309 memory_tracker.sh[86257]:      86257    0.0            2228      45064   00:00:00        1 pipe_read                 grep -v ]$
Jul 10 12:11:08.678768 np0000039309 memory_tracker.sh[86257]:       1543    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 10 12:11:08.678768 np0000039309 memory_tracker.sh[86257]:       1540    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 10 12:11:08.678768 np0000039309 memory_tracker.sh[86257]:      81249    0.0            2032      45543   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 10 12:11:08.678768 np0000039309 memory_tracker.sh[86257]:      77810    0.0            2028       5973   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 10 12:11:08.678768 np0000039309 memory_tracker.sh[86257]:      18291    0.0            1980      18215   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 12:11:08.678768 np0000039309 memory_tracker.sh[86257]:      36017    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 10 12:11:08.678964 np0000039309 memory_tracker.sh[86257]:       3021    0.0            1916       2988   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rnqgnpjhihazsenjrxxdiyflyxnfsyhh ; /usr/bin/python3' && sleep 0
Jul 10 12:11:08.678964 np0000039309 memory_tracker.sh[86257]:       3023    0.0            1916       3022   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rnqgnpjhihazsenjrxxdiyflyxnfsyhh ; /usr/bin/python3
Jul 10 12:11:08.678964 np0000039309 memory_tracker.sh[86257]:       3025    0.0            1916       3024   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 10 12:11:08.678964 np0000039309 memory_tracker.sh[86257]:      18295    0.0            1912      18215   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 10 12:11:08.678964 np0000039309 memory_tracker.sh[86257]:      18215    0.0            1800      18205   00:00:00        1 do_select                 erl_child_setup 65536
Jul 10 12:11:08.678964 np0000039309 memory_tracker.sh[86257]:      12423    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 10 12:11:08.678964 np0000039309 memory_tracker.sh[86257]:      18292    0.0            1568      18291   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 12:11:08.678964 np0000039309 memory_tracker.sh[86257]:      33820    0.0            1304      33819   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 12:11:08.679086 np0000039309 memory_tracker.sh[45064]: ---
Jul 10 12:11:08.679086 np0000039309 memory_tracker.sh[45064]: ]]]
Jul 10 12:11:28.682817 np0000039309 memory_tracker.sh[45064]: [[[
Jul 10 12:11:28.683463 np0000039309 memory_tracker.sh[86865]: Fri Jul 10 12:11:28 UTC 2026
Jul 10 12:11:28.683608 np0000039309 memory_tracker.sh[45064]: ---
Jul 10 12:11:28.683608 np0000039309 memory_tracker.sh[45064]: memory_tracker low_point: 2130512
Jul 10 12:11:28.683608 np0000039309 memory_tracker.sh[45064]: ---
Jul 10 12:11:28.684265 np0000039309 memory_tracker.sh[86866]: MemTotal:        8129364 kB
Jul 10 12:11:28.684265 np0000039309 memory_tracker.sh[86866]: MemFree:          196072 kB
Jul 10 12:11:28.684265 np0000039309 memory_tracker.sh[86866]: MemAvailable:    2130512 kB
Jul 10 12:11:28.684265 np0000039309 memory_tracker.sh[86866]: Buffers:          197124 kB
Jul 10 12:11:28.684265 np0000039309 memory_tracker.sh[86866]: Cached:          1771468 kB
Jul 10 12:11:28.684265 np0000039309 memory_tracker.sh[86866]: SwapCached:           16 kB
Jul 10 12:11:28.684265 np0000039309 memory_tracker.sh[86866]: Active:          5760128 kB
Jul 10 12:11:28.684265 np0000039309 memory_tracker.sh[86866]: Inactive:        1132184 kB
Jul 10 12:11:28.684265 np0000039309 memory_tracker.sh[86866]: Active(anon):    4975896 kB
Jul 10 12:11:28.684265 np0000039309 memory_tracker.sh[86866]: Inactive(anon):   125916 kB
