Aug 18 08:12:19.218868 np0000042223 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 08:12:19.228887 np0000042223 memory_tracker.sh[44255]: [[[
Aug 18 08:12:19.229829 np0000042223 memory_tracker.sh[44274]: Tue Aug 18 08:12:19 UTC 2026
Aug 18 08:12:19.230011 np0000042223 memory_tracker.sh[44255]: ---
Aug 18 08:12:19.313061 np0000042223 memory_tracker.sh[44278]: [iscsid (pid:35181)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:30788)]=901128KB
Aug 18 08:12:19.321381 np0000042223 memory_tracker.sh[44255]: ]]]
Aug 18 08:12:39.326198 np0000042223 memory_tracker.sh[44255]: [[[
Aug 18 08:12:39.326902 np0000042223 memory_tracker.sh[47774]: Tue Aug 18 08:12:39 UTC 2026
Aug 18 08:12:39.327066 np0000042223 memory_tracker.sh[44255]: ---
Aug 18 08:12:39.327066 np0000042223 memory_tracker.sh[44255]: memory_tracker low_point: 6261312
Aug 18 08:12:39.327066 np0000042223 memory_tracker.sh[44255]: ---
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: MemTotal:        8129360 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: MemFree:          227624 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: MemAvailable:    6261312 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Buffers:          178504 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Cached:          5797232 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: SwapCached:            0 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Active:          1303212 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Inactive:        5622440 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Active(anon):     998612 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Inactive(anon):   126036 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Active(file):     304600 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Inactive(file):  5496404 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Unevictable:      143596 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Mlocked:          142396 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: SwapTotal:       8388604 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: SwapFree:        8388336 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Zswap:               324 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Zswapped:             64 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Dirty:            156572 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Writeback:             0 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: AnonPages:       1093732 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Mapped:           185392 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Shmem:            154860 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: KReclaimable:     542236 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Slab:             660876 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: SReclaimable:     542236 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: SUnreclaim:       118640 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: KernelStack:        8436 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: PageTables:        10600 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: SecPageTables:         0 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: NFS_Unstable:          0 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Bounce:                0 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: WritebackTmp:          0 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: CommitLimit:    12453284 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Committed_AS:    2911068 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: VmallocTotal:   13743895347199 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: VmallocUsed:       26892 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: VmallocChunk:          0 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Percpu:             4896 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: HardwareCorrupted:     0 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: AnonHugePages:         0 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: ShmemHugePages:        0 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: ShmemPmdMapped:        0 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: FileHugePages:         0 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: FilePmdMapped:         0 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Unaccepted:            0 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: HugePages_Total:       0
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: HugePages_Free:        0
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: HugePages_Rsvd:        0
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: HugePages_Surp:        0
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Hugepagesize:       2048 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Hugetlb:               0 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: DirectMap4k:      276332 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: DirectMap2M:     8112128 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: DirectMap1G:     2097152 kB
Aug 18 08:12:39.328540 np0000042223 memory_tracker.sh[44255]: ---
Aug 18 08:12:39.340709 np0000042223 memory_tracker.sh[47778]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 08:14:39.502010 np0000042223 memory_tracker.sh[80153]:      42822    1.4          117352          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 08:14:39.502010 np0000042223 memory_tracker.sh[80153]:      77021    1.4          116936      75904   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 08:14:39.502010 np0000042223 memory_tracker.sh[80153]:      77019    1.4          116168      75904   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 08:14:39.502010 np0000042223 memory_tracker.sh[80153]:      71278    1.2          100584      71277   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 18 08:14:39.502010 np0000042223 memory_tracker.sh[80153]:      71279    1.2          100384      71277   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 18 08:14:39.502010 np0000042223 memory_tracker.sh[80153]:      16413    0.7           63116          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 08:14:39.502010 np0000042223 memory_tracker.sh[80153]:      10836    0.4           40528      10834   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 08:14:39.502010 np0000042223 memory_tracker.sh[80153]:      77075    0.3           31880          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 18 08:14:39.502010 np0000042223 memory_tracker.sh[80153]:      45355    0.3           28352          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042223 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042223=http://192.168.1.124:2380 --initial-advertise-peer-urls http://192.168.1.124:2380 --advertise-client-urls http://192.168.1.124:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.124:2379 --log-level=debug
Aug 18 08:14:39.502010 np0000042223 memory_tracker.sh[80153]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 08:14:39.502010 np0000042223 memory_tracker.sh[80153]:       2394    0.3           26456       2393   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 08:14:39.502010 np0000042223 memory_tracker.sh[80153]:       2171    0.2           21032          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 08:14:39.502178 np0000042223 memory_tracker.sh[80153]:       1285    0.2           20004          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 18 08:14:39.502178 np0000042223 memory_tracker.sh[80153]:      73982    0.2           19752          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 18 08:14:39.502178 np0000042223 memory_tracker.sh[80153]:      79943    0.2           19732          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 18 08:14:39.502178 np0000042223 memory_tracker.sh[80153]:      77877    0.2           19572          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 18 08:14:39.502178 np0000042223 memory_tracker.sh[80153]:      71277    0.2           19548          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 18 08:14:39.502178 np0000042223 memory_tracker.sh[80153]:      69099    0.2           19544          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 18 08:14:39.502178 np0000042223 memory_tracker.sh[80153]:      66095    0.2           19520          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 18 08:14:39.502178 np0000042223 memory_tracker.sh[80153]:      46637    0.2           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 08:14:39.502178 np0000042223 memory_tracker.sh[80153]:      59737    0.2           17376      59731   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 08:14:39.502178 np0000042223 memory_tracker.sh[80153]:      47040    0.2           17036          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 08:14:39.502178 np0000042223 memory_tracker.sh[80153]:      59735    0.2           16412      59731   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 08:14:39.502178 np0000042223 memory_tracker.sh[80153]:      33112    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 08:14:39.502178 np0000042223 memory_tracker.sh[80153]:      39562    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 08:14:39.502178 np0000042223 memory_tracker.sh[80153]:          1    0.1           14188          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 18 08:14:39.502178 np0000042223 memory_tracker.sh[80153]:      35181    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 08:14:39.502178 np0000042223 memory_tracker.sh[80153]:      10834    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 08:14:39.502547 np0000042223 memory_tracker.sh[80153]:        479    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 08:14:39.502547 np0000042223 memory_tracker.sh[80153]:      67531    0.1           12880          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 18 08:14:39.502547 np0000042223 memory_tracker.sh[80153]:       4609    0.1           12404       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-18-080820
Aug 18 08:14:39.502547 np0000042223 memory_tracker.sh[80153]:       4614    0.1           12340       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-18-080820.summary.2026-08-18-080820
Aug 18 08:14:39.502547 np0000042223 memory_tracker.sh[80153]:       1144    0.1           11416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 08:14:39.502547 np0000042223 memory_tracker.sh[80153]:       2397    0.1           11372       2395   00:00:04        1 pipe_read                 bash ./stack.sh
Aug 18 08:14:39.502547 np0000042223 memory_tracker.sh[80153]:      67205    0.1           11356          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 08:14:39.502701 np0000042223 memory_tracker.sh[80153]:      67204    0.1           10228          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 08:14:39.502701 np0000042223 memory_tracker.sh[80153]:      59731    0.1            9748          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 08:14:39.502701 np0000042223 memory_tracker.sh[80153]:        842    0.1            9720          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 08:14:39.502701 np0000042223 memory_tracker.sh[80153]:      77201    0.1            9424       2397   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 08:14:39.502701 np0000042223 memory_tracker.sh[80153]:        530    0.1            9368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 08:14:39.502701 np0000042223 memory_tracker.sh[80153]:      41989    0.1            9260       2397   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 08:14:39.502701 np0000042223 memory_tracker.sh[80153]:      67278    0.1            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 08:14:39.502701 np0000042223 memory_tracker.sh[80153]:       1118    0.1            8456          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 08:14:39.502853 np0000042223 memory_tracker.sh[80153]:      66608    0.1            8172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 08:14:39.502853 np0000042223 memory_tracker.sh[80153]:       2176    0.1            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 08:14:39.502853 np0000042223 memory_tracker.sh[80153]:        481    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 08:14:39.502853 np0000042223 memory_tracker.sh[80153]:      32882    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 08:14:39.502853 np0000042223 memory_tracker.sh[80153]:      73985    0.0            7628      73982   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 18 08:14:39.502853 np0000042223 memory_tracker.sh[80153]:        389    0.0            7540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 08:14:39.502853 np0000042223 memory_tracker.sh[80153]:       2358    0.0            7200       2348   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 08:14:39.502853 np0000042223 memory_tracker.sh[80153]:       2392    0.0            6904       2391   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-hphkutosfzbketebjgldbyzzphaxhvbh ; /usr/bin/python3
Aug 18 08:14:39.502853 np0000042223 memory_tracker.sh[80153]:      14827    0.0            6364          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 08:14:39.502853 np0000042223 memory_tracker.sh[80153]:        520    0.0            5836          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 08:14:39.502853 np0000042223 memory_tracker.sh[80153]:        469    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 08:14:39.502853 np0000042223 memory_tracker.sh[80153]:      80095    0.0            4796        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 08:14:39.503040 np0000042223 memory_tracker.sh[80153]:      80152    0.0            4360      44255   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 08:14:39.503040 np0000042223 memory_tracker.sh[80153]:      44255    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 08:14:39.503040 np0000042223 memory_tracker.sh[80153]:      44734    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 08:14:39.503040 np0000042223 memory_tracker.sh[80153]:      17344    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 08:14:39.503040 np0000042223 memory_tracker.sh[80153]:        968    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 18 08:14:39.503040 np0000042223 memory_tracker.sh[80153]:      66886    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 08:14:39.503040 np0000042223 memory_tracker.sh[80153]:        703    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 18 08:14:39.503040 np0000042223 memory_tracker.sh[80153]:        702    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 08:14:39.503040 np0000042223 memory_tracker.sh[80153]:       1145    0.0            3316       1144   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 08:14:39.503040 np0000042223 memory_tracker.sh[80153]:       5341    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 08:14:39.503040 np0000042223 memory_tracker.sh[80153]:        980    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 08:14:39.503040 np0000042223 memory_tracker.sh[80153]:        982    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 08:14:39.503218 np0000042223 memory_tracker.sh[80153]:      32996    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 08:14:39.503218 np0000042223 memory_tracker.sh[80153]:      80153    0.0            2224      44255   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 08:14:39.503218 np0000042223 memory_tracker.sh[80153]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 08:14:39.503218 np0000042223 memory_tracker.sh[80153]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 08:14:39.503218 np0000042223 memory_tracker.sh[80153]:      73925    0.0            2036       5341   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 08:14:39.503218 np0000042223 memory_tracker.sh[80153]:      72669    0.0            2024      44734   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 08:14:39.503218 np0000042223 memory_tracker.sh[80153]:      17545    0.0            1980      17469   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 08:14:39.503218 np0000042223 memory_tracker.sh[80153]:      78026    0.0            1980      77201   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 18 08:14:39.503218 np0000042223 memory_tracker.sh[80153]:      46047    0.0            1972      41989   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 18 08:14:39.503218 np0000042223 memory_tracker.sh[80153]:       2393    0.0            1920       2392   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hphkutosfzbketebjgldbyzzphaxhvbh ; /usr/bin/python3
Aug 18 08:14:39.503218 np0000042223 memory_tracker.sh[80153]:      35180    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 08:14:39.503218 np0000042223 memory_tracker.sh[80153]:       2391    0.0            1916       2358   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hphkutosfzbketebjgldbyzzphaxhvbh ; /usr/bin/python3' && sleep 0
Aug 18 08:14:39.503218 np0000042223 memory_tracker.sh[80153]:       2395    0.0            1916       2394   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 08:14:39.503218 np0000042223 memory_tracker.sh[80153]:      17549    0.0            1916      17469   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 08:14:39.503414 np0000042223 memory_tracker.sh[80153]:      17469    0.0            1808      17459   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 08:14:39.503414 np0000042223 memory_tracker.sh[80153]:      11690    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 08:14:39.503414 np0000042223 memory_tracker.sh[80153]:      17546    0.0            1568      17545   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 08:14:39.503414 np0000042223 memory_tracker.sh[80153]:      32997    0.0            1304      32996   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 08:14:39.503464 np0000042223 memory_tracker.sh[44255]: ---
Aug 18 08:14:39.564789 np0000042223 memory_tracker.sh[80173]: [iscsid (pid:35181)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:66802)]=902276KB
Aug 18 08:14:39.570958 np0000042223 memory_tracker.sh[44255]: ]]]
Aug 18 08:14:59.574575 np0000042223 memory_tracker.sh[44255]: [[[
Aug 18 08:14:59.575232 np0000042223 memory_tracker.sh[83731]: Tue Aug 18 08:14:59 UTC 2026
Aug 18 08:14:59.575608 np0000042223 memory_tracker.sh[44255]: ---
Aug 18 08:14:59.575608 np0000042223 memory_tracker.sh[44255]: memory_tracker low_point: 2279524
Aug 18 08:14:59.575608 np0000042223 memory_tracker.sh[44255]: ---
Aug 18 08:14:59.576334 np0000042223 memory_tracker.sh[83737]: MemTotal:        8129360 kB
Aug 18 08:14:59.576334 np0000042223 memory_tracker.sh[83737]: MemFree:          259948 kB
Aug 18 08:14:59.576334 np0000042223 memory_tracker.sh[83737]: MemAvailable:    2279728 kB
Aug 18 08:14:59.576334 np0000042223 memory_tracker.sh[83737]: Buffers:          171404 kB
Aug 18 08:14:59.576334 np0000042223 memory_tracker.sh[83737]: Cached:          1879812 kB
Aug 18 08:14:59.576334 np0000042223 memory_tracker.sh[83737]: SwapCached:            8 kB
Aug 18 08:14:59.576334 np0000042223 memory_tracker.sh[83737]: Active:          5246076 kB
Aug 18 08:14:59.576334 np0000042223 memory_tracker.sh[83737]: Inactive:        1678844 kB
Aug 18 08:14:59.576334 np0000042223 memory_tracker.sh[83737]: Active(anon):    4926100 kB
Aug 18 08:14:59.576334 np0000042223 memory_tracker.sh[83737]: Inactive(anon):   125592 kB
Aug 18 08:14:59.576334 np0000042223 memory_tracker.sh[83737]: Active(file):     319976 kB
Aug 18 08:14:59.576334 np0000042223 memory_tracker.sh[83737]: Inactive(file):  1553252 kB
Aug 18 08:14:59.576334 np0000042223 memory_tracker.sh[83737]: Unevictable:      144776 kB
Aug 18 08:14:59.576334 np0000042223 memory_tracker.sh[83737]: Mlocked:          143576 kB
Aug 18 08:14:59.576334 np0000042223 memory_tracker.sh[83737]: SwapTotal:       8388604 kB
Aug 18 08:14:59.576334 np0000042223 memory_tracker.sh[83737]: SwapFree:        8388336 kB
Aug 18 08:14:59.576334 np0000042223 memory_tracker.sh[83737]: Zswap:               336 kB
Aug 18 08:14:59.576334 np0000042223 memory_tracker.sh[83737]: Zswapped:             68 kB
Aug 18 08:14:59.576334 np0000042223 memory_tracker.sh[83737]: Dirty:             22292 kB
Aug 18 08:14:59.576334 np0000042223 memory_tracker.sh[83737]: Writeback:             0 kB
Aug 18 08:14:59.576334 np0000042223 memory_tracker.sh[83737]: AnonPages:       5018592 kB
Aug 18 08:14:59.576334 np0000042223 memory_tracker.sh[83737]: Mapped:           226300 kB
Aug 18 08:14:59.576334 np0000042223 memory_tracker.sh[83737]: Shmem:            158124 kB
Aug 18 08:14:59.576334 np0000042223 memory_tracker.sh[83737]: KReclaimable:     456104 kB
Aug 18 08:14:59.576334 np0000042223 memory_tracker.sh[83737]: Slab:             585352 kB
Aug 18 08:14:59.576334 np0000042223 memory_tracker.sh[83737]: SReclaimable:     456104 kB
