Aug 19 01:27:32.081929 np0000042344 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 01:27:32.089572 np0000042344 memory_tracker.sh[48237]: [[[
Aug 19 01:27:32.090247 np0000042344 memory_tracker.sh[48254]: Wed Aug 19 01:27:32 UTC 2026
Aug 19 01:27:32.090356 np0000042344 memory_tracker.sh[48237]: ---
Aug 19 01:27:32.144316 np0000042344 memory_tracker.sh[48258]: [iscsid (pid:39202)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:34806)]=901132KB
Aug 19 01:27:32.149956 np0000042344 memory_tracker.sh[48237]: ]]]
Aug 19 01:27:52.154529 np0000042344 memory_tracker.sh[48237]: [[[
Aug 19 01:27:52.155264 np0000042344 memory_tracker.sh[52772]: Wed Aug 19 01:27:52 UTC 2026
Aug 19 01:27:52.155398 np0000042344 memory_tracker.sh[48237]: ---
Aug 19 01:27:52.155398 np0000042344 memory_tracker.sh[48237]: memory_tracker low_point: 6262668
Aug 19 01:27:52.155398 np0000042344 memory_tracker.sh[48237]: ---
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: MemTotal:        8129364 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: MemFree:          180784 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: MemAvailable:    6262668 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Buffers:          188308 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Cached:          5863748 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: SwapCached:            0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Active:          1310260 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Inactive:        5693664 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Active(anon):    1000576 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Inactive(anon):   126040 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Active(file):     309684 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Inactive(file):  5567624 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Unevictable:      143600 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Mlocked:          142400 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: SwapTotal:       8388604 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: SwapFree:        8388080 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Zswap:               364 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Zswapped:             68 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Dirty:              8260 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Writeback:             0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: AnonPages:       1095572 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Mapped:           186616 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Shmem:            154872 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: KReclaimable:     514128 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Slab:             631260 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: SReclaimable:     514128 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: SUnreclaim:       117132 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: KernelStack:        8588 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: PageTables:        10164 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: SecPageTables:         0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: NFS_Unstable:          0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Bounce:                0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: WritebackTmp:          0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: CommitLimit:    12453284 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Committed_AS:    2893704 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: VmallocTotal:   13743895347199 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: VmallocUsed:       26892 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: VmallocChunk:          0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Percpu:             4864 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: HardwareCorrupted:     0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: AnonHugePages:         0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: ShmemHugePages:        0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: ShmemPmdMapped:        0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: FileHugePages:         0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: FilePmdMapped:         0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Unaccepted:            0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: HugePages_Total:       0
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: HugePages_Free:        0
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: HugePages_Rsvd:        0
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: HugePages_Surp:        0
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Hugepagesize:       2048 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Hugetlb:               0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: DirectMap4k:      264044 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: DirectMap2M:     8124416 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: DirectMap1G:     2097152 kB
Aug 19 01:27:52.156834 np0000042344 memory_tracker.sh[48237]: ---
Aug 19 01:27:52.167027 np0000042344 memory_tracker.sh[52775]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 01:27:52.168099 np0000042344 memory_tracker.sh[52775]:      35555    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 01:27:52.168099 np0000042344 memory_tracker.sh[52775]:        965    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 19 01:27:52.168099 np0000042344 memory_tracker.sh[52775]:        695    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 01:27:52.168099 np0000042344 memory_tracker.sh[52775]:      17546    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 01:27:52.168099 np0000042344 memory_tracker.sh[52775]:        693    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 01:27:52.168099 np0000042344 memory_tracker.sh[52775]:       1155    0.0            3332       1154   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 01:27:52.168099 np0000042344 memory_tracker.sh[52775]:       5385    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 01:27:52.168099 np0000042344 memory_tracker.sh[52775]:        978    0.0            2744          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 01:27:52.168099 np0000042344 memory_tracker.sh[52775]:        987    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 01:27:52.168099 np0000042344 memory_tracker.sh[52775]:      37013    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 01:27:52.168099 np0000042344 memory_tracker.sh[52775]:        993    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 01:27:52.168254 np0000042344 memory_tracker.sh[52775]:      52775    0.0            2220      48237   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 01:27:52.168254 np0000042344 memory_tracker.sh[52775]:        991    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 01:27:52.168254 np0000042344 memory_tracker.sh[52775]:      48722    0.0            2028      48718   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 01:27:52.168254 np0000042344 memory_tracker.sh[52775]:      51020    0.0            2028       5385   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 01:27:52.168254 np0000042344 memory_tracker.sh[52775]:      49949    0.0            1980      46012   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 01:27:52.168254 np0000042344 memory_tracker.sh[52775]:      17747    0.0            1976      17671   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 01:27:52.168254 np0000042344 memory_tracker.sh[52775]:       2405    0.0            1924       2404   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jaqusffliyzhjocwwkoxapgwvhigvsyk ; /usr/bin/python3
Aug 19 01:27:52.168254 np0000042344 memory_tracker.sh[52775]:       2407    0.0            1916       2406   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 01:27:52.168254 np0000042344 memory_tracker.sh[52775]:       2403    0.0            1912       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jaqusffliyzhjocwwkoxapgwvhigvsyk ; /usr/bin/python3' && sleep 0
Aug 19 01:27:52.168254 np0000042344 memory_tracker.sh[52775]:      17751    0.0            1912      17671   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 01:27:52.168254 np0000042344 memory_tracker.sh[52775]:      39201    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 01:27:52.168254 np0000042344 memory_tracker.sh[52775]:      17671    0.0            1804      17661   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 01:27:52.168254 np0000042344 memory_tracker.sh[52775]:      11853    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 01:27:52.168254 np0000042344 memory_tracker.sh[52775]:      17748    0.0            1568      17747   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 01:27:52.169951 np0000042344 memory_tracker.sh[52775]:      37014    0.0            1300      37013   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 01:27:52.170154 np0000042344 memory_tracker.sh[48237]: ---
Aug 19 01:27:52.170154 np0000042344 memory_tracker.sh[48237]: ]]]
Aug 19 01:28:12.173682 np0000042344 memory_tracker.sh[48237]: [[[
Aug 19 01:28:12.174449 np0000042344 memory_tracker.sh[57836]: Wed Aug 19 01:28:12 UTC 2026
Aug 19 01:28:12.174621 np0000042344 memory_tracker.sh[48237]: ---
Aug 19 01:28:12.174621 np0000042344 memory_tracker.sh[48237]: memory_tracker low_point: 6237624
Aug 19 01:28:12.174621 np0000042344 memory_tracker.sh[48237]: ---
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: MemTotal:        8129364 kB
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: MemFree:          150376 kB
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: MemAvailable:    6237624 kB
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: Buffers:          188524 kB
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: Cached:          5868720 kB
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: SwapCached:            0 kB
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: Active:          1324008 kB
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: Inactive:        5695812 kB
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: Active(anon):    1011452 kB
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: Inactive(anon):   126040 kB
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: Active(file):     312556 kB
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: Inactive(file):  5569772 kB
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: Unevictable:      143600 kB
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: Mlocked:          142400 kB
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: SwapTotal:       8388604 kB
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: SwapFree:        8388080 kB
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: Zswap:               364 kB
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: Zswapped:             68 kB
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: Dirty:             12332 kB
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: Writeback:             0 kB
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: AnonPages:       1106068 kB
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: Mapped:           189504 kB
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: Shmem:            155036 kB
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: KReclaimable:     514472 kB
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: Slab:             632216 kB
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: SReclaimable:     514472 kB
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: SUnreclaim:       117744 kB
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: KernelStack:        8616 kB
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: PageTables:        10532 kB
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: SecPageTables:         0 kB
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: NFS_Unstable:          0 kB
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: Bounce:                0 kB
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: WritebackTmp:          0 kB
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: CommitLimit:    12453284 kB
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: Committed_AS:    2925360 kB
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: VmallocTotal:   13743895347199 kB
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: VmallocUsed:       26988 kB
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: VmallocChunk:          0 kB
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: Percpu:             4864 kB
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: HardwareCorrupted:     0 kB
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: AnonHugePages:         0 kB
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: ShmemHugePages:        0 kB
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: ShmemPmdMapped:        0 kB
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: FileHugePages:         0 kB
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: FilePmdMapped:         0 kB
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: Unaccepted:            0 kB
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: HugePages_Total:       0
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: HugePages_Free:        0
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: HugePages_Rsvd:        0
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: HugePages_Surp:        0
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: Hugepagesize:       2048 kB
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: Hugetlb:               0 kB
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: DirectMap4k:      264044 kB
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: DirectMap2M:     8124416 kB
Aug 19 01:28:12.175286 np0000042344 memory_tracker.sh[57837]: DirectMap1G:     2097152 kB
Aug 19 01:28:12.176140 np0000042344 memory_tracker.sh[48237]: ---
Aug 19 01:28:12.185943 np0000042344 memory_tracker.sh[57839]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 01:28:12.185943 np0000042344 memory_tracker.sh[57839]:      47595    5.1          416440          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 01:28:12.185943 np0000042344 memory_tracker.sh[57839]:      50616    1.7          140340      50615   00:00:10        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 19 01:28:12.185943 np0000042344 memory_tracker.sh[57839]:      50617    1.7          139848      50615   00:00:10        2 ep_poll                   keystoneuWSGI worker 2
Aug 19 01:28:12.185943 np0000042344 memory_tracker.sh[57839]:      17661    1.6          137172          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 01:28:12.185943 np0000042344 memory_tracker.sh[57839]:      34806    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 01:28:12.185943 np0000042344 memory_tracker.sh[57839]:      46843    1.4          116096          1   00:00:05        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 01:28:12.185943 np0000042344 memory_tracker.sh[57839]:      10999    0.4           40544      10997   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 01:28:12.186248 np0000042344 memory_tracker.sh[57839]:      49375    0.3           28852          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042344 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042344=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Aug 19 01:28:12.186248 np0000042344 memory_tracker.sh[57839]:        379    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 01:28:12.186248 np0000042344 memory_tracker.sh[57839]:      43548    0.3           26604          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 01:28:12.186248 np0000042344 memory_tracker.sh[57839]:       2406    0.3           26024       2405   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 01:28:12.186248 np0000042344 memory_tracker.sh[57839]:      16616    0.2           24340          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 01:28:12.186248 np0000042344 memory_tracker.sh[57839]:       2181    0.2           20848          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 01:28:12.186248 np0000042344 memory_tracker.sh[57839]:       1298    0.2           19944          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 19 01:28:12.186248 np0000042344 memory_tracker.sh[57839]:      50615    0.2           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 01:28:12.186248 np0000042344 memory_tracker.sh[57839]:      50941    0.2           17100      50935   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 01:28:12.186248 np0000042344 memory_tracker.sh[57839]:      50940    0.1           16144      50935   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 01:28:12.186248 np0000042344 memory_tracker.sh[57839]:      43584    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 01:28:12.186248 np0000042344 memory_tracker.sh[57839]:      37128    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 01:28:12.186248 np0000042344 memory_tracker.sh[57839]:      39202    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 01:28:12.186248 np0000042344 memory_tracker.sh[57839]:          1    0.1           13984          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 19 01:28:12.186458 np0000042344 memory_tracker.sh[57839]:      10997    0.1           13264          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 01:28:12.186458 np0000042344 memory_tracker.sh[57839]:        480    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 01:28:12.186458 np0000042344 memory_tracker.sh[57839]:      51024    0.1           12880          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 01:28:12.186458 np0000042344 memory_tracker.sh[57839]:       4651    0.1           12484       2409   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-012341
Aug 19 01:28:12.186458 np0000042344 memory_tracker.sh[57839]:       4656    0.1           12312       2409   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-012341.summary.2026-08-19-012341
Aug 19 01:28:12.186458 np0000042344 memory_tracker.sh[57839]:      57814    0.1           11668      57797   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 19 01:28:12.186458 np0000042344 memory_tracker.sh[57839]:      57747    0.1           11660      57730   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 19 01:28:12.186458 np0000042344 memory_tracker.sh[57839]:      57832    0.1           11660      57815   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 19 01:28:12.186458 np0000042344 memory_tracker.sh[57839]:      57778    0.1           11644      57761   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Aug 19 01:28:12.186615 np0000042344 memory_tracker.sh[57839]:      57796    0.1           11640      57779   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user swift --project service --user-domain Default --project-domain Default -c Role -f value
Aug 19 01:28:12.186615 np0000042344 memory_tracker.sh[57839]:       1154    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 01:28:12.186615 np0000042344 memory_tracker.sh[57839]:       2409    0.1           11348       2407   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 19 01:28:12.186615 np0000042344 memory_tracker.sh[57839]:        840    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 01:28:12.186615 np0000042344 memory_tracker.sh[57839]:      50935    0.1            9636          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 01:28:12.186615 np0000042344 memory_tracker.sh[57839]:      56646    0.1            9460       2409   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 01:28:12.186615 np0000042344 memory_tracker.sh[57839]:      56769    0.1            9460       2409   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 01:28:12.186615 np0000042344 memory_tracker.sh[57839]:      56907    0.1            9460       2409   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 01:28:12.186615 np0000042344 memory_tracker.sh[57839]:      57049    0.1            9460       2409   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 01:28:12.186615 np0000042344 memory_tracker.sh[57839]:      57195    0.1            9336       2409   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 01:28:12.186615 np0000042344 memory_tracker.sh[57839]:      46012    0.1            9324       2409   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 01:28:12.186615 np0000042344 memory_tracker.sh[57839]:      57730    0.1            9208      56907   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 01:28:12.186615 np0000042344 memory_tracker.sh[57839]:      57761    0.1            9208      57049   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 01:28:12.186615 np0000042344 memory_tracker.sh[57839]:      57779    0.1            9144      57195   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 01:28:12.186615 np0000042344 memory_tracker.sh[57839]:      57797    0.1            9144      56646   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 01:28:12.186615 np0000042344 memory_tracker.sh[57839]:      57815    0.1            9144      56769   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 01:28:12.186876 np0000042344 memory_tracker.sh[57839]:        534    0.1            9100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
