Sep 03 06:16:42.974050 np0000043716 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 06:16:42.982505 np0000043716 memory_tracker.sh[45620]: [[[
Sep 03 06:16:42.983201 np0000043716 memory_tracker.sh[45637]: Thu Sep  3 06:16:42 UTC 2026
Sep 03 06:16:42.983321 np0000043716 memory_tracker.sh[45620]: ---
Sep 03 06:16:43.038987 np0000043716 memory_tracker.sh[45641]: [iscsid (pid:36584)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:32161)]=901132KB
Sep 03 06:16:43.043067 np0000043716 memory_tracker.sh[45620]: ]]]
Sep 03 06:17:03.047673 np0000043716 memory_tracker.sh[45620]: [[[
Sep 03 06:17:03.048347 np0000043716 memory_tracker.sh[50214]: Thu Sep  3 06:17:03 UTC 2026
Sep 03 06:17:03.048470 np0000043716 memory_tracker.sh[45620]: ---
Sep 03 06:17:03.048470 np0000043716 memory_tracker.sh[45620]: memory_tracker low_point: 6058156
Sep 03 06:17:03.048470 np0000043716 memory_tracker.sh[45620]: ---
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: MemTotal:        8129360 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: MemFree:          143492 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: MemAvailable:    6058156 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Buffers:          225704 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Cached:          5644636 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: SwapCached:            0 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Active:          1492984 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Inactive:        5328892 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Active(anon):    1125308 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Inactive(anon):     1008 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Active(file):     367676 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Inactive(file):  5327884 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Unevictable:      143600 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Mlocked:          142400 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: SwapTotal:       8388604 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: SwapFree:        8388336 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Zswap:               248 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Zswapped:             48 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Dirty:              7700 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Writeback:             0 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: AnonPages:       1095256 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Mapped:           184864 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Shmem:            154904 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: KReclaimable:     528656 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Slab:             656572 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: SReclaimable:     528656 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: SUnreclaim:       127916 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: KernelStack:        8636 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: PageTables:        10296 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: SecPageTables:         0 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: NFS_Unstable:          0 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Bounce:                0 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: WritebackTmp:          0 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: CommitLimit:    12453284 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Committed_AS:    2916452 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: VmallocTotal:   13743895347199 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: VmallocUsed:       31020 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: VmallocChunk:          0 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Percpu:             4960 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: HardwareCorrupted:     0 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: AnonHugePages:         0 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: ShmemHugePages:        0 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: ShmemPmdMapped:        0 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: FileHugePages:         0 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: FilePmdMapped:         0 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Unaccepted:            0 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: HugePages_Total:       0
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: HugePages_Free:        0
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: HugePages_Rsvd:        0
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: HugePages_Surp:        0
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Hugepagesize:       2048 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Hugetlb:               0 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: DirectMap4k:      309100 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: DirectMap2M:     8079360 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: DirectMap1G:     2097152 kB
Sep 03 06:17:03.049964 np0000043716 memory_tracker.sh[45620]: ---
Sep 03 06:17:03.060375 np0000043716 memory_tracker.sh[50217]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 06:19:03.286588 np0000043716 memory_tracker.sh[83112]:       1896    0.1           11476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 06:19:03.286588 np0000043716 memory_tracker.sh[83112]:      68566    0.1           11376          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 03 06:19:03.286588 np0000043716 memory_tracker.sh[83112]:       3164    0.1           11336       3162   00:00:04        1 do_wait                   bash ./stack.sh
Sep 03 06:19:03.286735 np0000043716 memory_tracker.sh[83112]:      68565    0.1           10236          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 03 06:19:03.286735 np0000043716 memory_tracker.sh[83112]:        875    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 06:19:03.286735 np0000043716 memory_tracker.sh[83112]:      61095    0.1            9668          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 06:19:03.286735 np0000043716 memory_tracker.sh[83112]:        568    0.1            9404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 06:19:03.286735 np0000043716 memory_tracker.sh[83112]:      43394    0.1            9280       3164   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 06:19:03.286735 np0000043716 memory_tracker.sh[83112]:      68638    0.1            8532          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 03 06:19:03.286735 np0000043716 memory_tracker.sh[83112]:       1193    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 03 06:19:03.286735 np0000043716 memory_tracker.sh[83112]:       2950    0.1            8260          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 03 06:19:03.286872 np0000043716 memory_tracker.sh[83112]:      67965    0.1            8244          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 03 06:19:03.286872 np0000043716 memory_tracker.sh[83112]:        521    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 03 06:19:03.286872 np0000043716 memory_tracker.sh[83112]:      34273    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 03 06:19:03.286872 np0000043716 memory_tracker.sh[83112]:      75352    0.0            7756      75349   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 03 06:19:03.286872 np0000043716 memory_tracker.sh[83112]:        408    0.0            7508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 03 06:19:03.286872 np0000043716 memory_tracker.sh[83112]:       3125    0.0            7220       3115   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 03 06:19:03.286872 np0000043716 memory_tracker.sh[83112]:      83100    0.0            6972       3164   00:00:00        1 do_poll.constprop.0       sudo tee /etc/bash_completion.d/osc.bash_completion
Sep 03 06:19:03.286872 np0000043716 memory_tracker.sh[83112]:       3159    0.0            6912       3158   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-gtqdrvlucxnsighoecyfxrfrsnxlqrut ; /usr/bin/python3
Sep 03 06:19:03.286872 np0000043716 memory_tracker.sh[83112]:      16001    0.0            6076          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 03 06:19:03.286872 np0000043716 memory_tracker.sh[83112]:        554    0.0            5860          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 03 06:19:03.286872 np0000043716 memory_tracker.sh[83112]:        512    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 03 06:19:03.286872 np0000043716 memory_tracker.sh[83112]:      83111    0.0            4388      45620   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 03 06:19:03.287032 np0000043716 memory_tracker.sh[83112]:      45620    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 03 06:19:03.287032 np0000043716 memory_tracker.sh[83112]:      46099    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 03 06:19:03.287032 np0000043716 memory_tracker.sh[83112]:      18600    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 03 06:19:03.287032 np0000043716 memory_tracker.sh[83112]:       1000    0.0            3424          1   00:00:00        1 do_select                 dhclient
Sep 03 06:19:03.287032 np0000043716 memory_tracker.sh[83112]:        732    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 03 06:19:03.287032 np0000043716 memory_tracker.sh[83112]:        733    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 03 06:19:03.287032 np0000043716 memory_tracker.sh[83112]:      68243    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 03 06:19:03.287032 np0000043716 memory_tracker.sh[83112]:       1897    0.0            3316       1896   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 03 06:19:03.287032 np0000043716 memory_tracker.sh[83112]:       6113    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 03 06:19:03.287032 np0000043716 memory_tracker.sh[83112]:       1019    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 03 06:19:03.287032 np0000043716 memory_tracker.sh[83112]:       1021    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 06:19:03.287032 np0000043716 memory_tracker.sh[83112]:      34387    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 06:19:03.287182 np0000043716 memory_tracker.sh[83112]:      83112    0.0            2228      45620   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 06:19:03.287182 np0000043716 memory_tracker.sh[83112]:       1027    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 06:19:03.287182 np0000043716 memory_tracker.sh[83112]:       1026    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 06:19:03.287182 np0000043716 memory_tracker.sh[83112]:      83105    0.0            2052      83100   00:00:00        1 pipe_read                 tee /etc/bash_completion.d/osc.bash_completion
Sep 03 06:19:03.287182 np0000043716 memory_tracker.sh[83112]:      81400    0.0            2032       6113   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 06:19:03.287182 np0000043716 memory_tracker.sh[83112]:      78429    0.0            2028      46099   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 06:19:03.287182 np0000043716 memory_tracker.sh[83112]:      47339    0.0            1976      43394   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 03 06:19:03.287182 np0000043716 memory_tracker.sh[83112]:      18801    0.0            1956      18725   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 06:19:03.287182 np0000043716 memory_tracker.sh[83112]:       3160    0.0            1916       3159   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gtqdrvlucxnsighoecyfxrfrsnxlqrut ; /usr/bin/python3
Sep 03 06:19:03.287182 np0000043716 memory_tracker.sh[83112]:      18805    0.0            1916      18725   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 06:19:03.287182 np0000043716 memory_tracker.sh[83112]:       3158    0.0            1912       3125   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gtqdrvlucxnsighoecyfxrfrsnxlqrut ; /usr/bin/python3' && sleep 0
Sep 03 06:19:03.287182 np0000043716 memory_tracker.sh[83112]:       3162    0.0            1912       3161   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 03 06:19:03.287182 np0000043716 memory_tracker.sh[83112]:      36583    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 06:19:03.287182 np0000043716 memory_tracker.sh[83112]:      18725    0.0            1804      18715   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 06:19:03.287358 np0000043716 memory_tracker.sh[83112]:      12853    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 06:19:03.287358 np0000043716 memory_tracker.sh[83112]:      18802    0.0            1568      18801   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 06:19:03.287358 np0000043716 memory_tracker.sh[83112]:      34388    0.0            1300      34387   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 06:19:03.287397 np0000043716 memory_tracker.sh[45620]: ---
Sep 03 06:19:03.287397 np0000043716 memory_tracker.sh[45620]: ]]]
Sep 03 06:20:03.301695 np0000043716 memory_tracker.sh[45620]: [[[
Sep 03 06:20:03.302724 np0000043716 memory_tracker.sh[88638]: Thu Sep  3 06:20:03 UTC 2026
Sep 03 06:20:03.303302 np0000043716 memory_tracker.sh[45620]: ---
Sep 03 06:20:03.303302 np0000043716 memory_tracker.sh[45620]: memory_tracker low_point: 1817584
Sep 03 06:20:03.303302 np0000043716 memory_tracker.sh[45620]: ---
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: MemTotal:        8129360 kB
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: MemFree:          188944 kB
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: MemAvailable:    1817336 kB
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: Buffers:          113224 kB
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: Cached:          1566240 kB
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: SwapCached:           20 kB
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: Active:          4698396 kB
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: Inactive:        2186436 kB
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: Active(anon):    4002600 kB
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: Inactive(anon):  1334020 kB
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: Active(file):     695796 kB
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: Inactive(file):   852416 kB
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: Unevictable:      145936 kB
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: Mlocked:          144736 kB
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: SwapTotal:       8388604 kB
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: SwapFree:        8341224 kB
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: Zswap:               408 kB
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: Zswapped:          46924 kB
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: Dirty:             68152 kB
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: Writeback:             0 kB
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: AnonPages:       5351240 kB
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: Mapped:           242948 kB
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: Shmem:            111344 kB
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: KReclaimable:     389732 kB
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: Slab:             528328 kB
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: SReclaimable:     389732 kB
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: SUnreclaim:       138596 kB
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: KernelStack:       14320 kB
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: PageTables:        27284 kB
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: SecPageTables:         0 kB
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: NFS_Unstable:          0 kB
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: Bounce:                0 kB
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: WritebackTmp:          0 kB
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: CommitLimit:    12453284 kB
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: Committed_AS:   10648900 kB
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: VmallocTotal:   13743895347199 kB
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: VmallocUsed:       36700 kB
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: VmallocChunk:          0 kB
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: Percpu:             5344 kB
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: HardwareCorrupted:     0 kB
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: AnonHugePages:         0 kB
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: ShmemHugePages:        0 kB
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: ShmemPmdMapped:        0 kB
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: FileHugePages:         0 kB
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: FilePmdMapped:         0 kB
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: Unaccepted:            0 kB
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: HugePages_Total:       0
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: HugePages_Free:        0
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: HugePages_Rsvd:        0
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: HugePages_Surp:        0
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: Hugepagesize:       2048 kB
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: Hugetlb:               0 kB
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: DirectMap4k:      309100 kB
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: DirectMap2M:     8079360 kB
Sep 03 06:20:03.303692 np0000043716 memory_tracker.sh[88639]: DirectMap1G:     2097152 kB
Sep 03 06:20:03.305103 np0000043716 memory_tracker.sh[45620]: ---
Sep 03 06:20:03.317946 np0000043716 memory_tracker.sh[88641]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 06:20:03.317946 np0000043716 memory_tracker.sh[88641]:      44977    9.5          777768          1   00:00:22      137 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 06:20:03.317946 np0000043716 memory_tracker.sh[88641]:      70468    2.8          234996      70466   00:00:16       11 -                         neutron-apiuWSGI worker 2
Sep 03 06:20:03.317946 np0000043716 memory_tracker.sh[88641]:      70467    2.7          226508      70466   00:00:16       11 -                         neutron-apiuWSGI worker 1
Sep 03 06:20:03.317946 np0000043716 memory_tracker.sh[88641]:      72305    2.2          183108      71912   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 06:20:03.317946 np0000043716 memory_tracker.sh[88641]:      78324    2.1          176176          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 03 06:20:03.317946 np0000043716 memory_tracker.sh[88641]:      72493    2.1          173980      71433   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 06:20:03.317946 np0000043716 memory_tracker.sh[88641]:      81277    2.1          171848      80542   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 03 06:20:03.317946 np0000043716 memory_tracker.sh[88641]:      72401    2.0          168504      70961   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 06:20:03.317946 np0000043716 memory_tracker.sh[88641]:      67462    1.9          161840      67460   00:00:02       10 wait_woken                nova-apiuWSGI worker 2
Sep 03 06:20:03.317946 np0000043716 memory_tracker.sh[88641]:      67461    1.9          161420      67460   00:00:03       11 ep_poll                   nova-apiuWSGI worker 1
Sep 03 06:20:03.321048 np0000043716 memory_tracker.sh[88641]:      79248    1.8          148248      79245   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 03 06:20:03.321048 np0000043716 memory_tracker.sh[88641]:      79249    1.8          148188      79245   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 03 06:20:03.321048 np0000043716 memory_tracker.sh[88641]:      80542    1.7          145176          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 03 06:20:03.321048 np0000043716 memory_tracker.sh[88641]:      48002    1.7          143560      48001   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 03 06:20:03.321048 np0000043716 memory_tracker.sh[88641]:      48003    1.7          142896      48001   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Sep 03 06:20:03.321048 np0000043716 memory_tracker.sh[88641]:      81290    1.7          141772      81288   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
