Sep 03 15:52:44.540312 np0000043810 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 15:52:44.549177 np0000043810 memory_tracker.sh[44271]: [[[
Sep 03 15:52:44.549952 np0000043810 memory_tracker.sh[44286]: Thu Sep  3 15:52:44 UTC 2026
Sep 03 15:52:44.550045 np0000043810 memory_tracker.sh[44271]: ---
Sep 03 15:52:44.603706 np0000043810 memory_tracker.sh[44291]: [iscsid (pid:35236)]=14176KB; [multipathd (pid:388)]=288936KB; [ovs-vswitchd (pid:30765)]=901128KB
Sep 03 15:52:44.609462 np0000043810 memory_tracker.sh[44271]: ]]]
Sep 03 15:53:04.613613 np0000043810 memory_tracker.sh[44271]: [[[
Sep 03 15:53:04.614324 np0000043810 memory_tracker.sh[47978]: Thu Sep  3 15:53:04 UTC 2026
Sep 03 15:53:04.614474 np0000043810 memory_tracker.sh[44271]: ---
Sep 03 15:53:04.614474 np0000043810 memory_tracker.sh[44271]: memory_tracker low_point: 6241848
Sep 03 15:53:04.614474 np0000043810 memory_tracker.sh[44271]: ---
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: MemTotal:        8129356 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: MemFree:          253412 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: MemAvailable:    6241848 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Buffers:          217024 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Cached:          5725796 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: SwapCached:            0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Active:          1469164 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Inactive:        5400220 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Active(anon):    1100264 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Inactive(anon):     1024 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Active(file):     368900 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Inactive(file):  5399196 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Unevictable:      143600 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Mlocked:          142400 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: SwapTotal:       8388604 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: SwapFree:        8388080 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Zswap:               308 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Zswapped:             68 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Dirty:            150440 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Writeback:             0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: AnonPages:       1070324 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Mapped:           184440 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Shmem:            154836 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: KReclaimable:     529892 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Slab:             656516 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: SReclaimable:     529892 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: SUnreclaim:       126624 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: KernelStack:        8432 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: PageTables:        10164 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: SecPageTables:         0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: NFS_Unstable:          0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Bounce:                0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: WritebackTmp:          0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: CommitLimit:    12453280 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Committed_AS:    2890456 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: VmallocTotal:   13743895347199 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: VmallocUsed:       37284 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: VmallocChunk:          0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Percpu:             4864 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: HardwareCorrupted:     0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: AnonHugePages:         0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: ShmemHugePages:        0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: ShmemPmdMapped:        0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: FileHugePages:         0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: FilePmdMapped:         0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Unaccepted:            0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: HugePages_Total:       0
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: HugePages_Free:        0
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: HugePages_Rsvd:        0
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: HugePages_Surp:        0
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Hugepagesize:       2048 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Hugetlb:               0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: DirectMap4k:      261996 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: DirectMap2M:     8126464 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: DirectMap1G:     2097152 kB
Sep 03 15:53:04.615902 np0000043810 memory_tracker.sh[44271]: ---
Sep 03 15:53:04.626346 np0000043810 memory_tracker.sh[47981]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 15:53:44.664860 np0000043810 memory_tracker.sh[60669]:      11606    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 15:53:44.664860 np0000043810 memory_tracker.sh[60669]:      17462    0.0            1568      17461   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 15:53:44.664860 np0000043810 memory_tracker.sh[60669]:      33031    0.0            1304      33030   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 15:53:44.664921 np0000043810 memory_tracker.sh[44271]: ---
Sep 03 15:53:44.664921 np0000043810 memory_tracker.sh[44271]: ]]]
Sep 03 15:54:04.669542 np0000043810 memory_tracker.sh[44271]: [[[
Sep 03 15:54:04.671014 np0000043810 memory_tracker.sh[63129]: Thu Sep  3 15:54:04 UTC 2026
Sep 03 15:54:04.671206 np0000043810 memory_tracker.sh[44271]: ---
Sep 03 15:54:04.671206 np0000043810 memory_tracker.sh[44271]: memory_tracker low_point: 5731796
Sep 03 15:54:04.671206 np0000043810 memory_tracker.sh[44271]: ---
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: MemTotal:        8129356 kB
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: MemFree:          210096 kB
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: MemAvailable:    5731292 kB
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: Buffers:          195424 kB
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: Cached:          5290756 kB
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: SwapCached:            0 kB
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: Active:          1918012 kB
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: Inactive:        4991684 kB
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: Active(anon):    1597264 kB
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: Inactive(anon):     1032 kB
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: Active(file):     320748 kB
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: Inactive(file):  4990652 kB
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: Unevictable:      143600 kB
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: Mlocked:          142400 kB
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: SwapTotal:       8388604 kB
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: SwapFree:        8388080 kB
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: Zswap:               308 kB
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: Zswapped:             68 kB
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: Dirty:              8276 kB
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: Writeback:             0 kB
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: AnonPages:       1567244 kB
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: Mapped:           189620 kB
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: Shmem:            154860 kB
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: KReclaimable:     519348 kB
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: Slab:             645848 kB
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: SReclaimable:     519348 kB
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: SUnreclaim:       126500 kB
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: KernelStack:        8368 kB
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: PageTables:        11136 kB
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: SecPageTables:         0 kB
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: NFS_Unstable:          0 kB
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: Bounce:                0 kB
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: WritebackTmp:          0 kB
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: CommitLimit:    12453280 kB
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: Committed_AS:    3368576 kB
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: VmallocTotal:   13743895347199 kB
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: VmallocUsed:       37156 kB
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: VmallocChunk:          0 kB
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: Percpu:             4960 kB
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: HardwareCorrupted:     0 kB
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: AnonHugePages:         0 kB
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: ShmemHugePages:        0 kB
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: ShmemPmdMapped:        0 kB
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: FileHugePages:         0 kB
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: FilePmdMapped:         0 kB
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: Unaccepted:            0 kB
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: HugePages_Total:       0
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: HugePages_Free:        0
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: HugePages_Rsvd:        0
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: HugePages_Surp:        0
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: Hugepagesize:       2048 kB
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: Hugetlb:               0 kB
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: DirectMap4k:      261996 kB
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: DirectMap2M:     8126464 kB
Sep 03 15:54:04.671689 np0000043810 memory_tracker.sh[63130]: DirectMap1G:     2097152 kB
Sep 03 15:54:04.673315 np0000043810 memory_tracker.sh[44271]: ---
Sep 03 15:54:04.683250 np0000043810 memory_tracker.sh[63132]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 15:54:04.683250 np0000043810 memory_tracker.sh[63132]:      43629    5.7          464244          1   00:00:15       44 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 15:54:04.683250 np0000043810 memory_tracker.sh[63132]:      62301    2.3          189640      62150   00:00:02        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Sep 03 15:54:04.683250 np0000043810 memory_tracker.sh[63132]:      62321    2.3          189292      62254   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Sep 03 15:54:04.683250 np0000043810 memory_tracker.sh[63132]:      62972    2.1          171784       2302   00:00:02        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage cell_v2 map_cell0 --database_connection mysql+pymysql://root:secretdatabase@127.0.0.1/nova_cell0?charset=utf8&plugin=dbcounter
Sep 03 15:54:04.683250 np0000043810 memory_tracker.sh[63132]:      46692    1.7          142780      46691   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 03 15:54:04.683250 np0000043810 memory_tracker.sh[63132]:      46693    1.7          141972      46691   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Sep 03 15:54:04.683250 np0000043810 memory_tracker.sh[63132]:      17375    1.6          132520          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 15:54:04.683740 np0000043810 memory_tracker.sh[63132]:      30765    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 15:54:04.683740 np0000043810 memory_tracker.sh[63132]:      42877    1.4          114940          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 15:54:04.683740 np0000043810 memory_tracker.sh[63132]:      10754    0.5           40756      10752   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 15:54:04.683740 np0000043810 memory_tracker.sh[63132]:      45408    0.3           28524          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043810 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043810=http://10.241.128.137:2380 --initial-advertise-peer-urls http://10.241.128.137:2380 --advertise-client-urls http://10.241.128.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.137:2379 --log-level=debug
Sep 03 15:54:04.683740 np0000043810 memory_tracker.sh[63132]:        388    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 15:54:04.683740 np0000043810 memory_tracker.sh[63132]:      16335    0.3           26932          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 15:54:04.683740 np0000043810 memory_tracker.sh[63132]:      39584    0.3           26824          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 15:54:04.683740 np0000043810 memory_tracker.sh[63132]:       2299    0.3           26172       2298   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 15:54:04.683740 np0000043810 memory_tracker.sh[63132]:       2080    0.2           20872          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 03 15:54:04.683740 np0000043810 memory_tracker.sh[63132]:       1194    0.2           19984          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 03 15:54:04.683740 np0000043810 memory_tracker.sh[63132]:      46691    0.2           19572          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 15:54:04.684377 np0000043810 memory_tracker.sh[63132]:      59751    0.1           16172      59745   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 15:54:04.684377 np0000043810 memory_tracker.sh[63132]:      47095    0.1           16024          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 15:54:04.684377 np0000043810 memory_tracker.sh[63132]:      33146    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 15:54:04.684377 np0000043810 memory_tracker.sh[63132]:      39618    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 15:54:04.684377 np0000043810 memory_tracker.sh[63132]:      59750    0.1           14980      59745   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 15:54:04.684377 np0000043810 memory_tracker.sh[63132]:      35236    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 15:54:04.684377 np0000043810 memory_tracker.sh[63132]:          1    0.1           13968          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 03 15:54:04.684377 np0000043810 memory_tracker.sh[63132]:      10752    0.1           13164          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 15:54:04.684377 np0000043810 memory_tracker.sh[63132]:        488    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 15:54:04.684377 np0000043810 memory_tracker.sh[63132]:       4514    0.1           12480       2302   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-03-154339
Sep 03 15:54:04.684377 np0000043810 memory_tracker.sh[63132]:       4519    0.1           12288       2302   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-03-154339.summary.2026-09-03-154339
Sep 03 15:54:04.684377 np0000043810 memory_tracker.sh[63132]:       1052    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 15:54:04.684377 np0000043810 memory_tracker.sh[63132]:       2302    0.1           11300       2300   00:00:03        1 do_wait                   bash ./stack.sh
Sep 03 15:54:04.684377 np0000043810 memory_tracker.sh[63132]:      59745    0.1            9612          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 15:54:04.684705 np0000043810 memory_tracker.sh[63132]:        758    0.1            9572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 15:54:04.684705 np0000043810 memory_tracker.sh[63132]:        545    0.1            9412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 15:54:04.684705 np0000043810 memory_tracker.sh[63132]:      62150    0.1            9288       2302   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 15:54:04.684705 np0000043810 memory_tracker.sh[63132]:      62254    0.1            9288       2302   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 15:54:04.684705 np0000043810 memory_tracker.sh[63132]:      42045    0.1            9276       2302   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 15:54:04.684705 np0000043810 memory_tracker.sh[63132]:      31243    0.1            8964          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 03 15:54:04.684705 np0000043810 memory_tracker.sh[63132]:      31316    0.1            8808          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 03 15:54:04.684705 np0000043810 memory_tracker.sh[63132]:       1003    0.1            8460          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 03 15:54:04.684942 np0000043810 memory_tracker.sh[63132]:      31098    0.1            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 03 15:54:04.684942 np0000043810 memory_tracker.sh[63132]:       2085    0.1            8136          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 03 15:54:04.684942 np0000043810 memory_tracker.sh[63132]:        489    0.0            8104          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 03 15:54:04.684942 np0000043810 memory_tracker.sh[63132]:      32920    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 03 15:54:04.684942 np0000043810 memory_tracker.sh[63132]:      31437    0.0            7588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 03 15:54:04.684942 np0000043810 memory_tracker.sh[63132]:      30711    0.0            7536          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 03 15:54:04.684942 np0000043810 memory_tracker.sh[63132]:        401    0.0            7300          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 03 15:54:04.684942 np0000043810 memory_tracker.sh[63132]:       2263    0.0            7228       2253   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 03 15:54:04.684942 np0000043810 memory_tracker.sh[63132]:       2297    0.0            6908       2296   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xqzgdqcuxnwsmemigbrvgnxejhuglihi ; /usr/bin/python3
Sep 03 15:54:04.684942 np0000043810 memory_tracker.sh[63132]:      14743    0.0            5868          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 03 15:54:04.685202 np0000043810 memory_tracker.sh[63132]:        526    0.0            5852          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 03 15:54:04.685202 np0000043810 memory_tracker.sh[63132]:        484    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 03 15:54:04.685202 np0000043810 memory_tracker.sh[63132]:      63131    0.0            4336      44271   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 03 15:54:04.685202 np0000043810 memory_tracker.sh[63132]:      44271    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 03 15:54:04.685202 np0000043810 memory_tracker.sh[63132]:      44750    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 03 15:54:04.685202 np0000043810 memory_tracker.sh[63132]:      17260    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 03 15:54:04.685202 np0000043810 memory_tracker.sh[63132]:      31509    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 03 15:54:04.685202 np0000043810 memory_tracker.sh[63132]:        679    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 03 15:54:04.685202 np0000043810 memory_tracker.sh[63132]:        885    0.0            3388          1   00:00:00        1 do_select                 dhclient
Sep 03 15:54:04.685202 np0000043810 memory_tracker.sh[63132]:       1053    0.0            3316       1052   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 03 15:54:04.685202 np0000043810 memory_tracker.sh[63132]:       5247    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
