Sep 24 03:33:31.538466 np0000045400 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 24 03:33:31.546839 np0000045400 memory_tracker.sh[44199]: [[[
Sep 24 03:33:31.547704 np0000045400 memory_tracker.sh[44215]: Thu Sep 24 03:33:31 UTC 2026
Sep 24 03:33:31.547791 np0000045400 memory_tracker.sh[44199]: ---
Sep 24 03:33:31.609695 np0000045400 memory_tracker.sh[44219]: [iscsid (pid:35112)]=14180KB; [multipathd (pid:384)]=288940KB; [ovs-vswitchd (pid:30688)]=901128KB
Sep 24 03:33:31.615252 np0000045400 memory_tracker.sh[44199]: ]]]
Sep 24 03:33:51.620064 np0000045400 memory_tracker.sh[44199]: [[[
Sep 24 03:33:51.621028 np0000045400 memory_tracker.sh[47786]: Thu Sep 24 03:33:51 UTC 2026
Sep 24 03:33:51.621197 np0000045400 memory_tracker.sh[44199]: ---
Sep 24 03:33:51.621197 np0000045400 memory_tracker.sh[44199]: memory_tracker low_point: 6255976
Sep 24 03:33:51.621197 np0000045400 memory_tracker.sh[44199]: ---
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: MemTotal:        8129352 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: MemFree:          159624 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: MemAvailable:    6255976 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Buffers:          171000 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Cached:          5880440 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: SwapCached:            4 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Active:          1380796 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Inactive:        5602632 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Active(anon):    1105708 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Inactive(anon):      996 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Active(file):     275088 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Inactive(file):  5601636 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Unevictable:      143600 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Mlocked:          142400 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: SwapTotal:       8388604 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: SwapFree:        8388336 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Zswap:               336 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Zswapped:             68 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Dirty:            158784 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Writeback:             0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: AnonPages:       1075716 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Mapped:           185396 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Shmem:            154836 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: KReclaimable:     529180 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Slab:             650488 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: SReclaimable:     529180 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: SUnreclaim:       121308 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: KernelStack:        8604 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: PageTables:        10160 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: SecPageTables:         0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: NFS_Unstable:          0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Bounce:                0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: WritebackTmp:          0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: CommitLimit:    12453280 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Committed_AS:    2879488 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: VmallocTotal:   13743895347199 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: VmallocUsed:       33464 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: VmallocChunk:          0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Percpu:             4896 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: HardwareCorrupted:     0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: AnonHugePages:         0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: ShmemHugePages:        0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: ShmemPmdMapped:        0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: FileHugePages:         0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: FilePmdMapped:         0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Unaccepted:            0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: HugePages_Total:       0
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: HugePages_Free:        0
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: HugePages_Rsvd:        0
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: HugePages_Surp:        0
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Hugepagesize:       2048 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Hugetlb:               0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: DirectMap4k:      261996 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: DirectMap2M:     7077888 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: DirectMap1G:     3145728 kB
Sep 24 03:33:51.622866 np0000045400 memory_tracker.sh[44199]: ---
Sep 24 03:33:51.633065 np0000045400 memory_tracker.sh[47789]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 24 03:34:51.691358 np0000045400 memory_tracker.sh[63036]: Active(anon):    1345680 kB
Sep 24 03:34:51.691358 np0000045400 memory_tracker.sh[63036]: Inactive(anon):   126024 kB
Sep 24 03:34:51.691358 np0000045400 memory_tracker.sh[63036]: Active(file):     281324 kB
Sep 24 03:34:51.691358 np0000045400 memory_tracker.sh[63036]: Inactive(file):  5031632 kB
Sep 24 03:34:51.691358 np0000045400 memory_tracker.sh[63036]: Unevictable:      143600 kB
Sep 24 03:34:51.691358 np0000045400 memory_tracker.sh[63036]: Mlocked:          142400 kB
Sep 24 03:34:51.691358 np0000045400 memory_tracker.sh[63036]: SwapTotal:       8388604 kB
Sep 24 03:34:51.691358 np0000045400 memory_tracker.sh[63036]: SwapFree:        8388336 kB
Sep 24 03:34:51.691358 np0000045400 memory_tracker.sh[63036]: Zswap:               336 kB
Sep 24 03:34:51.691358 np0000045400 memory_tracker.sh[63036]: Zswapped:             68 kB
Sep 24 03:34:51.691358 np0000045400 memory_tracker.sh[63036]: Dirty:              8692 kB
Sep 24 03:34:51.691358 np0000045400 memory_tracker.sh[63036]: Writeback:             4 kB
Sep 24 03:34:51.691358 np0000045400 memory_tracker.sh[63036]: AnonPages:       1440272 kB
Sep 24 03:34:51.691358 np0000045400 memory_tracker.sh[63036]: Mapped:           190868 kB
Sep 24 03:34:51.691358 np0000045400 memory_tracker.sh[63036]: Shmem:            154840 kB
Sep 24 03:34:51.691358 np0000045400 memory_tracker.sh[63036]: KReclaimable:     523560 kB
Sep 24 03:34:51.691358 np0000045400 memory_tracker.sh[63036]: Slab:             645648 kB
Sep 24 03:34:51.691358 np0000045400 memory_tracker.sh[63036]: SReclaimable:     523560 kB
Sep 24 03:34:51.691358 np0000045400 memory_tracker.sh[63036]: SUnreclaim:       122088 kB
Sep 24 03:34:51.691358 np0000045400 memory_tracker.sh[63036]: KernelStack:        8492 kB
Sep 24 03:34:51.691358 np0000045400 memory_tracker.sh[63036]: PageTables:        10964 kB
Sep 24 03:34:51.691358 np0000045400 memory_tracker.sh[63036]: SecPageTables:         0 kB
Sep 24 03:34:51.691358 np0000045400 memory_tracker.sh[63036]: NFS_Unstable:          0 kB
Sep 24 03:34:51.691358 np0000045400 memory_tracker.sh[63036]: Bounce:                0 kB
Sep 24 03:34:51.691358 np0000045400 memory_tracker.sh[63036]: WritebackTmp:          0 kB
Sep 24 03:34:51.691358 np0000045400 memory_tracker.sh[63036]: CommitLimit:    12453280 kB
Sep 24 03:34:51.691358 np0000045400 memory_tracker.sh[63036]: Committed_AS:    3249384 kB
Sep 24 03:34:51.691358 np0000045400 memory_tracker.sh[63036]: VmallocTotal:   13743895347199 kB
Sep 24 03:34:51.691358 np0000045400 memory_tracker.sh[63036]: VmallocUsed:       33384 kB
Sep 24 03:34:51.691358 np0000045400 memory_tracker.sh[63036]: VmallocChunk:          0 kB
Sep 24 03:34:51.691358 np0000045400 memory_tracker.sh[63036]: Percpu:             4896 kB
Sep 24 03:34:51.691358 np0000045400 memory_tracker.sh[63036]: HardwareCorrupted:     0 kB
Sep 24 03:34:51.691358 np0000045400 memory_tracker.sh[63036]: AnonHugePages:         0 kB
Sep 24 03:34:51.691358 np0000045400 memory_tracker.sh[63036]: ShmemHugePages:        0 kB
Sep 24 03:34:51.691358 np0000045400 memory_tracker.sh[63036]: ShmemPmdMapped:        0 kB
Sep 24 03:34:51.691358 np0000045400 memory_tracker.sh[63036]: FileHugePages:         0 kB
Sep 24 03:34:51.691358 np0000045400 memory_tracker.sh[63036]: FilePmdMapped:         0 kB
Sep 24 03:34:51.691358 np0000045400 memory_tracker.sh[63036]: Unaccepted:            0 kB
Sep 24 03:34:51.691358 np0000045400 memory_tracker.sh[63036]: HugePages_Total:       0
Sep 24 03:34:51.691358 np0000045400 memory_tracker.sh[63036]: HugePages_Free:        0
Sep 24 03:34:51.691358 np0000045400 memory_tracker.sh[63036]: HugePages_Rsvd:        0
Sep 24 03:34:51.691358 np0000045400 memory_tracker.sh[63036]: HugePages_Surp:        0
Sep 24 03:34:51.691358 np0000045400 memory_tracker.sh[63036]: Hugepagesize:       2048 kB
Sep 24 03:34:51.691358 np0000045400 memory_tracker.sh[63036]: Hugetlb:               0 kB
Sep 24 03:34:51.691358 np0000045400 memory_tracker.sh[63036]: DirectMap4k:      261996 kB
Sep 24 03:34:51.691358 np0000045400 memory_tracker.sh[63036]: DirectMap2M:     7077888 kB
Sep 24 03:34:51.691358 np0000045400 memory_tracker.sh[63036]: DirectMap1G:     3145728 kB
Sep 24 03:34:51.692645 np0000045400 memory_tracker.sh[44199]: ---
Sep 24 03:34:51.703329 np0000045400 memory_tracker.sh[63038]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 24 03:34:51.703329 np0000045400 memory_tracker.sh[63038]:      43525    5.7          467732          1   00:00:14       44 do_poll.constprop.0       /usr/sbin/mysqld
Sep 24 03:34:51.703329 np0000045400 memory_tracker.sh[63038]:      62181    2.3          189712      62034   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Sep 24 03:34:51.703329 np0000045400 memory_tracker.sh[63038]:      62205    2.3          189548      62138   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Sep 24 03:34:51.703329 np0000045400 memory_tracker.sh[63038]:      46572    1.7          142672      46571   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 24 03:34:51.703329 np0000045400 memory_tracker.sh[63038]:      46573    1.7          141872      46571   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Sep 24 03:34:51.703329 np0000045400 memory_tracker.sh[63038]:      17344    1.6          135996          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 24 03:34:51.703329 np0000045400 memory_tracker.sh[63038]:      42769    1.4          116508          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 24 03:34:51.703329 np0000045400 memory_tracker.sh[63038]:      30688    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 24 03:34:51.703721 np0000045400 memory_tracker.sh[63038]:      10726    0.5           40668      10724   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 24 03:34:51.703721 np0000045400 memory_tracker.sh[63038]:      45343    0.3           28080          1   00:00:00        9 futex_wait_queue          /opt/stack/bin/etcd --name np0000045400 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000045400=http://10.241.128.125:2380 --initial-advertise-peer-urls http://10.241.128.125:2380 --advertise-client-urls http://10.241.128.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.125:2379 --log-level=debug
Sep 24 03:34:51.703721 np0000045400 memory_tracker.sh[63038]:      16301    0.3           28076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 24 03:34:51.703721 np0000045400 memory_tracker.sh[63038]:        384    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 24 03:34:51.703721 np0000045400 memory_tracker.sh[63038]:      39458    0.3           26748          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 24 03:34:51.703721 np0000045400 memory_tracker.sh[63038]:       2273    0.3           26244       2272   00:00:00        2 do_wait                   /usr/bin/python3
Sep 24 03:34:51.703721 np0000045400 memory_tracker.sh[63038]:       2055    0.2           20836          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 24 03:34:51.703721 np0000045400 memory_tracker.sh[63038]:       1170    0.2           19716          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 24 03:34:51.703721 np0000045400 memory_tracker.sh[63038]:      46571    0.2           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 24 03:34:51.703721 np0000045400 memory_tracker.sh[63038]:      46974    0.1           15996          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 24 03:34:51.703721 np0000045400 memory_tracker.sh[63038]:      59627    0.1           15944      59621   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 24 03:34:51.703721 np0000045400 memory_tracker.sh[63038]:      39494    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 24 03:34:51.703721 np0000045400 memory_tracker.sh[63038]:      33029    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 24 03:34:51.703934 np0000045400 memory_tracker.sh[63038]:      35112    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 24 03:34:51.703934 np0000045400 memory_tracker.sh[63038]:      59625    0.1           14136      59621   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 24 03:34:51.703934 np0000045400 memory_tracker.sh[63038]:          1    0.1           13968          0   00:00:09        1 ep_poll                   /sbin/init nofb
Sep 24 03:34:51.703934 np0000045400 memory_tracker.sh[63038]:      10724    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 24 03:34:51.703934 np0000045400 memory_tracker.sh[63038]:        490    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 24 03:34:51.703934 np0000045400 memory_tracker.sh[63038]:       4488    0.1           12404       2276   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-24-032736
Sep 24 03:34:51.703934 np0000045400 memory_tracker.sh[63038]:       4493    0.1           12284       2276   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-24-032736.summary.2026-09-24-032736
Sep 24 03:34:51.703934 np0000045400 memory_tracker.sh[63038]:       1031    0.1           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 24 03:34:51.703934 np0000045400 memory_tracker.sh[63038]:       2276    0.1           11292       2274   00:00:03        1 pipe_read                 bash ./stack.sh
Sep 24 03:34:51.703934 np0000045400 memory_tracker.sh[63038]:      59621    0.1            9672          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 24 03:34:51.703934 np0000045400 memory_tracker.sh[63038]:        763    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 24 03:34:51.703934 np0000045400 memory_tracker.sh[63038]:        539    0.1            9524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 24 03:34:51.703934 np0000045400 memory_tracker.sh[63038]:      62034    0.1            9284       2276   00:00:00        1 do_wait                   bash ./stack.sh
Sep 24 03:34:51.703934 np0000045400 memory_tracker.sh[63038]:      62138    0.1            9284       2276   00:00:00        1 do_wait                   bash ./stack.sh
Sep 24 03:34:51.703934 np0000045400 memory_tracker.sh[63038]:      41921    0.1            9268       2276   00:00:00        1 do_wait                   bash ./stack.sh
Sep 24 03:34:51.704171 np0000045400 memory_tracker.sh[63038]:      31221    0.1            8868          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 24 03:34:51.704171 np0000045400 memory_tracker.sh[63038]:      31294    0.1            8760          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 24 03:34:51.704171 np0000045400 memory_tracker.sh[63038]:       1004    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 24 03:34:51.704171 np0000045400 memory_tracker.sh[63038]:      31074    0.1            8340          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 24 03:34:51.704171 np0000045400 memory_tracker.sh[63038]:       2060    0.1            8220          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 24 03:34:51.704171 np0000045400 memory_tracker.sh[63038]:        491    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 24 03:34:51.704171 np0000045400 memory_tracker.sh[63038]:      32802    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 24 03:34:51.704310 np0000045400 memory_tracker.sh[63038]:      31416    0.0            7604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 24 03:34:51.704310 np0000045400 memory_tracker.sh[63038]:      30636    0.0            7484          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 24 03:34:51.704310 np0000045400 memory_tracker.sh[63038]:        400    0.0            7408          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 24 03:34:51.704310 np0000045400 memory_tracker.sh[63038]:       2237    0.0            7180       2227   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 24 03:34:51.704310 np0000045400 memory_tracker.sh[63038]:       2271    0.0            6948       2270   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wzznsufnqpomyyftqkgkgnlsinofjqtf ; /usr/bin/python3
Sep 24 03:34:51.704310 np0000045400 memory_tracker.sh[63038]:      14715    0.0            5896          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 24 03:34:51.704310 np0000045400 memory_tracker.sh[63038]:        529    0.0            5872          1   00:00:00        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 24 03:34:51.704310 np0000045400 memory_tracker.sh[63038]:        481    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 24 03:34:51.704310 np0000045400 memory_tracker.sh[63038]:      63037    0.0            4344      44199   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 24 03:34:51.704310 np0000045400 memory_tracker.sh[63038]:      44199    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 24 03:34:51.704475 np0000045400 memory_tracker.sh[63038]:      44691    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 24 03:34:51.704475 np0000045400 memory_tracker.sh[63038]:      31488    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 24 03:34:51.704475 np0000045400 memory_tracker.sh[63038]:        682    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 24 03:34:51.704475 np0000045400 memory_tracker.sh[63038]:        890    0.0            3380          1   00:00:00        1 do_select                 dhclient
Sep 24 03:34:51.704475 np0000045400 memory_tracker.sh[63038]:      17229    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 24 03:34:51.704475 np0000045400 memory_tracker.sh[63038]:       1032    0.0            3316       1031   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 24 03:34:51.704475 np0000045400 memory_tracker.sh[63038]:       5222    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 24 03:34:51.704475 np0000045400 memory_tracker.sh[63038]:        911    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 24 03:34:51.704475 np0000045400 memory_tracker.sh[63038]:        913    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 24 03:34:51.704475 np0000045400 memory_tracker.sh[63038]:      32915    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 24 03:34:51.704475 np0000045400 memory_tracker.sh[63038]:      63038    0.0            2224      44199   00:00:00        1 pipe_read                 grep -v ]$
Sep 24 03:34:51.704475 np0000045400 memory_tracker.sh[63038]:        923    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 24 03:34:51.704475 np0000045400 memory_tracker.sh[63038]:        920    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 24 03:34:51.704664 np0000045400 memory_tracker.sh[63038]:      61422    0.0            2032       5222   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 24 03:34:51.704664 np0000045400 memory_tracker.sh[63038]:      60571    0.0            2028      44691   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 24 03:34:51.704664 np0000045400 memory_tracker.sh[63038]:       2272    0.0            1980       2271   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wzznsufnqpomyyftqkgkgnlsinofjqtf ; /usr/bin/python3
Sep 24 03:34:51.704664 np0000045400 memory_tracker.sh[63038]:      35111    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 24 03:34:51.704664 np0000045400 memory_tracker.sh[63038]:       2270    0.0            1976       2237   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wzznsufnqpomyyftqkgkgnlsinofjqtf ; /usr/bin/python3' && sleep 0
Sep 24 03:34:51.704664 np0000045400 memory_tracker.sh[63038]:      45390    0.0            1976      41921   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
