Jul 05 00:15:24.763834 np0000038892 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 05 00:15:24.771963 np0000038892 memory_tracker.sh[44224]: [[[
Jul 05 00:15:24.772765 np0000038892 memory_tracker.sh[44240]: Sun Jul  5 00:15:24 UTC 2026
Jul 05 00:15:24.772851 np0000038892 memory_tracker.sh[44224]: ---
Jul 05 00:15:24.831151 np0000038892 memory_tracker.sh[44245]: [iscsid (pid:35189)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:30797)]=901124KB
Jul 05 00:15:24.837158 np0000038892 memory_tracker.sh[44224]: ]]]
Jul 05 00:15:44.841496 np0000038892 memory_tracker.sh[44224]: [[[
Jul 05 00:15:44.842165 np0000038892 memory_tracker.sh[48386]: Sun Jul  5 00:15:44 UTC 2026
Jul 05 00:15:44.842531 np0000038892 memory_tracker.sh[44224]: ---
Jul 05 00:15:44.842531 np0000038892 memory_tracker.sh[44224]: memory_tracker low_point: 6264320
Jul 05 00:15:44.842531 np0000038892 memory_tracker.sh[44224]: ---
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: MemTotal:        8129364 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: MemFree:          215220 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: MemAvailable:    6264320 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Buffers:          176480 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Cached:          5823148 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: SwapCached:            0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Active:          1383328 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Inactive:        5551152 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Active(anon):    1108568 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Inactive(anon):     1028 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Active(file):     274760 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Inactive(file):  5550124 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Unevictable:      143592 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Mlocked:          142392 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: SwapTotal:       8388604 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: SwapFree:        8388336 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Zswap:               248 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Zswapped:             48 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Dirty:              2960 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Writeback:             4 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: AnonPages:       1078496 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Mapped:           185188 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Shmem:            154884 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: KReclaimable:     533768 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Slab:             650928 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: SReclaimable:     533768 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: SUnreclaim:       117160 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: KernelStack:        8276 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: PageTables:         9656 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: SecPageTables:         0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: NFS_Unstable:          0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Bounce:                0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: WritebackTmp:          0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: CommitLimit:    12453284 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Committed_AS:    2848684 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: VmallocTotal:   13743895347199 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: VmallocUsed:       26716 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: VmallocChunk:          0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Percpu:             4864 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: HardwareCorrupted:     0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: AnonHugePages:         0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: ShmemHugePages:        0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: ShmemPmdMapped:        0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: FileHugePages:         0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: FilePmdMapped:         0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Unaccepted:            0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: HugePages_Total:       0
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: HugePages_Free:        0
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: HugePages_Rsvd:        0
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: HugePages_Surp:        0
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Hugepagesize:       2048 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Hugetlb:               0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: DirectMap4k:      266092 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: DirectMap2M:     7073792 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: DirectMap1G:     3145728 kB
Jul 05 00:15:44.844058 np0000038892 memory_tracker.sh[44224]: ---
Jul 05 00:15:44.853656 np0000038892 memory_tracker.sh[48396]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 00:16:44.908561 np0000038892 memory_tracker.sh[62853]:      17470    1.6          134592          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 05 00:16:44.908561 np0000038892 memory_tracker.sh[62853]:      42829    1.5          123608          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 05 00:16:44.908993 np0000038892 memory_tracker.sh[62853]:      30797    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 05 00:16:44.908993 np0000038892 memory_tracker.sh[62853]:      10848    0.4           40632      10846   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 05 00:16:44.908993 np0000038892 memory_tracker.sh[62853]:      45343    0.3           28448          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000038892 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038892=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Jul 05 00:16:44.908993 np0000038892 memory_tracker.sh[62853]:      16424    0.3           28388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 05 00:16:44.908993 np0000038892 memory_tracker.sh[62853]:        376    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 05 00:16:44.908993 np0000038892 memory_tracker.sh[62853]:       2403    0.3           26684       2402   00:00:00        2 do_wait                   /usr/bin/python3
Jul 05 00:16:44.908993 np0000038892 memory_tracker.sh[62853]:      39535    0.3           26664          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 05 00:16:44.908993 np0000038892 memory_tracker.sh[62853]:       2183    0.2           20884          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 05 00:16:44.908993 np0000038892 memory_tracker.sh[62853]:       1298    0.2           20464          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 05 00:16:44.908993 np0000038892 memory_tracker.sh[62853]:      46601    0.2           19588          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 05 00:16:44.908993 np0000038892 memory_tracker.sh[62853]:      59688    0.2           16296      59684   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 05 00:16:44.909184 np0000038892 memory_tracker.sh[62853]:      47004    0.1           16016          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 05 00:16:44.909184 np0000038892 memory_tracker.sh[62853]:      39571    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 05 00:16:44.909184 np0000038892 memory_tracker.sh[62853]:      33119    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 05 00:16:44.909184 np0000038892 memory_tracker.sh[62853]:      35189    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 05 00:16:44.909184 np0000038892 memory_tracker.sh[62853]:      59689    0.1           14060      59684   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 05 00:16:44.909184 np0000038892 memory_tracker.sh[62853]:          1    0.1           13912          0   00:00:09        1 ep_poll                   /sbin/init nofb
Jul 05 00:16:44.909184 np0000038892 memory_tracker.sh[62853]:      10846    0.1           13220          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 05 00:16:44.909184 np0000038892 memory_tracker.sh[62853]:        484    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 05 00:16:44.909184 np0000038892 memory_tracker.sh[62853]:       4618    0.1           12452       2406   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-05-001137
Jul 05 00:16:44.909184 np0000038892 memory_tracker.sh[62853]:       4623    0.1           12364       2406   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-05-001137.summary.2026-07-05-001137
Jul 05 00:16:44.909184 np0000038892 memory_tracker.sh[62853]:       1156    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 05 00:16:44.909184 np0000038892 memory_tracker.sh[62853]:       2406    0.1           11324       2404   00:00:03        1 do_wait                   bash ./stack.sh
Jul 05 00:16:44.909184 np0000038892 memory_tracker.sh[62853]:        439    0.1            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 05 00:16:44.909184 np0000038892 memory_tracker.sh[62853]:      59684    0.1            9612          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 05 00:16:44.909402 np0000038892 memory_tracker.sh[62853]:        545    0.1            9416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 05 00:16:44.909402 np0000038892 memory_tracker.sh[62853]:      62104    0.1            9312       2406   00:00:00        1 do_wait                   bash ./stack.sh
Jul 05 00:16:44.909402 np0000038892 memory_tracker.sh[62853]:      62208    0.1            9312       2406   00:00:00        1 do_wait                   bash ./stack.sh
Jul 05 00:16:44.909402 np0000038892 memory_tracker.sh[62853]:      41999    0.1            9300       2406   00:00:00        1 do_wait                   bash ./stack.sh
Jul 05 00:16:44.909402 np0000038892 memory_tracker.sh[62853]:      31279    0.1            8972          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 05 00:16:44.909402 np0000038892 memory_tracker.sh[62853]:      31352    0.1            8856          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 05 00:16:44.909402 np0000038892 memory_tracker.sh[62853]:      31129    0.1            8432          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 05 00:16:44.909570 np0000038892 memory_tracker.sh[62853]:       1125    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 05 00:16:44.909570 np0000038892 memory_tracker.sh[62853]:       2188    0.1            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 05 00:16:44.909570 np0000038892 memory_tracker.sh[62853]:        485    0.1            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 05 00:16:44.909570 np0000038892 memory_tracker.sh[62853]:      32883    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 05 00:16:44.909570 np0000038892 memory_tracker.sh[62853]:      31474    0.0            7616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 05 00:16:44.909570 np0000038892 memory_tracker.sh[62853]:      30744    0.0            7492          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 05 00:16:44.909570 np0000038892 memory_tracker.sh[62853]:        388    0.0            7296          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 05 00:16:44.909570 np0000038892 memory_tracker.sh[62853]:       2367    0.0            7180       2357   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 05 00:16:44.909570 np0000038892 memory_tracker.sh[62853]:       2401    0.0            6900       2400   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-yqbhverecluvylhikxvpugipsvgjhymn ; /usr/bin/python3
Jul 05 00:16:44.909570 np0000038892 memory_tracker.sh[62853]:      14838    0.0            5936          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 05 00:16:44.909835 np0000038892 memory_tracker.sh[62853]:        533    0.0            5804          1   00:00:00        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 05 00:16:44.909835 np0000038892 memory_tracker.sh[62853]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 05 00:16:44.909835 np0000038892 memory_tracker.sh[62853]:      62852    0.0            4352      44224   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 05 00:16:44.909835 np0000038892 memory_tracker.sh[62853]:      44224    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 05 00:16:44.909835 np0000038892 memory_tracker.sh[62853]:      44703    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 05 00:16:44.909835 np0000038892 memory_tracker.sh[62853]:      17355    0.0            3504          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 05 00:16:44.909835 np0000038892 memory_tracker.sh[62853]:      31546    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 05 00:16:44.909835 np0000038892 memory_tracker.sh[62853]:        973    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 05 00:16:44.909835 np0000038892 memory_tracker.sh[62853]:        709    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 05 00:16:44.909835 np0000038892 memory_tracker.sh[62853]:        712    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 05 00:16:44.909835 np0000038892 memory_tracker.sh[62853]:       1157    0.0            3312       1156   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 05 00:16:44.909835 np0000038892 memory_tracker.sh[62853]:       5350    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 05 00:16:44.910013 np0000038892 memory_tracker.sh[62853]:        993    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 05 00:16:44.910013 np0000038892 memory_tracker.sh[62853]:        995    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 05 00:16:44.910013 np0000038892 memory_tracker.sh[62853]:      32997    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 00:16:44.910013 np0000038892 memory_tracker.sh[62853]:      62853    0.0            2228      44224   00:00:00        1 pipe_read                 grep -v ]$
Jul 05 00:16:44.910013 np0000038892 memory_tracker.sh[62853]:       1004    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 05 00:16:44.910013 np0000038892 memory_tracker.sh[62853]:       1003    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 05 00:16:44.910013 np0000038892 memory_tracker.sh[62853]:      60853    0.0            2032      44703   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 05 00:16:44.910013 np0000038892 memory_tracker.sh[62853]:      62288    0.0            2028       5350   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 05 00:16:44.910013 np0000038892 memory_tracker.sh[62853]:      17556    0.0            1976      17480   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 00:16:44.910013 np0000038892 memory_tracker.sh[62853]:      45948    0.0            1972      41999   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 05 00:16:44.910013 np0000038892 memory_tracker.sh[62853]:      35188    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 05 00:16:44.910013 np0000038892 memory_tracker.sh[62853]:       2402    0.0            1912       2401   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-yqbhverecluvylhikxvpugipsvgjhymn ; /usr/bin/python3
Jul 05 00:16:44.910013 np0000038892 memory_tracker.sh[62853]:       2404    0.0            1912       2403   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 05 00:16:44.910013 np0000038892 memory_tracker.sh[62853]:       2400    0.0            1908       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-yqbhverecluvylhikxvpugipsvgjhymn ; /usr/bin/python3' && sleep 0
Jul 05 00:16:44.910218 np0000038892 memory_tracker.sh[62853]:      17560    0.0            1908      17480   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 05 00:16:44.910218 np0000038892 memory_tracker.sh[62853]:      17480    0.0            1804      17470   00:00:00        1 do_select                 erl_child_setup 65536
Jul 05 00:16:44.910218 np0000038892 memory_tracker.sh[62853]:      11701    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 05 00:16:44.910218 np0000038892 memory_tracker.sh[62853]:      17557    0.0            1564      17556   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 00:16:44.910218 np0000038892 memory_tracker.sh[62853]:      32998    0.0            1304      32997   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 00:16:44.910292 np0000038892 memory_tracker.sh[44224]: ---
Jul 05 00:16:44.910292 np0000038892 memory_tracker.sh[44224]: ]]]
Jul 05 00:17:04.913923 np0000038892 memory_tracker.sh[44224]: [[[
Jul 05 00:17:04.914699 np0000038892 memory_tracker.sh[67225]: Sun Jul  5 00:17:04 UTC 2026
Jul 05 00:17:04.915108 np0000038892 memory_tracker.sh[44224]: ---
Jul 05 00:17:04.968326 np0000038892 memory_tracker.sh[67229]: [iscsid (pid:35189)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:66730)]=901516KB
Jul 05 00:17:04.974848 np0000038892 memory_tracker.sh[44224]: ]]]
Jul 05 00:17:24.979230 np0000038892 memory_tracker.sh[44224]: [[[
Jul 05 00:17:24.979882 np0000038892 memory_tracker.sh[73337]: Sun Jul  5 00:17:24 UTC 2026
Jul 05 00:17:24.979990 np0000038892 memory_tracker.sh[44224]: ---
Jul 05 00:17:24.979990 np0000038892 memory_tracker.sh[44224]: memory_tracker low_point: 4183216
Jul 05 00:17:24.980033 np0000038892 memory_tracker.sh[44224]: ---
Jul 05 00:17:24.980649 np0000038892 memory_tracker.sh[73338]: MemTotal:        8129364 kB
Jul 05 00:17:24.980649 np0000038892 memory_tracker.sh[73338]: MemFree:          209448 kB
Jul 05 00:17:24.980649 np0000038892 memory_tracker.sh[73338]: MemAvailable:    4187600 kB
Jul 05 00:17:24.980649 np0000038892 memory_tracker.sh[73338]: Buffers:          182516 kB
Jul 05 00:17:24.980649 np0000038892 memory_tracker.sh[73338]: Cached:          3787900 kB
Jul 05 00:17:24.980649 np0000038892 memory_tracker.sh[73338]: SwapCached:            0 kB
Jul 05 00:17:24.980649 np0000038892 memory_tracker.sh[73338]: Active:          3437520 kB
Jul 05 00:17:24.980649 np0000038892 memory_tracker.sh[73338]: Inactive:        3548408 kB
Jul 05 00:17:24.980649 np0000038892 memory_tracker.sh[73338]: Active(anon):    3066020 kB
Jul 05 00:17:24.980649 np0000038892 memory_tracker.sh[73338]: Inactive(anon):   126072 kB
Jul 05 00:17:24.980649 np0000038892 memory_tracker.sh[73338]: Active(file):     371500 kB
Jul 05 00:17:24.980649 np0000038892 memory_tracker.sh[73338]: Inactive(file):  3422336 kB
Jul 05 00:17:24.980649 np0000038892 memory_tracker.sh[73338]: Unevictable:      144664 kB
Jul 05 00:17:24.980649 np0000038892 memory_tracker.sh[73338]: Mlocked:          143464 kB
Jul 05 00:17:24.980649 np0000038892 memory_tracker.sh[73338]: SwapTotal:       8388604 kB
Jul 05 00:17:24.980649 np0000038892 memory_tracker.sh[73338]: SwapFree:        8388336 kB
Jul 05 00:17:24.980649 np0000038892 memory_tracker.sh[73338]: Zswap:               248 kB
Jul 05 00:17:24.980649 np0000038892 memory_tracker.sh[73338]: Zswapped:             48 kB
Jul 05 00:17:24.980649 np0000038892 memory_tracker.sh[73338]: Dirty:             20104 kB
Jul 05 00:17:24.980649 np0000038892 memory_tracker.sh[73338]: Writeback:             0 kB
Jul 05 00:17:24.980649 np0000038892 memory_tracker.sh[73338]: AnonPages:       3159940 kB
Jul 05 00:17:24.980649 np0000038892 memory_tracker.sh[73338]: Mapped:           198940 kB
Jul 05 00:17:24.980649 np0000038892 memory_tracker.sh[73338]: Shmem:            156720 kB
Jul 05 00:17:24.980649 np0000038892 memory_tracker.sh[73338]: KReclaimable:     493868 kB
Jul 05 00:17:24.980649 np0000038892 memory_tracker.sh[73338]: Slab:             615260 kB
Jul 05 00:17:24.980649 np0000038892 memory_tracker.sh[73338]: SReclaimable:     493868 kB
Jul 05 00:17:24.980649 np0000038892 memory_tracker.sh[73338]: SUnreclaim:       121392 kB
Jul 05 00:17:24.980649 np0000038892 memory_tracker.sh[73338]: KernelStack:       10440 kB
Jul 05 00:17:24.980649 np0000038892 memory_tracker.sh[73338]: PageTables:        17972 kB
Jul 05 00:17:24.980649 np0000038892 memory_tracker.sh[73338]: SecPageTables:         0 kB
Jul 05 00:17:24.980649 np0000038892 memory_tracker.sh[73338]: NFS_Unstable:          0 kB
