Sep 01 03:00:26.735977 np0000043393 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 03:00:26.745225 np0000043393 memory_tracker.sh[44601]: [[[
Sep 01 03:00:26.746096 np0000043393 memory_tracker.sh[44616]: Tue Sep  1 03:00:26 UTC 2026
Sep 01 03:00:26.746184 np0000043393 memory_tracker.sh[44601]: ---
Sep 01 03:00:26.811754 np0000043393 memory_tracker.sh[44621]: [iscsid (pid:35546)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:31166)]=901128KB
Sep 01 03:00:26.816484 np0000043393 memory_tracker.sh[44601]: ]]]
Sep 01 03:00:46.821882 np0000043393 memory_tracker.sh[44601]: [[[
Sep 01 03:00:46.822577 np0000043393 memory_tracker.sh[48147]: Tue Sep  1 03:00:46 UTC 2026
Sep 01 03:00:46.822746 np0000043393 memory_tracker.sh[44601]: ---
Sep 01 03:00:46.822746 np0000043393 memory_tracker.sh[44601]: memory_tracker low_point: 6264272
Sep 01 03:00:46.822746 np0000043393 memory_tracker.sh[44601]: ---
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: MemTotal:        8129356 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: MemFree:          135852 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: MemAvailable:    6264272 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Buffers:          191944 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Cached:          5889784 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: SwapCached:            0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Active:          1288364 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Inactive:        5736880 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Active(anon):     992224 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Inactive(anon):   126064 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Active(file):     296140 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Inactive(file):  5610816 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Unevictable:      143596 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Mlocked:          142396 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: SwapTotal:       8388604 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: SwapFree:        8388080 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Zswap:               308 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Zswapped:             68 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Dirty:            155928 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Writeback:            12 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: AnonPages:       1087072 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Mapped:           184624 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Shmem:            154904 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: KReclaimable:     531180 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Slab:             664228 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: SReclaimable:     531180 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: SUnreclaim:       133048 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: KernelStack:        8888 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: PageTables:        11004 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: SecPageTables:         0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: NFS_Unstable:          0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Bounce:                0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: WritebackTmp:          0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: CommitLimit:    12453280 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Committed_AS:    2942168 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: VmallocTotal:   13743895347199 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: VmallocUsed:       29780 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: VmallocChunk:          0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Percpu:             5248 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: HardwareCorrupted:     0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: AnonHugePages:         0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: ShmemHugePages:        0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: ShmemPmdMapped:        0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: FileHugePages:         0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: FilePmdMapped:         0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Unaccepted:            0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: HugePages_Total:       0
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: HugePages_Free:        0
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: HugePages_Rsvd:        0
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: HugePages_Surp:        0
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Hugepagesize:       2048 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Hugetlb:               0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: DirectMap4k:      264044 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: DirectMap2M:     7075840 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: DirectMap1G:     3145728 kB
Sep 01 03:00:46.824259 np0000043393 memory_tracker.sh[44601]: ---
Sep 01 03:00:46.835032 np0000043393 memory_tracker.sh[48150]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 03:02:26.965608 np0000043393 memory_tracker.sh[73833]: KernelStack:       10264 kB
Sep 01 03:02:26.965608 np0000043393 memory_tracker.sh[73833]: PageTables:        17440 kB
Sep 01 03:02:26.965608 np0000043393 memory_tracker.sh[73833]: SecPageTables:         0 kB
Sep 01 03:02:26.965608 np0000043393 memory_tracker.sh[73833]: NFS_Unstable:          0 kB
Sep 01 03:02:26.965608 np0000043393 memory_tracker.sh[73833]: Bounce:                0 kB
Sep 01 03:02:26.965608 np0000043393 memory_tracker.sh[73833]: WritebackTmp:          0 kB
Sep 01 03:02:26.965608 np0000043393 memory_tracker.sh[73833]: CommitLimit:    12453280 kB
Sep 01 03:02:26.965608 np0000043393 memory_tracker.sh[73833]: Committed_AS:    6003856 kB
Sep 01 03:02:26.965608 np0000043393 memory_tracker.sh[73833]: VmallocTotal:   13743895347199 kB
Sep 01 03:02:26.965608 np0000043393 memory_tracker.sh[73833]: VmallocUsed:       31412 kB
Sep 01 03:02:26.965608 np0000043393 memory_tracker.sh[73833]: VmallocChunk:          0 kB
Sep 01 03:02:26.965608 np0000043393 memory_tracker.sh[73833]: Percpu:             5536 kB
Sep 01 03:02:26.965608 np0000043393 memory_tracker.sh[73833]: HardwareCorrupted:     0 kB
Sep 01 03:02:26.965608 np0000043393 memory_tracker.sh[73833]: AnonHugePages:         0 kB
Sep 01 03:02:26.965608 np0000043393 memory_tracker.sh[73833]: ShmemHugePages:        0 kB
Sep 01 03:02:26.965608 np0000043393 memory_tracker.sh[73833]: ShmemPmdMapped:        0 kB
Sep 01 03:02:26.965608 np0000043393 memory_tracker.sh[73833]: FileHugePages:         0 kB
Sep 01 03:02:26.965608 np0000043393 memory_tracker.sh[73833]: FilePmdMapped:         0 kB
Sep 01 03:02:26.965608 np0000043393 memory_tracker.sh[73833]: Unaccepted:            0 kB
Sep 01 03:02:26.965608 np0000043393 memory_tracker.sh[73833]: HugePages_Total:       0
Sep 01 03:02:26.965608 np0000043393 memory_tracker.sh[73833]: HugePages_Free:        0
Sep 01 03:02:26.965608 np0000043393 memory_tracker.sh[73833]: HugePages_Rsvd:        0
Sep 01 03:02:26.965608 np0000043393 memory_tracker.sh[73833]: HugePages_Surp:        0
Sep 01 03:02:26.965608 np0000043393 memory_tracker.sh[73833]: Hugepagesize:       2048 kB
Sep 01 03:02:26.965608 np0000043393 memory_tracker.sh[73833]: Hugetlb:               0 kB
Sep 01 03:02:26.965608 np0000043393 memory_tracker.sh[73833]: DirectMap4k:      282476 kB
Sep 01 03:02:26.965608 np0000043393 memory_tracker.sh[73833]: DirectMap2M:     7057408 kB
Sep 01 03:02:26.965608 np0000043393 memory_tracker.sh[73833]: DirectMap1G:     3145728 kB
Sep 01 03:02:26.966339 np0000043393 memory_tracker.sh[44601]: ---
Sep 01 03:02:26.977863 np0000043393 memory_tracker.sh[73835]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 03:02:26.977863 np0000043393 memory_tracker.sh[73835]:      43959    7.9          642948          1   00:00:19       69 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 03:02:26.977863 np0000043393 memory_tracker.sh[73835]:      69550    2.7          222180      69548   00:00:10       10 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 01 03:02:26.977863 np0000043393 memory_tracker.sh[73835]:      69549    2.5          209804      69548   00:00:07       10 ep_poll                   neutron-apiuWSGI worker 1
Sep 01 03:02:26.977863 np0000043393 memory_tracker.sh[73835]:      71655    2.1          174536      70983   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 03:02:26.977863 np0000043393 memory_tracker.sh[73835]:      71407    2.1          171908      70038   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 03:02:26.977863 np0000043393 memory_tracker.sh[73835]:      66529    1.9          158328      66527   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 01 03:02:26.977863 np0000043393 memory_tracker.sh[73835]:      66528    1.9          158160      66527   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 01 03:02:26.977863 np0000043393 memory_tracker.sh[73835]:      71063    1.9          154644      70508   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 03:02:26.977863 np0000043393 memory_tracker.sh[73835]:      47040    1.7          142184      47039   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Sep 01 03:02:26.977863 np0000043393 memory_tracker.sh[73835]:      47041    1.7          141616      47039   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 01 03:02:26.977863 np0000043393 memory_tracker.sh[73835]:      69764    1.6          137780      68503   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 01 03:02:26.978171 np0000043393 memory_tracker.sh[73835]:      17721    1.6          134868          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 03:02:26.978171 np0000043393 memory_tracker.sh[73835]:      70028    1.4          117436          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmppfdfmlzf/privsep.sock
Sep 01 03:02:26.978171 np0000043393 memory_tracker.sh[73835]:      67234    1.4          117292          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 03:02:26.978171 np0000043393 memory_tracker.sh[73835]:      72565    1.4          117196          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpi1ik_wf3/privsep.sock
Sep 01 03:02:26.978171 np0000043393 memory_tracker.sh[73835]:      43204    1.4          115940          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 03:02:26.978171 np0000043393 memory_tracker.sh[73835]:      71726    1.2           99608      71723   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 01 03:02:26.978171 np0000043393 memory_tracker.sh[73835]:      71725    1.2           99572      71723   00:00:00        2 ep_poll                   placementuWSGI worker 1
Sep 01 03:02:26.978315 np0000043393 memory_tracker.sh[73835]:      16681    0.5           44472          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 03:02:26.978315 np0000043393 memory_tracker.sh[73835]:      11102    0.5           40744      11100   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 03:02:26.978315 np0000043393 memory_tracker.sh[73835]:      45749    0.3           28716          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000043393 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043393=http://10.241.128.132:2380 --initial-advertise-peer-urls http://10.241.128.132:2380 --advertise-client-urls http://10.241.128.132:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.132:2379 --log-level=debug
Sep 01 03:02:26.978315 np0000043393 memory_tracker.sh[73835]:        393    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 03:02:26.978315 np0000043393 memory_tracker.sh[73835]:       2361    0.3           26424       2360   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 03:02:26.978315 np0000043393 memory_tracker.sh[73835]:       2138    0.2           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 03:02:26.978315 np0000043393 memory_tracker.sh[73835]:       1229    0.2           19816          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 01 03:02:26.978315 np0000043393 memory_tracker.sh[73835]:      71723    0.2           19676          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 01 03:02:26.978315 np0000043393 memory_tracker.sh[73835]:      66527    0.2           19668          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 01 03:02:26.978315 np0000043393 memory_tracker.sh[73835]:      69548    0.2           19660          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 01 03:02:26.978315 np0000043393 memory_tracker.sh[73835]:      47039    0.2           19552          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 03:02:26.978315 np0000043393 memory_tracker.sh[73835]:      47449    0.2           17040          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 03:02:26.978315 np0000043393 memory_tracker.sh[73835]:      60127    0.2           16912      60123   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 03:02:26.978489 np0000043393 memory_tracker.sh[73835]:      60128    0.1           15592      60123   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 03:02:26.978489 np0000043393 memory_tracker.sh[73835]:      33447    0.1           15512          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 03:02:26.978489 np0000043393 memory_tracker.sh[73835]:      39931    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 03:02:26.978489 np0000043393 memory_tracker.sh[73835]:          1    0.1           14380          0   00:00:17        1 -                         /sbin/init nofb
Sep 01 03:02:26.978489 np0000043393 memory_tracker.sh[73835]:      35546    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 03:02:26.978489 np0000043393 memory_tracker.sh[73835]:      11100    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 03:02:26.978489 np0000043393 memory_tracker.sh[73835]:        496    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 03:02:26.978489 np0000043393 memory_tracker.sh[73835]:      67967    0.1           12924          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 03:02:26.978489 np0000043393 memory_tracker.sh[73835]:       4576    0.1           12404       2364   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-01-025333
Sep 01 03:02:26.978489 np0000043393 memory_tracker.sh[73835]:       4581    0.1           12312       2364   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-01-025333.summary.2026-09-01-025333
Sep 01 03:02:26.978489 np0000043393 memory_tracker.sh[73835]:       1066    0.1           11648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 03:02:26.978489 np0000043393 memory_tracker.sh[73835]:       2364    0.1           11376       2362   00:00:04        1 do_wait                   bash ./stack.sh
Sep 01 03:02:26.978668 np0000043393 memory_tracker.sh[73835]:      67638    0.1           11340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 03:02:26.978668 np0000043393 memory_tracker.sh[73835]:      67637    0.1           10260          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 03:02:26.978668 np0000043393 memory_tracker.sh[73835]:        794    0.1            9580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 03:02:26.978668 np0000043393 memory_tracker.sh[73835]:      60123    0.1            9536          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 03:02:26.978668 np0000043393 memory_tracker.sh[73835]:        584    0.1            9480          1   00:00:00        1 do_poll.constprop.0       /usr/lib/systemd/systemd-logind
Sep 01 03:02:26.978668 np0000043393 memory_tracker.sh[73835]:      42366    0.1            9316       2364   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 03:02:26.978668 np0000043393 memory_tracker.sh[73835]:      67709    0.1            8544          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 03:02:26.978830 np0000043393 memory_tracker.sh[73835]:       1040    0.1            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 03:02:26.978830 np0000043393 memory_tracker.sh[73835]:       2143    0.1            8184          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 03:02:26.978830 np0000043393 memory_tracker.sh[73835]:        499    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 03:02:26.978830 np0000043393 memory_tracker.sh[73835]:      67034    0.1            8132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 03:02:26.978830 np0000043393 memory_tracker.sh[73835]:      33221    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 03:02:26.978830 np0000043393 memory_tracker.sh[73835]:        409    0.0            7336          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 03:02:26.978830 np0000043393 memory_tracker.sh[73835]:       2325    0.0            7244       2315   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 01 03:02:26.978830 np0000043393 memory_tracker.sh[73835]:      73777    0.0            6976       2364   00:00:00        1 do_poll.constprop.0       sudo systemctl enable devstack@n-sch.service
Sep 01 03:02:26.978830 np0000043393 memory_tracker.sh[73835]:      73778    0.0            6936      73777   00:00:00        1 do_poll.constprop.0       systemctl enable devstack@n-sch.service
Sep 01 03:02:26.978830 np0000043393 memory_tracker.sh[73835]:       2359    0.0            6912       2358   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-inhagvhqgxsvismttrqfvrkwfjxurtkg ; /usr/bin/python3
Sep 01 03:02:26.978830 np0000043393 memory_tracker.sh[73835]:      15095    0.0            6256          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 01 03:02:26.978830 np0000043393 memory_tracker.sh[73835]:        568    0.0            5928          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 01 03:02:26.979010 np0000043393 memory_tracker.sh[73835]:      72831    0.0            5096        409   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 03:02:26.979010 np0000043393 memory_tracker.sh[73835]:        486    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 01 03:02:26.979010 np0000043393 memory_tracker.sh[73835]:      72830    0.0            4484        409   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 03:02:26.979010 np0000043393 memory_tracker.sh[73835]:      72832    0.0            4484        409   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 03:02:26.979010 np0000043393 memory_tracker.sh[73835]:      73115    0.0            4420        409   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 03:02:26.979010 np0000043393 memory_tracker.sh[73835]:      73834    0.0            4360      44601   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 01 03:02:26.979010 np0000043393 memory_tracker.sh[73835]:      44601    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 01 03:02:26.979010 np0000043393 memory_tracker.sh[73835]:      45099    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 01 03:02:26.979010 np0000043393 memory_tracker.sh[73835]:      17606    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 01 03:02:26.979010 np0000043393 memory_tracker.sh[73835]:      67316    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 01 03:02:26.979010 np0000043393 memory_tracker.sh[73835]:        923    0.0            3404          1   00:00:00        1 do_select                 dhclient
Sep 01 03:02:26.979010 np0000043393 memory_tracker.sh[73835]:        719    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 03:02:26.979010 np0000043393 memory_tracker.sh[73835]:       1067    0.0            3336       1066   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 03:02:26.979010 np0000043393 memory_tracker.sh[73835]:       5310    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 03:02:26.979222 np0000043393 memory_tracker.sh[73835]:        959    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 03:02:26.979222 np0000043393 memory_tracker.sh[73835]:        961    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 03:02:26.979222 np0000043393 memory_tracker.sh[73835]:      33332    0.0            2300          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 03:02:26.979222 np0000043393 memory_tracker.sh[73835]:      73835    0.0            2224      44601   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 03:02:26.979222 np0000043393 memory_tracker.sh[73835]:        970    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
