Sep 18 18:10:08.517051 np0000044974 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 18:10:08.525327 np0000044974 memory_tracker.sh[44251]: [[[
Sep 18 18:10:08.526028 np0000044974 memory_tracker.sh[44268]: Fri Sep 18 18:10:08 UTC 2026
Sep 18 18:10:08.526144 np0000044974 memory_tracker.sh[44251]: ---
Sep 18 18:10:08.596287 np0000044974 memory_tracker.sh[44272]: [iscsid (pid:35204)]=14180KB; [multipathd (pid:398)]=288940KB; [ovs-vswitchd (pid:30766)]=901128KB
Sep 18 18:10:08.603271 np0000044974 memory_tracker.sh[44251]: ]]]
Sep 18 18:10:28.607840 np0000044974 memory_tracker.sh[44251]: [[[
Sep 18 18:10:28.608515 np0000044974 memory_tracker.sh[48817]: Fri Sep 18 18:10:28 UTC 2026
Sep 18 18:10:28.608657 np0000044974 memory_tracker.sh[44251]: ---
Sep 18 18:10:28.608657 np0000044974 memory_tracker.sh[44251]: memory_tracker low_point: 6213536
Sep 18 18:10:28.608657 np0000044974 memory_tracker.sh[44251]: ---
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: MemTotal:        8129356 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: MemFree:          168292 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: MemAvailable:    6213284 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Buffers:          200724 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Cached:          5806368 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: SwapCached:            0 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Active:          1460224 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Inactive:        5494196 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Active(anon):    1121084 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Inactive(anon):      968 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Active(file):     339140 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Inactive(file):  5493228 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Unevictable:      143600 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Mlocked:          142400 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: SwapTotal:       8388604 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: SwapFree:        8388336 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Zswap:               364 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Zswapped:             68 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Dirty:            156020 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Writeback:             0 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: AnonPages:       1091016 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Mapped:           185960 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Shmem:            154848 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: KReclaimable:     522340 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Slab:             653040 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: SReclaimable:     522340 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: SUnreclaim:       130700 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: KernelStack:        8684 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: PageTables:        10172 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: SecPageTables:         0 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: NFS_Unstable:          0 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Bounce:                0 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: WritebackTmp:          0 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: CommitLimit:    12453280 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Committed_AS:    2912640 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: VmallocTotal:   13743895347199 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: VmallocUsed:       29560 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: VmallocChunk:          0 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Percpu:             4992 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: HardwareCorrupted:     0 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: AnonHugePages:         0 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: ShmemHugePages:        0 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: ShmemPmdMapped:        0 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: FileHugePages:         0 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: FilePmdMapped:         0 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Unaccepted:            0 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: HugePages_Total:       0
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: HugePages_Free:        0
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: HugePages_Rsvd:        0
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: HugePages_Surp:        0
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Hugepagesize:       2048 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Hugetlb:               0 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: DirectMap4k:      261996 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: DirectMap2M:     8126464 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: DirectMap1G:     2097152 kB
Sep 18 18:10:28.610332 np0000044974 memory_tracker.sh[44251]: ---
Sep 18 18:10:28.621533 np0000044974 memory_tracker.sh[48820]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 18:12:08.792764 np0000044974 memory_tracker.sh[75844]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 18:12:08.792764 np0000044974 memory_tracker.sh[75844]:      43608    8.5          697076          1   00:00:19       83 do_poll.constprop.0       /usr/sbin/mysqld
Sep 18 18:12:08.792764 np0000044974 memory_tracker.sh[75844]:      69097    2.7          221216      69094   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 18 18:12:08.792764 np0000044974 memory_tracker.sh[75844]:      69098    2.5          210048      69094   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 18 18:12:08.792764 np0000044974 memory_tracker.sh[75844]:      70964    2.1          174764      70548   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 18:12:08.792764 np0000044974 memory_tracker.sh[75844]:      70998    2.1          172596      69586   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 18:12:08.792764 np0000044974 memory_tracker.sh[75844]:      71159    2.0          166832      70065   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 18:12:08.792764 np0000044974 memory_tracker.sh[75844]:      66091    1.9          158692      66090   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 18 18:12:08.792764 np0000044974 memory_tracker.sh[75844]:      66092    1.9          158376      66090   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 18 18:12:08.792764 np0000044974 memory_tracker.sh[75844]:      46630    1.7          142812      46628   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 18 18:12:08.792764 np0000044974 memory_tracker.sh[75844]:      46629    1.7          141892      46628   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Sep 18 18:12:08.792764 np0000044974 memory_tracker.sh[75844]:      74599    1.7          139036          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 18 18:12:08.793094 np0000044974 memory_tracker.sh[75844]:      69514    1.6          137944      68053   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 18 18:12:08.793094 np0000044974 memory_tracker.sh[75844]:      17376    1.6          134868          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 18 18:12:08.793094 np0000044974 memory_tracker.sh[75844]:      73982    1.5          130008      73980   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 18 18:12:08.793094 np0000044974 memory_tracker.sh[75844]:      73981    1.5          129804      73980   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 18 18:12:08.793094 np0000044974 memory_tracker.sh[75844]:      75311    1.4          118424      73397   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 18 18:12:08.793094 np0000044974 memory_tracker.sh[75844]:      75313    1.4          118268      73397   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 18 18:12:08.793094 np0000044974 memory_tracker.sh[75844]:      69846    1.4          117712          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp26s50otg/privsep.sock
Sep 18 18:12:08.793094 np0000044974 memory_tracker.sh[75844]:      66790    1.4          117424          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 18 18:12:08.793261 np0000044974 memory_tracker.sh[75844]:      72132    1.4          117276          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpdde11uc3/privsep.sock
Sep 18 18:12:08.793261 np0000044974 memory_tracker.sh[75844]:      42853    1.4          116152          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 18 18:12:08.793261 np0000044974 memory_tracker.sh[75844]:      71293    1.3          111772      71291   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 18 18:12:08.793261 np0000044974 memory_tracker.sh[75844]:      71292    1.3          111016      71291   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 18 18:12:08.793261 np0000044974 memory_tracker.sh[75844]:      75391    0.8           66212          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Sep 18 18:12:08.793261 np0000044974 memory_tracker.sh[75844]:      16336    0.6           50496          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 18 18:12:08.793261 np0000044974 memory_tracker.sh[75844]:      10754    0.4           40576      10752   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 18:12:08.793261 np0000044974 memory_tracker.sh[75844]:      45388    0.3           28416          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044974 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044974=http://10.241.128.137:2380 --initial-advertise-peer-urls http://10.241.128.137:2380 --advertise-client-urls http://10.241.128.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.137:2379 --log-level=debug
Sep 18 18:12:08.793261 np0000044974 memory_tracker.sh[75844]:        398    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 18 18:12:08.793261 np0000044974 memory_tracker.sh[75844]:       2303    0.3           26344       2302   00:00:00        2 do_wait                   /usr/bin/python3
Sep 18 18:12:08.793419 np0000044974 memory_tracker.sh[75844]:       2086    0.2           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 18 18:12:08.793419 np0000044974 memory_tracker.sh[75844]:       1202    0.2           20528          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 18 18:12:08.793419 np0000044974 memory_tracker.sh[75844]:      73980    0.2           19716          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 18 18:12:08.793419 np0000044974 memory_tracker.sh[75844]:      66090    0.2           19588          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 18 18:12:08.793419 np0000044974 memory_tracker.sh[75844]:      71291    0.2           19568          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 18 18:12:08.793419 np0000044974 memory_tracker.sh[75844]:      69094    0.2           19472          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 18 18:12:08.793419 np0000044974 memory_tracker.sh[75844]:      46628    0.2           19424          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 18 18:12:08.793419 np0000044974 memory_tracker.sh[75844]:      59728    0.2           17016      59722   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 18:12:08.793419 np0000044974 memory_tracker.sh[75844]:      47031    0.2           16988          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 18 18:12:08.793419 np0000044974 memory_tracker.sh[75844]:      59726    0.1           15920      59722   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 18:12:08.793419 np0000044974 memory_tracker.sh[75844]:      39587    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 18 18:12:08.793419 np0000044974 memory_tracker.sh[75844]:      33133    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 18 18:12:08.793419 np0000044974 memory_tracker.sh[75844]:      35204    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 18 18:12:08.793419 np0000044974 memory_tracker.sh[75844]:          1    0.1           14092          0   00:00:14        1 -                         /sbin/init nofb
Sep 18 18:12:08.793419 np0000044974 memory_tracker.sh[75844]:      10752    0.1           13348          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 18:12:08.793419 np0000044974 memory_tracker.sh[75844]:        499    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 18 18:12:08.793643 np0000044974 memory_tracker.sh[75844]:      67524    0.1           12824          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 18 18:12:08.793643 np0000044974 memory_tracker.sh[75844]:       4518    0.1           12388       2306   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-18-180351
Sep 18 18:12:08.793643 np0000044974 memory_tracker.sh[75844]:       4523    0.1           12312       2306   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-18-180351.summary.2026-09-18-180351
Sep 18 18:12:08.793643 np0000044974 memory_tracker.sh[75844]:       1063    0.1           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 18 18:12:08.793643 np0000044974 memory_tracker.sh[75844]:       2306    0.1           11376       2304   00:00:04        1 do_wait                   bash ./stack.sh
Sep 18 18:12:08.793643 np0000044974 memory_tracker.sh[75844]:      67193    0.1           11368          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 18 18:12:08.793757 np0000044974 memory_tracker.sh[75844]:      67192    0.1           10276          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 18 18:12:08.793757 np0000044974 memory_tracker.sh[75844]:      59722    0.1            9556          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 18 18:12:08.793757 np0000044974 memory_tracker.sh[75844]:        783    0.1            9536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 18 18:12:08.793757 np0000044974 memory_tracker.sh[75844]:      42019    0.1            9320       2306   00:00:00        1 do_wait                   bash ./stack.sh
Sep 18 18:12:08.793757 np0000044974 memory_tracker.sh[75844]:        568    0.1            9260          1   00:00:00        1 do_poll.constprop.0       /usr/lib/systemd/systemd-logind
Sep 18 18:12:08.793757 np0000044974 memory_tracker.sh[75844]:      67265    0.1            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 18 18:12:08.793757 np0000044974 memory_tracker.sh[75844]:       1035    0.1            8288          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 18 18:12:08.793757 np0000044974 memory_tracker.sh[75844]:        500    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 18 18:12:08.793906 np0000044974 memory_tracker.sh[75844]:      66594    0.1            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 18 18:12:08.793906 np0000044974 memory_tracker.sh[75844]:       2091    0.1            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 18 18:12:08.793906 np0000044974 memory_tracker.sh[75844]:      32907    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 18 18:12:08.793906 np0000044974 memory_tracker.sh[75844]:      73983    0.0            7744      73980   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 18 18:12:08.793906 np0000044974 memory_tracker.sh[75844]:        407    0.0            7344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 18 18:12:08.793906 np0000044974 memory_tracker.sh[75844]:       2267    0.0            7240       2257   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 18 18:12:08.793906 np0000044974 memory_tracker.sh[75844]:      75782    0.0            6960       2306   00:00:00        1 do_poll.constprop.0       sudo systemctl daemon-reload
Sep 18 18:12:08.793906 np0000044974 memory_tracker.sh[75844]:       2301    0.0            6892       2300   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-yuflobexxszdooniztokcxdsechahveb ; /usr/bin/python3
Sep 18 18:12:08.793906 np0000044974 memory_tracker.sh[75844]:      75783    0.0            6568      75782   00:00:00        1 do_poll.constprop.0       systemctl daemon-reload
Sep 18 18:12:08.793906 np0000044974 memory_tracker.sh[75844]:      14743    0.0            6296          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 18 18:12:08.793906 np0000044974 memory_tracker.sh[75844]:        550    0.0            5884          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 18 18:12:08.793906 np0000044974 memory_tracker.sh[75844]:        488    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 18 18:12:08.794085 np0000044974 memory_tracker.sh[75844]:      75843    0.0            4384      44251   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 18 18:12:08.794085 np0000044974 memory_tracker.sh[75844]:      44251    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 18 18:12:08.794085 np0000044974 memory_tracker.sh[75844]:      44730    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 18 18:12:08.794085 np0000044974 memory_tracker.sh[75844]:      17261    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 18 18:12:08.794085 np0000044974 memory_tracker.sh[75844]:      66876    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 18 18:12:08.794085 np0000044974 memory_tracker.sh[75844]:        908    0.0            3408          1   00:00:00        1 do_select                 dhclient
Sep 18 18:12:08.794085 np0000044974 memory_tracker.sh[75844]:        704    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 18 18:12:08.794085 np0000044974 memory_tracker.sh[75844]:       1064    0.0            3328       1063   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 18 18:12:08.794085 np0000044974 memory_tracker.sh[75844]:       5249    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 18 18:12:08.794085 np0000044974 memory_tracker.sh[75844]:        947    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 18 18:12:08.794085 np0000044974 memory_tracker.sh[75844]:        949    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 18 18:12:08.794085 np0000044974 memory_tracker.sh[75844]:      33017    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 18:12:08.794085 np0000044974 memory_tracker.sh[75844]:      75844    0.0            2224      44251   00:00:00        1 pipe_read                 grep -v ]$
Sep 18 18:12:08.794295 np0000044974 memory_tracker.sh[75844]:        958    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 18 18:12:08.794295 np0000044974 memory_tracker.sh[75844]:        956    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 18 18:12:08.794295 np0000044974 memory_tracker.sh[75844]:      70487    0.0            2028      44730   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 18 18:12:08.794295 np0000044974 memory_tracker.sh[75844]:      71877    0.0            2028       5249   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 18 18:12:08.794295 np0000044974 memory_tracker.sh[75844]:      35203    0.0            1984          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 18 18:12:08.794295 np0000044974 memory_tracker.sh[75844]:       2302    0.0            1980       2301   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-yuflobexxszdooniztokcxdsechahveb ; /usr/bin/python3
Sep 18 18:12:08.794295 np0000044974 memory_tracker.sh[75844]:      17466    0.0            1980      17386   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 18 18:12:08.794295 np0000044974 memory_tracker.sh[75844]:       2304    0.0            1976       2303   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 18 18:12:08.794295 np0000044974 memory_tracker.sh[75844]:      17462    0.0            1976      17386   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 18:12:08.794295 np0000044974 memory_tracker.sh[75844]:      45962    0.0            1972      42019   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 18 18:12:08.794295 np0000044974 memory_tracker.sh[75844]:       2300    0.0            1968       2267   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-yuflobexxszdooniztokcxdsechahveb ; /usr/bin/python3' && sleep 0
