Aug 06 00:20:49.638891 np0000041130 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 00:20:49.648876 np0000041130 memory_tracker.sh[44748]: [[[
Aug 06 00:20:49.649859 np0000041130 memory_tracker.sh[44765]: Thu Aug  6 00:20:49 UTC 2026
Aug 06 00:20:49.649972 np0000041130 memory_tracker.sh[44748]: ---
Aug 06 00:20:49.710942 np0000041130 memory_tracker.sh[44769]: [iscsid (pid:35629)]=14172KB; [multipathd (pid:386)]=288932KB; [ovs-vswitchd (pid:30813)]=901120KB
Aug 06 00:20:49.717120 np0000041130 memory_tracker.sh[44748]: ]]]
Aug 06 00:21:09.722671 np0000041130 memory_tracker.sh[44748]: [[[
Aug 06 00:21:09.723315 np0000041130 memory_tracker.sh[47611]: Thu Aug  6 00:21:09 UTC 2026
Aug 06 00:21:09.723789 np0000041130 memory_tracker.sh[44748]: ---
Aug 06 00:21:09.723789 np0000041130 memory_tracker.sh[44748]: memory_tracker low_point: 6304708
Aug 06 00:21:09.723789 np0000041130 memory_tracker.sh[44748]: ---
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: MemTotal:        8129364 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: MemFree:          245776 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: MemAvailable:    6304708 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Buffers:          219796 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Cached:          5781564 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: SwapCached:            0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Active:          1287980 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Inactive:        5623224 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Active(anon):     990488 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Inactive(anon):    93992 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Active(file):     297492 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Inactive(file):  5529232 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Unevictable:      143588 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Mlocked:          142388 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: SwapTotal:       8388604 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: SwapFree:        8388080 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Zswap:               336 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Zswapped:             68 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Dirty:              9316 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Writeback:             0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: AnonPages:       1053312 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Mapped:           182684 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Shmem:            154772 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: KReclaimable:     541760 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Slab:             664660 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: SReclaimable:     541760 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: SUnreclaim:       122900 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: KernelStack:        8380 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: PageTables:         9348 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: SecPageTables:         0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: NFS_Unstable:          0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Bounce:                0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: WritebackTmp:          0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: CommitLimit:    12453284 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Committed_AS:    2826692 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: VmallocTotal:   13743895347199 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: VmallocUsed:       33252 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: VmallocChunk:          0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Percpu:             4864 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: HardwareCorrupted:     0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: AnonHugePages:         0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: ShmemHugePages:        0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: ShmemPmdMapped:        0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: FileHugePages:         0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: FilePmdMapped:         0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Unaccepted:            0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: HugePages_Total:       0
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: HugePages_Free:        0
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: HugePages_Rsvd:        0
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: HugePages_Surp:        0
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Hugepagesize:       2048 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Hugetlb:               0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: DirectMap4k:      266092 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: DirectMap2M:     7073792 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: DirectMap1G:     3145728 kB
Aug 06 00:21:09.725743 np0000041130 memory_tracker.sh[44748]: ---
Aug 06 00:21:09.744661 np0000041130 memory_tracker.sh[47614]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 00:23:09.915614 np0000041130 memory_tracker.sh[78228]:      47137    1.7          143012      47135   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 06 00:23:09.916124 np0000041130 memory_tracker.sh[78228]:      75094    1.7          139212          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 06 00:23:09.916124 np0000041130 memory_tracker.sh[78228]:      69885    1.7          138868      68514   00:00:00       16 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 06 00:23:09.916124 np0000041130 memory_tracker.sh[78228]:      17421    1.6          136684          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 00:23:09.916124 np0000041130 memory_tracker.sh[78228]:      74477    1.6          130196      74476   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 06 00:23:09.916124 np0000041130 memory_tracker.sh[78228]:      74478    1.5          129968      74476   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 06 00:23:09.916124 np0000041130 memory_tracker.sh[78228]:      77527    1.4          119984      75885   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 00:23:09.916124 np0000041130 memory_tracker.sh[78228]:      77529    1.4          119904      75885   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 00:23:09.916124 np0000041130 memory_tracker.sh[78228]:      75804    1.4          119104      73892   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 06 00:23:09.916124 np0000041130 memory_tracker.sh[78228]:      75806    1.4          119020      73892   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 06 00:23:09.916124 np0000041130 memory_tracker.sh[78228]:      70195    1.4          117852          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpx6n5kidi/privsep.sock
Aug 06 00:23:09.917937 np0000041130 memory_tracker.sh[78228]:      72620    1.4          117624          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpb_r9fcbd/privsep.sock
Aug 06 00:23:09.917937 np0000041130 memory_tracker.sh[78228]:      67256    1.4          117396          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 00:23:09.917937 np0000041130 memory_tracker.sh[78228]:      77511    1.4          116828      76396   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 00:23:09.917937 np0000041130 memory_tracker.sh[78228]:      43273    1.4          116372          1   00:00:08        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 00:23:09.917937 np0000041130 memory_tracker.sh[78228]:      77513    1.4          115900      76396   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 00:23:09.917937 np0000041130 memory_tracker.sh[78228]:      71777    1.3          110204      71775   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 06 00:23:09.917937 np0000041130 memory_tracker.sh[78228]:      71776    1.3          109928      71775   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 06 00:23:09.917937 np0000041130 memory_tracker.sh[78228]:      16374    0.7           58032          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 00:23:09.917937 np0000041130 memory_tracker.sh[78228]:      10788    0.5           40732      10786   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 00:23:09.917937 np0000041130 memory_tracker.sh[78228]:      77571    0.3           29964          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 00:23:09.918101 np0000041130 memory_tracker.sh[78228]:      45867    0.3           28544          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041130 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041130=http://10.241.128.150:2380 --initial-advertise-peer-urls http://10.241.128.150:2380 --advertise-client-urls http://10.241.128.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.150:2379 --log-level=debug
Aug 06 00:23:09.918101 np0000041130 memory_tracker.sh[78228]:        386    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 00:23:09.918101 np0000041130 memory_tracker.sh[78228]:       2336    0.3           26384       2335   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 00:23:09.918101 np0000041130 memory_tracker.sh[78228]:      78224    0.3           26308      77571   00:00:00        2 pipe_read                 /usr/bin/qemu-system-aarch64 -S -no-user-config -nodefaults -nographic -machine none,accel=kvm:tcg -qmp unix:/var/lib/libvirt/qemu/qmp-ION0T3/qmp.monitor,server=on,wait=off -pidfile /var/lib/libvirt/qemu/qmp-ION0T3/qmp.pid -daemonize
Aug 06 00:23:09.918101 np0000041130 memory_tracker.sh[78228]:      33581    0.2           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 00:23:09.918101 np0000041130 memory_tracker.sh[78228]:       1179    0.2           20568          1   00:01:19        2 inet_csk_accept           /usr/bin/python3
Aug 06 00:23:09.918101 np0000041130 memory_tracker.sh[78228]:      74476    0.2           19748          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 06 00:23:09.918101 np0000041130 memory_tracker.sh[78228]:      69553    0.2           19672          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 06 00:23:09.918101 np0000041130 memory_tracker.sh[78228]:      71775    0.2           19604          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 06 00:23:09.918101 np0000041130 memory_tracker.sh[78228]:      66552    0.2           19576          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 06 00:23:09.918101 np0000041130 memory_tracker.sh[78228]:      47135    0.2           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 00:23:09.918101 np0000041130 memory_tracker.sh[78228]:      47538    0.2           17040          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 00:23:09.918256 np0000041130 memory_tracker.sh[78228]:      60245    0.2           16960      60240   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 00:23:09.918256 np0000041130 memory_tracker.sh[78228]:      60244    0.2           16292      60240   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 00:23:09.918256 np0000041130 memory_tracker.sh[78228]:      33533    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 00:23:09.918256 np0000041130 memory_tracker.sh[78228]:      40010    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 00:23:09.918256 np0000041130 memory_tracker.sh[78228]:      35629    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 00:23:09.918256 np0000041130 memory_tracker.sh[78228]:          1    0.1           14064          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 06 00:23:09.918256 np0000041130 memory_tracker.sh[78228]:      10786    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 00:23:09.918256 np0000041130 memory_tracker.sh[78228]:        480    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 00:23:09.918256 np0000041130 memory_tracker.sh[78228]:      67985    0.1           12896          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 00:23:09.918256 np0000041130 memory_tracker.sh[78228]:       4551    0.1           12400       2339   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-06-000355
Aug 06 00:23:09.918256 np0000041130 memory_tracker.sh[78228]:       4556    0.1           12348       2339   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-06-000355.summary.2026-08-06-000355
Aug 06 00:23:09.918256 np0000041130 memory_tracker.sh[78228]:      78077    0.1           11664      77695   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-region-name=RegionOne flavor create --id c1 --ram 256 --disk 1 --vcpus 1 --property hw_rng:allowed=True cirros256
Aug 06 00:23:09.918419 np0000041130 memory_tracker.sh[78228]:       1039    0.1           11492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 00:23:09.918419 np0000041130 memory_tracker.sh[78228]:      67657    0.1           11440          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 00:23:09.918419 np0000041130 memory_tracker.sh[78228]:       2339    0.1           11328       2337   00:00:05        1 -                         bash ./stack.sh
Aug 06 00:23:09.918419 np0000041130 memory_tracker.sh[78228]:      67656    0.1           10244          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 00:23:09.918419 np0000041130 memory_tracker.sh[78228]:        749    0.1            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 00:23:09.918419 np0000041130 memory_tracker.sh[78228]:        536    0.1            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 00:23:09.918419 np0000041130 memory_tracker.sh[78228]:      60240    0.1            9544          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 00:23:09.918419 np0000041130 memory_tracker.sh[78228]:      77695    0.1            9436       2339   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 00:23:09.918419 np0000041130 memory_tracker.sh[78228]:      42442    0.1            9280       2339   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 00:23:09.918581 np0000041130 memory_tracker.sh[78228]:      67728    0.1            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 00:23:09.918581 np0000041130 memory_tracker.sh[78228]:        993    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 00:23:09.918581 np0000041130 memory_tracker.sh[78228]:       2120    0.1            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 00:23:09.918581 np0000041130 memory_tracker.sh[78228]:        481    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 00:23:09.918581 np0000041130 memory_tracker.sh[78228]:      67062    0.1            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 00:23:09.918581 np0000041130 memory_tracker.sh[78228]:      33307    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 00:23:09.918581 np0000041130 memory_tracker.sh[78228]:      74479    0.0            7688      74476   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 06 00:23:09.918581 np0000041130 memory_tracker.sh[78228]:        396    0.0            7440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 00:23:09.918581 np0000041130 memory_tracker.sh[78228]:       2300    0.0            7188       2290   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 00:23:09.918581 np0000041130 memory_tracker.sh[78228]:       2334    0.0            6896       2333   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-fygfuapgtjxcwusdozdjemmzbwmsohhw ; /usr/bin/python3
Aug 06 00:23:09.918581 np0000041130 memory_tracker.sh[78228]:      14786    0.0            6424          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 00:23:09.918753 np0000041130 memory_tracker.sh[78228]:        518    0.0            5900          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 00:23:09.918753 np0000041130 memory_tracker.sh[78228]:        471    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 00:23:09.918753 np0000041130 memory_tracker.sh[78228]:      78227    0.0            4376      44748   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 00:23:09.918753 np0000041130 memory_tracker.sh[78228]:      44748    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 00:23:09.918753 np0000041130 memory_tracker.sh[78228]:      45227    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 00:23:09.918753 np0000041130 memory_tracker.sh[78228]:      67338    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 00:23:09.918753 np0000041130 memory_tracker.sh[78228]:        669    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 00:23:09.918753 np0000041130 memory_tracker.sh[78228]:      17306    0.0            3396          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 00:23:09.918753 np0000041130 memory_tracker.sh[78228]:        876    0.0            3364          1   00:00:00        1 do_select                 dhclient
Aug 06 00:23:09.918753 np0000041130 memory_tracker.sh[78228]:       1040    0.0            3328       1039   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 00:23:09.918753 np0000041130 memory_tracker.sh[78228]:       5284    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 00:23:09.918753 np0000041130 memory_tracker.sh[78228]:        898    0.0            2776          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 00:23:09.918753 np0000041130 memory_tracker.sh[78228]:        900    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 00:23:09.918926 np0000041130 memory_tracker.sh[78228]:      33419    0.0            2320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 00:23:09.918926 np0000041130 memory_tracker.sh[78228]:      78228    0.0            2228      44748   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 00:23:09.918926 np0000041130 memory_tracker.sh[78228]:        914    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 00:23:09.918926 np0000041130 memory_tracker.sh[78228]:        911    0.0            2088          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 00:23:09.918926 np0000041130 memory_tracker.sh[78228]:      73216    0.0            2032       5284   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 00:23:09.918926 np0000041130 memory_tracker.sh[78228]:      72367    0.0            2028      45227   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 00:23:09.918926 np0000041130 memory_tracker.sh[78228]:      46473    0.0            1976      42442   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 06 00:23:09.918926 np0000041130 memory_tracker.sh[78228]:      17507    0.0            1972      17431   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 00:23:09.918926 np0000041130 memory_tracker.sh[78228]:       2335    0.0            1920       2334   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fygfuapgtjxcwusdozdjemmzbwmsohhw ; /usr/bin/python3
Aug 06 00:23:09.918926 np0000041130 memory_tracker.sh[78228]:      17511    0.0            1916      17431   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 00:23:09.918926 np0000041130 memory_tracker.sh[78228]:      35628    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 00:23:09.918926 np0000041130 memory_tracker.sh[78228]:       2337    0.0            1912       2336   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 00:23:09.918926 np0000041130 memory_tracker.sh[78228]:       2333    0.0            1908       2300   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fygfuapgtjxcwusdozdjemmzbwmsohhw ; /usr/bin/python3' && sleep 0
Aug 06 00:23:09.918926 np0000041130 memory_tracker.sh[78228]:      17431    0.0            1808      17421   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 00:23:09.919112 np0000041130 memory_tracker.sh[78228]:      11649    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 00:23:09.919112 np0000041130 memory_tracker.sh[78228]:      17508    0.0            1572      17507   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 00:23:09.919112 np0000041130 memory_tracker.sh[78228]:      33420    0.0            1304      33419   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 00:23:09.919158 np0000041130 memory_tracker.sh[44748]: ---
