Aug 30 08:31:33.924286 np0000043195 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 30 08:31:33.933082 np0000043195 memory_tracker.sh[46602]: [[[
Aug 30 08:31:33.933723 np0000043195 memory_tracker.sh[46619]: Sun Aug 30 08:31:33 UTC 2026
Aug 30 08:31:33.933839 np0000043195 memory_tracker.sh[46602]: ---
Aug 30 08:31:33.988826 np0000043195 memory_tracker.sh[46623]: [iscsid (pid:37555)]=14172KB; [multipathd (pid:381)]=420096KB; [ovs-vswitchd (pid:33113)]=901128KB
Aug 30 08:31:33.994466 np0000043195 memory_tracker.sh[46602]: ]]]
Aug 30 08:31:53.999546 np0000043195 memory_tracker.sh[46602]: [[[
Aug 30 08:31:54.000234 np0000043195 memory_tracker.sh[50090]: Sun Aug 30 08:31:54 UTC 2026
Aug 30 08:31:54.000378 np0000043195 memory_tracker.sh[46602]: ---
Aug 30 08:31:54.000378 np0000043195 memory_tracker.sh[46602]: memory_tracker low_point: 6243200
Aug 30 08:31:54.000378 np0000043195 memory_tracker.sh[46602]: ---
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: MemTotal:        8129364 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: MemFree:          172852 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: MemAvailable:    6243200 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Buffers:          183664 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Cached:          5829248 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: SwapCached:            0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Active:          1264256 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Inactive:        5692936 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Active(anon):    1049564 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Inactive(anon):    69488 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Active(file):     214692 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Inactive(file):  5623448 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Unevictable:      144204 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Mlocked:          143004 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: SwapTotal:       8388604 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: SwapFree:        8388336 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Zswap:               336 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Zswapped:             68 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Dirty:             95432 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Writeback:             0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: AnonPages:       1088576 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Mapped:           183944 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Shmem:            154888 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: KReclaimable:     541760 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Slab:             667296 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: SReclaimable:     541760 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: SUnreclaim:       125536 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: KernelStack:        8800 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: PageTables:        10488 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: SecPageTables:         0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: NFS_Unstable:          0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Bounce:                0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: WritebackTmp:          0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: CommitLimit:    12453284 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Committed_AS:    2940892 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: VmallocTotal:   13743895347199 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: VmallocUsed:       33788 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: VmallocChunk:          0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Percpu:             5056 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: HardwareCorrupted:     0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: AnonHugePages:         0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: ShmemHugePages:        0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: ShmemPmdMapped:        0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: FileHugePages:         0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: FilePmdMapped:         0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Unaccepted:            0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: HugePages_Total:       0
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: HugePages_Free:        0
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: HugePages_Rsvd:        0
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: HugePages_Surp:        0
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Hugepagesize:       2048 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Hugetlb:               0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: DirectMap4k:      266092 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: DirectMap2M:     7073792 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: DirectMap1G:     3145728 kB
Aug 30 08:31:54.002031 np0000043195 memory_tracker.sh[46602]: ---
Aug 30 08:31:54.012912 np0000043195 memory_tracker.sh[50093]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 08:33:34.087308 np0000043195 memory_tracker.sh[74837]: HugePages_Free:        0
Aug 30 08:33:34.087308 np0000043195 memory_tracker.sh[74837]: HugePages_Rsvd:        0
Aug 30 08:33:34.087308 np0000043195 memory_tracker.sh[74837]: HugePages_Surp:        0
Aug 30 08:33:34.087308 np0000043195 memory_tracker.sh[74837]: Hugepagesize:       2048 kB
Aug 30 08:33:34.087308 np0000043195 memory_tracker.sh[74837]: Hugetlb:               0 kB
Aug 30 08:33:34.087308 np0000043195 memory_tracker.sh[74837]: DirectMap4k:      266092 kB
Aug 30 08:33:34.087308 np0000043195 memory_tracker.sh[74837]: DirectMap2M:     7073792 kB
Aug 30 08:33:34.087308 np0000043195 memory_tracker.sh[74837]: DirectMap1G:     3145728 kB
Aug 30 08:33:34.088103 np0000043195 memory_tracker.sh[46602]: ---
Aug 30 08:33:34.098835 np0000043195 memory_tracker.sh[74840]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 08:33:34.098835 np0000043195 memory_tracker.sh[74840]:      45959    8.0          651304          1   00:00:19       62 do_poll.constprop.0       /usr/sbin/mysqld
Aug 30 08:33:34.098835 np0000043195 memory_tracker.sh[74840]:      71479    2.5          208708      71478   00:00:06       10 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 30 08:33:34.098835 np0000043195 memory_tracker.sh[74840]:      71480    2.5          205220      71478   00:00:06       10 ep_poll                   neutron-apiuWSGI worker 2
Aug 30 08:33:34.098835 np0000043195 memory_tracker.sh[74840]:      73365    2.1          172232      71963   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 08:33:34.098835 np0000043195 memory_tracker.sh[74840]:      73579    1.9          159264      72910   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 08:33:34.098835 np0000043195 memory_tracker.sh[74840]:      68471    1.9          158276      68469   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 30 08:33:34.098835 np0000043195 memory_tracker.sh[74840]:      68470    1.9          158228      68469   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 30 08:33:34.098835 np0000043195 memory_tracker.sh[74840]:      73185    1.9          155244      72435   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 08:33:34.098835 np0000043195 memory_tracker.sh[74840]:      48982    1.7          142600      48980   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 30 08:33:34.098835 np0000043195 memory_tracker.sh[74840]:      48981    1.7          141792      48980   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 30 08:33:34.098835 np0000043195 memory_tracker.sh[74840]:      71746    1.6          137784      70436   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 30 08:33:34.099237 np0000043195 memory_tracker.sh[74840]:      19695    1.6          136164          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 30 08:33:34.099237 np0000043195 memory_tracker.sh[74840]:      71961    1.4          117364          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpld_b9tvi/privsep.sock
Aug 30 08:33:34.099237 np0000043195 memory_tracker.sh[74840]:      74492    1.4          117148          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpa1cyjk1k/privsep.sock
Aug 30 08:33:34.099237 np0000043195 memory_tracker.sh[74840]:      69177    1.4          116760          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 30 08:33:34.099237 np0000043195 memory_tracker.sh[74840]:      45197    1.4          115832          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 30 08:33:34.099237 np0000043195 memory_tracker.sh[74840]:      73653    1.2           98640      73651   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 30 08:33:34.099237 np0000043195 memory_tracker.sh[74840]:      73652    1.2           98368      73651   00:00:00        2 ep_poll                   placementuWSGI worker 1
Aug 30 08:33:34.099384 np0000043195 memory_tracker.sh[74840]:      18656    0.4           40628          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 30 08:33:34.099384 np0000043195 memory_tracker.sh[74840]:      13073    0.4           40572      13071   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 08:33:34.099384 np0000043195 memory_tracker.sh[74840]:      47745    0.3           28608          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000043195 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043195=http://10.241.128.114:2380 --initial-advertise-peer-urls http://10.241.128.114:2380 --advertise-client-urls http://10.241.128.114:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.114:2379 --log-level=debug
Aug 30 08:33:34.099384 np0000043195 memory_tracker.sh[74840]:        381    0.3           27904          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 30 08:33:34.099384 np0000043195 memory_tracker.sh[74840]:       4553    0.3           26900       4552   00:00:00        2 do_wait                   /usr/bin/python3
Aug 30 08:33:34.099384 np0000043195 memory_tracker.sh[74840]:       4325    0.2           20656          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 30 08:33:34.099384 np0000043195 memory_tracker.sh[74840]:       3389    0.2           19704          1   00:01:17        2 inet_csk_accept           /usr/bin/python3
Aug 30 08:33:34.099384 np0000043195 memory_tracker.sh[74840]:      68469    0.2           19592          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 30 08:33:34.099384 np0000043195 memory_tracker.sh[74840]:      73651    0.2           19592          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 30 08:33:34.099384 np0000043195 memory_tracker.sh[74840]:      71478    0.2           19536          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 30 08:33:34.099384 np0000043195 memory_tracker.sh[74840]:      48980    0.2           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 30 08:33:34.099384 np0000043195 memory_tracker.sh[74840]:      62098    0.2           17096      62093   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 08:33:34.099384 np0000043195 memory_tracker.sh[74840]:      49383    0.2           17048          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 30 08:33:34.099585 np0000043195 memory_tracker.sh[74840]:      35406    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 30 08:33:34.099585 np0000043195 memory_tracker.sh[74840]:      41937    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 30 08:33:34.099585 np0000043195 memory_tracker.sh[74840]:      62097    0.1           15228      62093   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 08:33:34.099585 np0000043195 memory_tracker.sh[74840]:          1    0.1           14224          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 30 08:33:34.099585 np0000043195 memory_tracker.sh[74840]:      37555    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 30 08:33:34.099585 np0000043195 memory_tracker.sh[74840]:      13071    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 08:33:34.099585 np0000043195 memory_tracker.sh[74840]:        591    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 30 08:33:34.099585 np0000043195 memory_tracker.sh[74840]:       6768    0.1           12392       4556   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-30-082319
Aug 30 08:33:34.099585 np0000043195 memory_tracker.sh[74840]:       6773    0.1           12340       4556   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-30-082319.summary.2026-08-30-082319
Aug 30 08:33:34.099585 np0000043195 memory_tracker.sh[74840]:       3232    0.1           11624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 30 08:33:34.099585 np0000043195 memory_tracker.sh[74840]:       4556    0.1           11344       4554   00:00:04        1 do_wait                   bash ./stack.sh
Aug 30 08:33:34.099767 np0000043195 memory_tracker.sh[74840]:      69582    0.1           11024          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 30 08:33:34.099767 np0000043195 memory_tracker.sh[74840]:      69909    0.1           10808          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 30 08:33:34.099767 np0000043195 memory_tracker.sh[74840]:      69579    0.1           10200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 30 08:33:34.099767 np0000043195 memory_tracker.sh[74840]:      62093    0.1            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 30 08:33:34.099767 np0000043195 memory_tracker.sh[74840]:       1111    0.1            9564          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 30 08:33:34.099767 np0000043195 memory_tracker.sh[74840]:      44363    0.1            9280       4556   00:00:00        1 do_wait                   bash ./stack.sh
Aug 30 08:33:34.099767 np0000043195 memory_tracker.sh[74840]:        883    0.1            9224          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 30 08:33:34.099916 np0000043195 memory_tracker.sh[74840]:       1377    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 30 08:33:34.099916 np0000043195 memory_tracker.sh[74840]:      69654    0.1            8304          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 30 08:33:34.099916 np0000043195 memory_tracker.sh[74840]:       4330    0.1            8244          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 30 08:33:34.099916 np0000043195 memory_tracker.sh[74840]:        599    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 30 08:33:34.099916 np0000043195 memory_tracker.sh[74840]:      68979    0.0            8124          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 30 08:33:34.099916 np0000043195 memory_tracker.sh[74840]:      35178    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 30 08:33:34.099916 np0000043195 memory_tracker.sh[74840]:        395    0.0            7420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 30 08:33:34.099916 np0000043195 memory_tracker.sh[74840]:       4517    0.0            7244       4507   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 30 08:33:34.099916 np0000043195 memory_tracker.sh[74840]:       4551    0.0            6904       4550   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-jlhkoyzdujiqpymmizyoylxxydztriom ; /usr/bin/python3
Aug 30 08:33:34.099916 np0000043195 memory_tracker.sh[74840]:      17070    0.0            6152          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 30 08:33:34.100082 np0000043195 memory_tracker.sh[74840]:        870    0.0            5852          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 30 08:33:34.100082 np0000043195 memory_tracker.sh[74840]:        552    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 30 08:33:34.100082 np0000043195 memory_tracker.sh[74840]:      74838    0.0            4360      46602   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 30 08:33:34.100082 np0000043195 memory_tracker.sh[74840]:      46602    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 30 08:33:34.100082 np0000043195 memory_tracker.sh[74840]:      47100    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 30 08:33:34.100082 np0000043195 memory_tracker.sh[74840]:      19580    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 30 08:33:34.100082 np0000043195 memory_tracker.sh[74840]:       1022    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 30 08:33:34.100082 np0000043195 memory_tracker.sh[74840]:      69265    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 30 08:33:34.100082 np0000043195 memory_tracker.sh[74840]:       1260    0.0            3380          1   00:00:00        1 do_select                 dhclient
Aug 30 08:33:34.100082 np0000043195 memory_tracker.sh[74840]:       3233    0.0            3328       3232   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 30 08:33:34.100082 np0000043195 memory_tracker.sh[74840]:       7514    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 30 08:33:34.100082 np0000043195 memory_tracker.sh[74840]:       1278    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 30 08:33:34.100082 np0000043195 memory_tracker.sh[74840]:       1281    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 30 08:33:34.100289 np0000043195 memory_tracker.sh[74840]:      35290    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 08:33:34.100289 np0000043195 memory_tracker.sh[74840]:      74840    0.0            2228      46602   00:00:00        1 pipe_read                 grep -v ]$
Aug 30 08:33:34.100289 np0000043195 memory_tracker.sh[74840]:       1290    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 30 08:33:34.100289 np0000043195 memory_tracker.sh[74840]:       1289    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 30 08:33:34.100289 np0000043195 memory_tracker.sh[74840]:      64690    0.0            2032       7514   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 30 08:33:34.100289 np0000043195 memory_tracker.sh[74840]:      68896    0.0            2024      47100   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 30 08:33:34.100289 np0000043195 memory_tracker.sh[74840]:      19781    0.0            2016      19705   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 08:33:34.100289 np0000043195 memory_tracker.sh[74840]:      48313    0.0            1972      44363   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 30 08:33:34.100289 np0000043195 memory_tracker.sh[74840]:       4552    0.0            1920       4551   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jlhkoyzdujiqpymmizyoylxxydztriom ; /usr/bin/python3
Aug 30 08:33:34.100289 np0000043195 memory_tracker.sh[74840]:       4554    0.0            1916       4553   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 30 08:33:34.100289 np0000043195 memory_tracker.sh[74840]:      37554    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 30 08:33:34.100289 np0000043195 memory_tracker.sh[74840]:       4550    0.0            1912       4517   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jlhkoyzdujiqpymmizyoylxxydztriom ; /usr/bin/python3' && sleep 0
Aug 30 08:33:34.100289 np0000043195 memory_tracker.sh[74840]:      19785    0.0            1912      19705   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 30 08:33:34.100289 np0000043195 memory_tracker.sh[74840]:      19705    0.0            1800      19695   00:00:00        1 do_select                 erl_child_setup 65536
Aug 30 08:33:34.100503 np0000043195 memory_tracker.sh[74840]:      13925    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 30 08:33:34.100503 np0000043195 memory_tracker.sh[74840]:      19782    0.0            1568      19781   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 08:33:34.100503 np0000043195 memory_tracker.sh[74840]:      35291    0.0            1304      35290   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 08:33:34.100553 np0000043195 memory_tracker.sh[46602]: ---
