Aug 26 22:01:31.453236 np0000042937 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 22:01:31.463397 np0000042937 memory_tracker.sh[44841]: [[[
Aug 26 22:01:31.464375 np0000042937 memory_tracker.sh[44858]: Wed Aug 26 22:01:31 UTC 2026
Aug 26 22:01:31.464549 np0000042937 memory_tracker.sh[44841]: ---
Aug 26 22:01:31.520668 np0000042937 memory_tracker.sh[44863]: [iscsid (pid:35806)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:31280)]=901128KB
Aug 26 22:01:31.526906 np0000042937 memory_tracker.sh[44841]: ]]]
Aug 26 22:01:51.531949 np0000042937 memory_tracker.sh[44841]: [[[
Aug 26 22:01:51.532643 np0000042937 memory_tracker.sh[48275]: Wed Aug 26 22:01:51 UTC 2026
Aug 26 22:01:51.532820 np0000042937 memory_tracker.sh[44841]: ---
Aug 26 22:01:51.532820 np0000042937 memory_tracker.sh[44841]: memory_tracker low_point: 6270788
Aug 26 22:01:51.532820 np0000042937 memory_tracker.sh[44841]: ---
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: MemTotal:        8129352 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: MemFree:          215960 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: MemAvailable:    6270536 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Buffers:          178472 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Cached:          5830184 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: SwapCached:            0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Active:          1304900 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Inactive:        5651536 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Active(anon):     996448 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Inactive(anon):   126036 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Active(file):     308452 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Inactive(file):  5525500 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Unevictable:      143596 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Mlocked:          142396 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: SwapTotal:       8388604 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: SwapFree:        8388080 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Zswap:               296 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Zswapped:             64 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Dirty:            106876 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Writeback:             0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: AnonPages:       1091564 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Mapped:           194856 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Shmem:            154840 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: KReclaimable:     530340 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Slab:             648284 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: SReclaimable:     530340 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: SUnreclaim:       117944 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: KernelStack:        8460 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: PageTables:        10680 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: SecPageTables:         0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: NFS_Unstable:          0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Bounce:                0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: WritebackTmp:          0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: CommitLimit:    12453280 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Committed_AS:    2963996 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: VmallocTotal:   13743895347199 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: VmallocUsed:       26732 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: VmallocChunk:          0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Percpu:             4960 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: HardwareCorrupted:     0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: AnonHugePages:         0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: ShmemHugePages:        0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: ShmemPmdMapped:        0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: FileHugePages:         0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: FilePmdMapped:         0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Unaccepted:            0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: HugePages_Total:       0
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: HugePages_Free:        0
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: HugePages_Rsvd:        0
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: HugePages_Surp:        0
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Hugepagesize:       2048 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Hugetlb:               0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: DirectMap4k:      264044 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: DirectMap2M:     8124416 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: DirectMap1G:     2097152 kB
Aug 26 22:01:51.534214 np0000042937 memory_tracker.sh[44841]: ---
Aug 26 22:01:51.545533 np0000042937 memory_tracker.sh[48278]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 22:02:51.610864 np0000042937 memory_tracker.sh[62905]:        698    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 26 22:02:51.610864 np0000042937 memory_tracker.sh[62905]:      17729    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 26 22:02:51.610864 np0000042937 memory_tracker.sh[62905]:       1233    0.0            3336       1232   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 26 22:02:51.610864 np0000042937 memory_tracker.sh[62905]:       5603    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 26 22:02:51.610864 np0000042937 memory_tracker.sh[62905]:        985    0.0            2732          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 26 22:02:51.610864 np0000042937 memory_tracker.sh[62905]:        993    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 26 22:02:51.611177 np0000042937 memory_tracker.sh[62905]:      33541    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 22:02:51.611177 np0000042937 memory_tracker.sh[62905]:      62905    0.0            2224      44841   00:00:00        1 pipe_read                 grep -v ]$
Aug 26 22:02:51.611177 np0000042937 memory_tracker.sh[62905]:       1002    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 22:02:51.611177 np0000042937 memory_tracker.sh[62905]:       1001    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 22:02:51.611177 np0000042937 memory_tracker.sh[62905]:      50374    0.0            2032       5603   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 22:02:51.611177 np0000042937 memory_tracker.sh[62905]:      58572    0.0            2028      45322   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 22:02:51.611177 np0000042937 memory_tracker.sh[62905]:      17930    0.0            2016      17854   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 22:02:51.611177 np0000042937 memory_tracker.sh[62905]:      46595    0.0            1980      42614   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 26 22:02:51.611177 np0000042937 memory_tracker.sh[62905]:       2480    0.0            1916       2444   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ufcjynpmzxlqvrpeganmxpxbafrtfnpo ; /usr/bin/python3' && sleep 0
Aug 26 22:02:51.611177 np0000042937 memory_tracker.sh[62905]:       2482    0.0            1916       2481   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ufcjynpmzxlqvrpeganmxpxbafrtfnpo ; /usr/bin/python3
Aug 26 22:02:51.611177 np0000042937 memory_tracker.sh[62905]:       2484    0.0            1916       2483   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 26 22:02:51.611177 np0000042937 memory_tracker.sh[62905]:      17934    0.0            1916      17854   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 22:02:51.611177 np0000042937 memory_tracker.sh[62905]:      35805    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 22:02:51.611177 np0000042937 memory_tracker.sh[62905]:      17854    0.0            1804      17844   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 22:02:51.611553 np0000042937 memory_tracker.sh[62905]:      12009    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 22:02:51.611553 np0000042937 memory_tracker.sh[62905]:      17931    0.0            1568      17930   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 22:02:51.611553 np0000042937 memory_tracker.sh[62905]:      33542    0.0            1300      33541   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 22:02:51.611642 np0000042937 memory_tracker.sh[44841]: ---
Aug 26 22:02:51.611642 np0000042937 memory_tracker.sh[44841]: ]]]
Aug 26 22:03:11.615914 np0000042937 memory_tracker.sh[44841]: [[[
Aug 26 22:03:11.618472 np0000042937 memory_tracker.sh[66771]: Wed Aug 26 22:03:11 UTC 2026
Aug 26 22:03:11.618673 np0000042937 memory_tracker.sh[44841]: ---
Aug 26 22:03:11.618673 np0000042937 memory_tracker.sh[44841]: memory_tracker low_point: 5930672
Aug 26 22:03:11.618673 np0000042937 memory_tracker.sh[44841]: ---
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: MemTotal:        8129352 kB
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: MemFree:          326928 kB
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: MemAvailable:    5937724 kB
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: Buffers:          179260 kB
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: Cached:          5395116 kB
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: SwapCached:            0 kB
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: Active:          1652668 kB
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: Inactive:        5201768 kB
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: Active(anon):    1329224 kB
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: Inactive(anon):   126044 kB
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: Active(file):     323444 kB
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: Inactive(file):  5075724 kB
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: Unevictable:      143596 kB
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: Mlocked:          142396 kB
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: SwapTotal:       8388604 kB
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: SwapFree:        8388080 kB
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: Zswap:               296 kB
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: Zswapped:             64 kB
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: Dirty:              9232 kB
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: Writeback:             0 kB
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: AnonPages:       1423528 kB
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: Mapped:           202068 kB
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: Shmem:            155332 kB
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: KReclaimable:     521344 kB
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: Slab:             640204 kB
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: SReclaimable:     521344 kB
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: SUnreclaim:       118860 kB
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: KernelStack:        8480 kB
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: PageTables:        10816 kB
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: SecPageTables:         0 kB
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: NFS_Unstable:          0 kB
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: Bounce:                0 kB
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: WritebackTmp:          0 kB
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: CommitLimit:    12453280 kB
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: Committed_AS:    3333644 kB
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: VmallocTotal:   13743895347199 kB
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: VmallocUsed:       26764 kB
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: VmallocChunk:          0 kB
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: Percpu:             4960 kB
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: HardwareCorrupted:     0 kB
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: AnonHugePages:         0 kB
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: ShmemHugePages:        0 kB
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: ShmemPmdMapped:        0 kB
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: FileHugePages:         0 kB
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: FilePmdMapped:         0 kB
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: Unaccepted:            0 kB
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: HugePages_Total:       0
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: HugePages_Free:        0
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: HugePages_Rsvd:        0
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: HugePages_Surp:        0
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: Hugepagesize:       2048 kB
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: Hugetlb:               0 kB
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: DirectMap4k:      264044 kB
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: DirectMap2M:     8124416 kB
Aug 26 22:03:11.619003 np0000042937 memory_tracker.sh[66773]: DirectMap1G:     2097152 kB
Aug 26 22:03:11.620785 np0000042937 memory_tracker.sh[44841]: ---
Aug 26 22:03:11.633163 np0000042937 memory_tracker.sh[66779]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 22:03:11.633163 np0000042937 memory_tracker.sh[66779]:      44198    6.1          498352          1   00:00:20       49 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 22:03:11.633163 np0000042937 memory_tracker.sh[66779]:      66685    1.8          154296      66683   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 26 22:03:11.633163 np0000042937 memory_tracker.sh[66779]:      66684    1.8          153308      66683   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 26 22:03:11.633163 np0000042937 memory_tracker.sh[66779]:      47261    1.7          142348      47260   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 26 22:03:11.633163 np0000042937 memory_tracker.sh[66779]:      47262    1.7          141408      47260   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 26 22:03:11.633163 np0000042937 memory_tracker.sh[66779]:      17844    1.6          134372          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 22:03:11.633163 np0000042937 memory_tracker.sh[66779]:      31280    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 22:03:11.633163 np0000042937 memory_tracker.sh[66779]:      43446    1.4          116132          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 22:03:11.633163 np0000042937 memory_tracker.sh[66779]:      11075    0.4           40560      11073   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 22:03:11.633569 np0000042937 memory_tracker.sh[66779]:      16747    0.3           30368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 22:03:11.633569 np0000042937 memory_tracker.sh[66779]:      45978    0.3           27820          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042937 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042937=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Aug 26 22:03:11.633569 np0000042937 memory_tracker.sh[66779]:        375    0.3           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 22:03:11.633569 np0000042937 memory_tracker.sh[66779]:       2483    0.3           26804       2482   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 22:03:11.633569 np0000042937 memory_tracker.sh[66779]:      40150    0.3           26664          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 22:03:11.633569 np0000042937 memory_tracker.sh[66779]:       2260    0.2           20988          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 26 22:03:11.633569 np0000042937 memory_tracker.sh[66779]:       1375    0.2           20492          1   00:01:18        2 inet_csk_accept           /usr/bin/python3
Aug 26 22:03:11.633569 np0000042937 memory_tracker.sh[66779]:      47260    0.2           19564          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 22:03:11.633569 np0000042937 memory_tracker.sh[66779]:      66683    0.2           19560          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 26 22:03:11.633569 np0000042937 memory_tracker.sh[66779]:      60329    0.1           16160      60324   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 22:03:11.633569 np0000042937 memory_tracker.sh[66779]:      47664    0.1           15996          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 22:03:11.633569 np0000042937 memory_tracker.sh[66779]:      40186    0.1           15604          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 22:03:11.633569 np0000042937 memory_tracker.sh[66779]:      33656    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 22:03:11.633739 np0000042937 memory_tracker.sh[66779]:      60328    0.1           15188      60324   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 22:03:11.633739 np0000042937 memory_tracker.sh[66779]:      35806    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 22:03:11.633739 np0000042937 memory_tracker.sh[66779]:          1    0.1           13992          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 26 22:03:11.633739 np0000042937 memory_tracker.sh[66779]:      11073    0.1           13160          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 22:03:11.633739 np0000042937 memory_tracker.sh[66779]:        485    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 22:03:11.633739 np0000042937 memory_tracker.sh[66779]:       4870    0.1           12384       2486   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-26-215226
Aug 26 22:03:11.633739 np0000042937 memory_tracker.sh[66779]:       4875    0.1           12340       2486   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-26-215226.summary.2026-08-26-215226
Aug 26 22:03:11.633739 np0000042937 memory_tracker.sh[66779]:       1232    0.1           11348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 22:03:11.633739 np0000042937 memory_tracker.sh[66779]:       2486    0.1           11292       2484   00:00:03        1 pipe_read                 bash ./stack.sh
Aug 26 22:03:11.633739 np0000042937 memory_tracker.sh[66779]:      60324    0.1            9712          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 22:03:11.633739 np0000042937 memory_tracker.sh[66779]:        847    0.1            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 22:03:11.633739 np0000042937 memory_tracker.sh[66779]:        540    0.1            9484          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 22:03:11.633739 np0000042937 memory_tracker.sh[66779]:      42614    0.1            9268       2486   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 22:03:11.633902 np0000042937 memory_tracker.sh[66779]:      31822    0.1            8972          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 26 22:03:11.633902 np0000042937 memory_tracker.sh[66779]:      31895    0.1            8840          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 22:03:11.633902 np0000042937 memory_tracker.sh[66779]:      31670    0.1            8428          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 22:03:11.633902 np0000042937 memory_tracker.sh[66779]:       1122    0.1            8380          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 22:03:11.633902 np0000042937 memory_tracker.sh[66779]:       2265    0.1            8268          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 22:03:11.633902 np0000042937 memory_tracker.sh[66779]:        486    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 22:03:11.633902 np0000042937 memory_tracker.sh[66779]:      33426    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 22:03:11.634039 np0000042937 memory_tracker.sh[66779]:      32016    0.0            7612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
