Aug 17 12:41:43.621704 np0000042125 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 12:41:43.629841 np0000042125 memory_tracker.sh[44478]: [[[
Aug 17 12:41:43.630918 np0000042125 memory_tracker.sh[44493]: Mon Aug 17 12:41:43 UTC 2026
Aug 17 12:41:43.631016 np0000042125 memory_tracker.sh[44478]: ---
Aug 17 12:41:43.686505 np0000042125 memory_tracker.sh[44497]: [iscsid (pid:35364)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:30898)]=901128KB
Aug 17 12:41:43.690678 np0000042125 memory_tracker.sh[44478]: ]]]
Aug 17 12:42:03.695097 np0000042125 memory_tracker.sh[44478]: [[[
Aug 17 12:42:03.695812 np0000042125 memory_tracker.sh[48143]: Mon Aug 17 12:42:03 UTC 2026
Aug 17 12:42:03.695994 np0000042125 memory_tracker.sh[44478]: ---
Aug 17 12:42:03.695994 np0000042125 memory_tracker.sh[44478]: memory_tracker low_point: 6249036
Aug 17 12:42:03.695994 np0000042125 memory_tracker.sh[44478]: ---
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: MemTotal:        8129360 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: MemFree:          149612 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: MemAvailable:    6249036 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Buffers:          173164 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Cached:          5876496 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: SwapCached:            4 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Active:          1392872 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Inactive:        5592528 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Active(anon):    1109460 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Inactive(anon):     1012 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Active(file):     283412 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Inactive(file):  5591516 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Unevictable:      143596 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Mlocked:          142396 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: SwapTotal:       8388604 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: SwapFree:        8387824 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Zswap:               324 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Zswapped:             64 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Dirty:            156388 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Writeback:             0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: AnonPages:       1079424 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Mapped:           185824 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Shmem:            154860 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: KReclaimable:     534048 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Slab:             651872 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: SReclaimable:     534048 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: SUnreclaim:       117824 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: KernelStack:        8536 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: PageTables:        10616 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: SecPageTables:         0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: NFS_Unstable:          0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Bounce:                0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: WritebackTmp:          0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: CommitLimit:    12453284 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Committed_AS:    2897416 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: VmallocTotal:   13743895347199 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: VmallocUsed:       26796 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: VmallocChunk:          0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Percpu:             4896 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: HardwareCorrupted:     0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: AnonHugePages:         0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: ShmemHugePages:        0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: ShmemPmdMapped:        0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: FileHugePages:         0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: FilePmdMapped:         0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Unaccepted:            0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: HugePages_Total:       0
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: HugePages_Free:        0
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: HugePages_Rsvd:        0
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: HugePages_Surp:        0
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Hugepagesize:       2048 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Hugetlb:               0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: DirectMap4k:      264044 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: DirectMap2M:     8124416 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: DirectMap1G:     2097152 kB
Aug 17 12:42:03.697595 np0000042125 memory_tracker.sh[44478]: ---
Aug 17 12:42:03.707524 np0000042125 memory_tracker.sh[48146]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 12:42:03.708699 np0000042125 memory_tracker.sh[48146]:       1153    0.0            3312       1152   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 17 12:42:03.708699 np0000042125 memory_tracker.sh[48146]:       5349    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 17 12:42:03.708895 np0000042125 memory_tracker.sh[48146]:        997    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 17 12:42:03.708895 np0000042125 memory_tracker.sh[48146]:        999    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 17 12:42:03.708895 np0000042125 memory_tracker.sh[48146]:      33101    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 12:42:03.708895 np0000042125 memory_tracker.sh[48146]:      48146    0.0            2228      44478   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 12:42:03.708895 np0000042125 memory_tracker.sh[48146]:       1013    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 12:42:03.708895 np0000042125 memory_tracker.sh[48146]:       1010    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 12:42:03.708895 np0000042125 memory_tracker.sh[48146]:      35070    0.0            2028       5349   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 12:42:03.708895 np0000042125 memory_tracker.sh[48146]:      44997    0.0            2028      44992   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 12:42:03.708895 np0000042125 memory_tracker.sh[48146]:      46189    0.0            1980      42171   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 17 12:42:03.708895 np0000042125 memory_tracker.sh[48146]:      47947    0.0            1980      47508   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 17 12:42:03.708895 np0000042125 memory_tracker.sh[48146]:      47907    0.0            1976      47382   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 17 12:42:03.708895 np0000042125 memory_tracker.sh[48146]:      47987    0.0            1976      47602   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 17 12:42:03.708895 np0000042125 memory_tracker.sh[48146]:      48067    0.0            1976      47792   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 17 12:42:03.708895 np0000042125 memory_tracker.sh[48146]:      17601    0.0            1972      17525   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 12:42:03.708895 np0000042125 memory_tracker.sh[48146]:      48027    0.0            1972      47696   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 17 12:42:03.709138 np0000042125 memory_tracker.sh[48146]:       2401    0.0            1924       2400   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wqhivyhuqvrcfbjwfxuysccsqivllhnq ; /usr/bin/python3
Aug 17 12:42:03.709138 np0000042125 memory_tracker.sh[48146]:       2403    0.0            1920       2402   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 17 12:42:03.709138 np0000042125 memory_tracker.sh[48146]:      35363    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 12:42:03.709138 np0000042125 memory_tracker.sh[48146]:       2399    0.0            1916       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wqhivyhuqvrcfbjwfxuysccsqivllhnq ; /usr/bin/python3' && sleep 0
Aug 17 12:42:03.709138 np0000042125 memory_tracker.sh[48146]:      17605    0.0            1912      17525   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 12:42:03.709138 np0000042125 memory_tracker.sh[48146]:      17525    0.0            1808      17515   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 12:42:03.709138 np0000042125 memory_tracker.sh[48146]:      11129    0.0            1588          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 12:42:03.709138 np0000042125 memory_tracker.sh[48146]:      17602    0.0            1568      17601   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 12:42:03.709138 np0000042125 memory_tracker.sh[48146]:      33102    0.0            1300      33101   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 12:42:03.709297 np0000042125 memory_tracker.sh[44478]: ---
Aug 17 12:42:03.709297 np0000042125 memory_tracker.sh[44478]: ]]]
Aug 17 12:42:23.713127 np0000042125 memory_tracker.sh[44478]: [[[
Aug 17 12:42:23.713846 np0000042125 memory_tracker.sh[53802]: Mon Aug 17 12:42:23 UTC 2026
Aug 17 12:42:23.713972 np0000042125 memory_tracker.sh[44478]: ---
Aug 17 12:42:23.713972 np0000042125 memory_tracker.sh[44478]: memory_tracker low_point: 6248272
Aug 17 12:42:23.713972 np0000042125 memory_tracker.sh[44478]: ---
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: MemTotal:        8129360 kB
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: MemFree:          143564 kB
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: MemAvailable:    6248272 kB
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: Buffers:          173448 kB
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: Cached:          5881168 kB
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: SwapCached:            4 kB
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: Active:          1418160 kB
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: Inactive:        5594876 kB
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: Active(anon):    1132308 kB
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: Inactive(anon):     1012 kB
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: Active(file):     285852 kB
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: Inactive(file):  5593864 kB
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: Unevictable:      143596 kB
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: Mlocked:          142396 kB
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: SwapTotal:       8388604 kB
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: SwapFree:        8387824 kB
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: Zswap:               324 kB
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: Zswapped:             64 kB
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: Dirty:              9116 kB
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: Writeback:             0 kB
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: AnonPages:       1102280 kB
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: Mapped:           188696 kB
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: Shmem:            155020 kB
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: KReclaimable:     534544 kB
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: Slab:             652160 kB
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: SReclaimable:     534544 kB
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: SUnreclaim:       117616 kB
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: KernelStack:        8364 kB
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: PageTables:        10236 kB
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: SecPageTables:         0 kB
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: NFS_Unstable:          0 kB
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: Bounce:                0 kB
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: WritebackTmp:          0 kB
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: CommitLimit:    12453284 kB
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: Committed_AS:    2916264 kB
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: VmallocTotal:   13743895347199 kB
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: VmallocUsed:       26748 kB
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: VmallocChunk:          0 kB
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: Percpu:             4896 kB
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: HardwareCorrupted:     0 kB
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: AnonHugePages:         0 kB
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: ShmemHugePages:        0 kB
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: ShmemPmdMapped:        0 kB
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: FileHugePages:         0 kB
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: FilePmdMapped:         0 kB
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: Unaccepted:            0 kB
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: HugePages_Total:       0
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: HugePages_Free:        0
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: HugePages_Rsvd:        0
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: HugePages_Surp:        0
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: Hugepagesize:       2048 kB
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: Hugetlb:               0 kB
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: DirectMap4k:      264044 kB
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: DirectMap2M:     8124416 kB
Aug 17 12:42:23.714733 np0000042125 memory_tracker.sh[53803]: DirectMap1G:     2097152 kB
Aug 17 12:42:23.716005 np0000042125 memory_tracker.sh[44478]: ---
Aug 17 12:42:23.725885 np0000042125 memory_tracker.sh[53805]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 12:42:23.725885 np0000042125 memory_tracker.sh[53805]:      43835    5.1          416120          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 17 12:42:23.725885 np0000042125 memory_tracker.sh[53805]:      46856    1.7          141260      46855   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Aug 17 12:42:23.725885 np0000042125 memory_tracker.sh[53805]:      46857    1.7          141212      46855   00:00:09        2 wait_woken                keystoneuWSGI worker 2
Aug 17 12:42:23.725885 np0000042125 memory_tracker.sh[53805]:      17515    1.6          134780          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 17 12:42:23.725885 np0000042125 memory_tracker.sh[53805]:      43048    1.4          117396          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 12:42:23.725885 np0000042125 memory_tracker.sh[53805]:      30898    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 12:42:23.725885 np0000042125 memory_tracker.sh[53805]:      10275    0.4           40604      10273   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 12:42:23.726366 np0000042125 memory_tracker.sh[53805]:      45621    0.3           28172          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042125 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042125=http://192.168.1.132:2380 --initial-advertise-peer-urls http://192.168.1.132:2380 --advertise-client-urls http://192.168.1.132:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.132:2379 --log-level=debug
Aug 17 12:42:23.726366 np0000042125 memory_tracker.sh[53805]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 12:42:23.726366 np0000042125 memory_tracker.sh[53805]:      39708    0.3           26780          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 17 12:42:23.726366 np0000042125 memory_tracker.sh[53805]:       2402    0.3           25768       2401   00:00:00        2 do_wait                   /usr/bin/python3
Aug 17 12:42:23.726366 np0000042125 memory_tracker.sh[53805]:      16468    0.2           24276          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 17 12:42:23.726366 np0000042125 memory_tracker.sh[53805]:       2179    0.2           20992          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 17 12:42:23.726366 np0000042125 memory_tracker.sh[53805]:       1293    0.2           20444          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 17 12:42:23.726366 np0000042125 memory_tracker.sh[53805]:      46855    0.2           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 12:42:23.726366 np0000042125 memory_tracker.sh[53805]:      47183    0.2           17016      47176   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 12:42:23.726366 np0000042125 memory_tracker.sh[53805]:      47181    0.2           16708      47176   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 12:42:23.726366 np0000042125 memory_tracker.sh[53805]:      39743    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 12:42:23.726366 np0000042125 memory_tracker.sh[53805]:      33216    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 12:42:23.726366 np0000042125 memory_tracker.sh[53805]:      35364    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 12:42:23.726366 np0000042125 memory_tracker.sh[53805]:          1    0.1           13984          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 17 12:42:23.726746 np0000042125 memory_tracker.sh[53805]:      10273    0.1           13332          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 12:42:23.726746 np0000042125 memory_tracker.sh[53805]:        489    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 12:42:23.726746 np0000042125 memory_tracker.sh[53805]:      47259    0.1           12844          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 12:42:23.726746 np0000042125 memory_tracker.sh[53805]:       4617    0.1           12380       2405   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-17-123412
Aug 17 12:42:23.726746 np0000042125 memory_tracker.sh[53805]:       4622    0.1           12336       2405   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-17-123412.summary.2026-08-17-123412
Aug 17 12:42:23.726746 np0000042125 memory_tracker.sh[53805]:      53780    0.1           11696      53763   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Aug 17 12:42:23.726746 np0000042125 memory_tracker.sh[53805]:      53696    0.1           11664      52960   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 17 12:42:23.726746 np0000042125 memory_tracker.sh[53805]:      53798    0.1           11660      53781   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 17 12:42:23.726746 np0000042125 memory_tracker.sh[53805]:      53749    0.1           11644      53732   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 17 12:42:23.726947 np0000042125 memory_tracker.sh[53805]:       1152    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 12:42:23.726947 np0000042125 memory_tracker.sh[53805]:       2405    0.1           11356       2403   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 17 12:42:23.726947 np0000042125 memory_tracker.sh[53805]:        851    0.1            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 12:42:23.726947 np0000042125 memory_tracker.sh[53805]:      47176    0.1            9576          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 12:42:23.726947 np0000042125 memory_tracker.sh[53805]:      52837    0.1            9468       2405   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 12:42:23.726947 np0000042125 memory_tracker.sh[53805]:      52960    0.1            9468       2405   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 12:42:23.726947 np0000042125 memory_tracker.sh[53805]:      53098    0.1            9468       2405   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 12:42:23.726947 np0000042125 memory_tracker.sh[53805]:      53240    0.1            9468       2405   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 12:42:23.726947 np0000042125 memory_tracker.sh[53805]:      42171    0.1            9332       2405   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 12:42:23.726947 np0000042125 memory_tracker.sh[53805]:        547    0.1            9228          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 12:42:23.726947 np0000042125 memory_tracker.sh[53805]:      53732    0.1            9216      53098   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 12:42:23.726947 np0000042125 memory_tracker.sh[53805]:      53763    0.1            9216      53240   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 12:42:23.726947 np0000042125 memory_tracker.sh[53805]:      53781    0.1            9100      52837   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 12:42:23.726947 np0000042125 memory_tracker.sh[53805]:      31382    0.1            8976          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
