Sep 09 03:25:19.491446 np0000044238 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 03:25:19.499184 np0000044238 memory_tracker.sh[44401]: [[[
Sep 09 03:25:19.499870 np0000044238 memory_tracker.sh[44417]: Wed Sep  9 03:25:19 UTC 2026
Sep 09 03:25:19.499985 np0000044238 memory_tracker.sh[44401]: ---
Sep 09 03:25:19.555303 np0000044238 memory_tracker.sh[44421]: [iscsid (pid:35366)]=14176KB; [multipathd (pid:390)]=288936KB; [ovs-vswitchd (pid:30942)]=901132KB
Sep 09 03:25:19.559737 np0000044238 memory_tracker.sh[44401]: ]]]
Sep 09 03:25:39.564918 np0000044238 memory_tracker.sh[44401]: [[[
Sep 09 03:25:39.565517 np0000044238 memory_tracker.sh[48069]: Wed Sep  9 03:25:39 UTC 2026
Sep 09 03:25:39.565948 np0000044238 memory_tracker.sh[44401]: ---
Sep 09 03:25:39.565948 np0000044238 memory_tracker.sh[44401]: memory_tracker low_point: 6089196
Sep 09 03:25:39.565948 np0000044238 memory_tracker.sh[44401]: ---
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: MemTotal:        8129356 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: MemFree:          148196 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: MemAvailable:    6089196 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Buffers:          170524 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Cached:          5730892 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: SwapCached:            0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Active:          1267204 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Inactive:        5568384 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Active(anon):     982880 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Inactive(anon):   126048 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Active(file):     284324 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Inactive(file):  5442336 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Unevictable:      143604 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Mlocked:          142404 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: SwapTotal:       8388604 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: SwapFree:        8388080 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Zswap:               308 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Zswapped:             68 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Dirty:            167856 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Writeback:             0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: AnonPages:       1077900 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Mapped:           184380 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Shmem:            154888 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: KReclaimable:     523892 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Slab:             650888 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: SReclaimable:     523892 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: SUnreclaim:       126996 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: KernelStack:        8716 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: PageTables:        10184 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: SecPageTables:         0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: NFS_Unstable:          0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Bounce:                0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: WritebackTmp:          0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: CommitLimit:    12453280 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Committed_AS:    2879944 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: VmallocTotal:   13743895347199 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: VmallocUsed:       31104 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: VmallocChunk:          0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Percpu:             4960 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: HardwareCorrupted:     0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: AnonHugePages:         0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: ShmemHugePages:        0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: ShmemPmdMapped:        0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: FileHugePages:         0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: FilePmdMapped:         0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Unaccepted:            0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: HugePages_Total:       0
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: HugePages_Free:        0
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: HugePages_Rsvd:        0
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: HugePages_Surp:        0
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Hugepagesize:       2048 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Hugetlb:               0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: DirectMap4k:      302956 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: DirectMap2M:     7036928 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: DirectMap1G:     3145728 kB
Sep 09 03:25:39.567324 np0000044238 memory_tracker.sh[44401]: ---
Sep 09 03:25:39.578464 np0000044238 memory_tracker.sh[48072]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 03:26:39.622722 np0000044238 memory_tracker.sh[63310]:      33172    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 03:26:39.622722 np0000044238 memory_tracker.sh[63310]:      63310    0.0            2228      44401   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 03:26:39.622898 np0000044238 memory_tracker.sh[63310]:       1022    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 03:26:39.622898 np0000044238 memory_tracker.sh[63310]:       1021    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 03:26:39.622898 np0000044238 memory_tracker.sh[63310]:      60873    0.0            2032      44899   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 03:26:39.622898 np0000044238 memory_tracker.sh[63310]:      61673    0.0            2032       5419   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 03:26:39.622898 np0000044238 memory_tracker.sh[63310]:      17643    0.0            1984      17567   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 03:26:39.622898 np0000044238 memory_tracker.sh[63310]:      46110    0.0            1976      42174   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 09 03:26:39.622898 np0000044238 memory_tracker.sh[63310]:       2471    0.0            1920       2470   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-datvxxkckofbpbighxxlhmkgwpeelzqu ; /usr/bin/python3
Sep 09 03:26:39.622898 np0000044238 memory_tracker.sh[63310]:       2473    0.0            1920       2472   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 09 03:26:39.622898 np0000044238 memory_tracker.sh[63310]:      17647    0.0            1916      17567   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 03:26:39.622898 np0000044238 memory_tracker.sh[63310]:      35365    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 03:26:39.622898 np0000044238 memory_tracker.sh[63310]:       2469    0.0            1912       2436   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-datvxxkckofbpbighxxlhmkgwpeelzqu ; /usr/bin/python3' && sleep 0
Sep 09 03:26:39.622898 np0000044238 memory_tracker.sh[63310]:      17567    0.0            1800      17557   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 03:26:39.622898 np0000044238 memory_tracker.sh[63310]:      11790    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 03:26:39.622898 np0000044238 memory_tracker.sh[63310]:      17644    0.0            1572      17643   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 03:26:39.623153 np0000044238 memory_tracker.sh[63310]:      33173    0.0            1300      33172   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 03:26:39.623174 np0000044238 memory_tracker.sh[44401]: ---
Sep 09 03:26:39.623174 np0000044238 memory_tracker.sh[44401]: ]]]
Sep 09 03:26:59.631275 np0000044238 memory_tracker.sh[44401]: [[[
Sep 09 03:26:59.631479 np0000044238 memory_tracker.sh[69628]: Wed Sep  9 03:26:59 UTC 2026
Sep 09 03:26:59.634082 np0000044238 memory_tracker.sh[44401]: ---
Sep 09 03:26:59.634082 np0000044238 memory_tracker.sh[44401]: memory_tracker low_point: 5543428
Sep 09 03:26:59.634082 np0000044238 memory_tracker.sh[44401]: ---
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: MemTotal:        8129356 kB
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: MemFree:          243072 kB
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: MemAvailable:    5540760 kB
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: Buffers:          178988 kB
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: Cached:          5086136 kB
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: SwapCached:            0 kB
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: Active:          1875552 kB
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: Inactive:        4905492 kB
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: Active(anon):    1566068 kB
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: Inactive(anon):   126024 kB
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: Active(file):     309484 kB
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: Inactive(file):  4779468 kB
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: Unevictable:      144136 kB
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: Mlocked:          142936 kB
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: SwapTotal:       8388604 kB
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: SwapFree:        8388080 kB
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: Zswap:               308 kB
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: Zswapped:             68 kB
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: Dirty:              4620 kB
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: Writeback:             4 kB
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: AnonPages:       1660588 kB
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: Mapped:           193260 kB
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: Shmem:            155832 kB
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: KReclaimable:     518288 kB
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: Slab:             648736 kB
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: SReclaimable:     518288 kB
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: SUnreclaim:       130448 kB
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: KernelStack:        9292 kB
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: PageTables:        12036 kB
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: SecPageTables:         0 kB
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: NFS_Unstable:          0 kB
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: Bounce:                0 kB
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: WritebackTmp:          0 kB
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: CommitLimit:    12453280 kB
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: Committed_AS:    3757712 kB
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: VmallocTotal:   13743895347199 kB
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: VmallocUsed:       31760 kB
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: VmallocChunk:          0 kB
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: Percpu:             5056 kB
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: HardwareCorrupted:     0 kB
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: AnonHugePages:         0 kB
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: ShmemHugePages:        0 kB
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: ShmemPmdMapped:        0 kB
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: FileHugePages:         0 kB
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: FilePmdMapped:         0 kB
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: Unaccepted:            0 kB
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: HugePages_Total:       0
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: HugePages_Free:        0
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: HugePages_Rsvd:        0
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: HugePages_Surp:        0
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: Hugepagesize:       2048 kB
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: Hugetlb:               0 kB
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: DirectMap4k:      302956 kB
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: DirectMap2M:     7036928 kB
Sep 09 03:26:59.634591 np0000044238 memory_tracker.sh[69630]: DirectMap1G:     3145728 kB
Sep 09 03:26:59.635710 np0000044238 memory_tracker.sh[44401]: ---
Sep 09 03:26:59.645995 np0000044238 memory_tracker.sh[69634]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 03:26:59.645995 np0000044238 memory_tracker.sh[69634]:      43758    6.1          500104          1   00:00:16       57 do_poll.constprop.0       /usr/sbin/mysqld
Sep 09 03:26:59.645995 np0000044238 memory_tracker.sh[69634]:      66196    1.9          158848      66195   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 09 03:26:59.645995 np0000044238 memory_tracker.sh[69634]:      66197    1.9          158484      66195   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 09 03:26:59.645995 np0000044238 memory_tracker.sh[69634]:      46783    1.7          142636      46782   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 09 03:26:59.645995 np0000044238 memory_tracker.sh[69634]:      46784    1.7          141752      46782   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Sep 09 03:26:59.645995 np0000044238 memory_tracker.sh[69634]:      17557    1.6          137072          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 03:26:59.645995 np0000044238 memory_tracker.sh[69634]:      69551    1.6          133428      68161   00:00:00        6 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 09 03:26:59.645995 np0000044238 memory_tracker.sh[69634]:      66895    1.4          116772          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 03:26:59.645995 np0000044238 memory_tracker.sh[69634]:      43007    1.4          116528          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 03:26:59.645995 np0000044238 memory_tracker.sh[69634]:      69258    0.7           62600      69215   00:00:00        1 -                         neutron-apiuWSGI worker 2
Sep 09 03:26:59.646314 np0000044238 memory_tracker.sh[69634]:      69257    0.6           56132      69215   00:00:00        1 -                         neutron-apiuWSGI worker 1
Sep 09 03:26:59.646314 np0000044238 memory_tracker.sh[69634]:      10937    0.4           40640      10935   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 03:26:59.646314 np0000044238 memory_tracker.sh[69634]:      16518    0.3           30328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 09 03:26:59.646314 np0000044238 memory_tracker.sh[69634]:      45544    0.3           27984          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044238 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044238=http://192.168.1.115:2380 --initial-advertise-peer-urls http://192.168.1.115:2380 --advertise-client-urls http://192.168.1.115:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.115:2379 --log-level=debug
Sep 09 03:26:59.646314 np0000044238 memory_tracker.sh[69634]:        390    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 03:26:59.646314 np0000044238 memory_tracker.sh[69634]:       2472    0.3           26908       2471   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 03:26:59.646314 np0000044238 memory_tracker.sh[69634]:      39711    0.3           26792          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 09 03:26:59.646314 np0000044238 memory_tracker.sh[69634]:       2256    0.2           20996          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 03:26:59.646314 np0000044238 memory_tracker.sh[69634]:       1368    0.2           19648          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 09 03:26:59.646314 np0000044238 memory_tracker.sh[69634]:      69215    0.2           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 09 03:26:59.646314 np0000044238 memory_tracker.sh[69634]:      66195    0.2           19552          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 09 03:26:59.646314 np0000044238 memory_tracker.sh[69634]:      46782    0.2           19412          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 03:26:59.646314 np0000044238 memory_tracker.sh[69634]:      59874    0.2           16392      59869   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 03:26:59.646483 np0000044238 memory_tracker.sh[69634]:      47185    0.1           15992          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 03:26:59.646483 np0000044238 memory_tracker.sh[69634]:      39746    0.1           15540          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 03:26:59.646483 np0000044238 memory_tracker.sh[69634]:      33288    0.1           15384          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 03:26:59.646483 np0000044238 memory_tracker.sh[69634]:      59873    0.1           14780      59869   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 03:26:59.646483 np0000044238 memory_tracker.sh[69634]:      35366    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 03:26:59.646483 np0000044238 memory_tracker.sh[69634]:          1    0.1           14064          0   00:00:12        1 ep_poll                   /sbin/init nofb
Sep 09 03:26:59.646483 np0000044238 memory_tracker.sh[69634]:      10935    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 03:26:59.646483 np0000044238 memory_tracker.sh[69634]:        509    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 03:26:59.646483 np0000044238 memory_tracker.sh[69634]:       4687    0.1           12424       2475   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-09-031926
Sep 09 03:26:59.646483 np0000044238 memory_tracker.sh[69634]:       4692    0.1           12308       2475   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-09-031926.summary.2026-09-09-031926
Sep 09 03:26:59.646483 np0000044238 memory_tracker.sh[69634]:       1225    0.1           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 03:26:59.646483 np0000044238 memory_tracker.sh[69634]:       2475    0.1           11332       2473   00:00:03        1 do_wait                   bash ./stack.sh
Sep 09 03:26:59.646483 np0000044238 memory_tracker.sh[69634]:      67632    0.1           10736          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 03:26:59.646643 np0000044238 memory_tracker.sh[69634]:      67302    0.1            9796          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 09 03:26:59.646643 np0000044238 memory_tracker.sh[69634]:        868    0.1            9768          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 09 03:26:59.646643 np0000044238 memory_tracker.sh[69634]:      59869    0.1            9632          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 09 03:26:59.646643 np0000044238 memory_tracker.sh[69634]:        565    0.1            9520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 09 03:26:59.646643 np0000044238 memory_tracker.sh[69634]:      42174    0.1            9292       2475   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 03:26:59.646643 np0000044238 memory_tracker.sh[69634]:      67301    0.1            9008          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 09 03:26:59.646643 np0000044238 memory_tracker.sh[69634]:       1195    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 09 03:26:59.646643 np0000044238 memory_tracker.sh[69634]:       2261    0.1            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 09 03:26:59.646802 np0000044238 memory_tracker.sh[69634]:      66698    0.1            8172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 09 03:26:59.646802 np0000044238 memory_tracker.sh[69634]:        510    0.1            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 09 03:26:59.646802 np0000044238 memory_tracker.sh[69634]:      33059    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 09 03:26:59.646802 np0000044238 memory_tracker.sh[69634]:      67375    0.0            7588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 09 03:26:59.646802 np0000044238 memory_tracker.sh[69634]:        408    0.0            7364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 09 03:26:59.646802 np0000044238 memory_tracker.sh[69634]:       2436    0.0            7168       2426   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
