Jul 03 22:02:05.299279 np0000038840 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 03 22:02:05.307343 np0000038840 memory_tracker.sh[44236]: [[[
Jul 03 22:02:05.308164 np0000038840 memory_tracker.sh[44250]: Fri Jul  3 22:02:05 UTC 2026
Jul 03 22:02:05.308331 np0000038840 memory_tracker.sh[44236]: ---
Jul 03 22:02:05.379628 np0000038840 memory_tracker.sh[44255]: [iscsid (pid:35202)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:30804)]=901120KB
Jul 03 22:02:05.386796 np0000038840 memory_tracker.sh[44236]: ]]]
Jul 03 22:02:25.391698 np0000038840 memory_tracker.sh[44236]: [[[
Jul 03 22:02:25.392440 np0000038840 memory_tracker.sh[47713]: Fri Jul  3 22:02:25 UTC 2026
Jul 03 22:02:25.392591 np0000038840 memory_tracker.sh[44236]: ---
Jul 03 22:02:25.392591 np0000038840 memory_tracker.sh[44236]: memory_tracker low_point: 6236396
Jul 03 22:02:25.392591 np0000038840 memory_tracker.sh[44236]: ---
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: MemTotal:        8129360 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: MemFree:          131704 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: MemAvailable:    6236396 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Buffers:          196848 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Cached:          5855708 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: SwapCached:            0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Active:          1453520 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Inactive:        5556632 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Active(anon):    1131356 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Inactive(anon):      968 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Active(file):     322164 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Inactive(file):  5555664 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Unevictable:      143588 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Mlocked:          142388 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: SwapTotal:       8388604 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: SwapFree:        8388336 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Zswap:               308 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Zswapped:             68 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Dirty:            149576 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Writeback:             0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: AnonPages:       1101316 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Mapped:           184780 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Shmem:            154856 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: KReclaimable:     536416 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Slab:             653212 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: SReclaimable:     536416 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: SUnreclaim:       116796 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: KernelStack:        8508 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: PageTables:        10480 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: SecPageTables:         0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: NFS_Unstable:          0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Bounce:                0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: WritebackTmp:          0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: CommitLimit:    12453284 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Committed_AS:    2921580 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: VmallocTotal:   13743895347199 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: VmallocUsed:       26812 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: VmallocChunk:          0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Percpu:             4864 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: HardwareCorrupted:     0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: AnonHugePages:         0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: ShmemHugePages:        0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: ShmemPmdMapped:        0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: FileHugePages:         0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: FilePmdMapped:         0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Unaccepted:            0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: HugePages_Total:       0
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: HugePages_Free:        0
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: HugePages_Rsvd:        0
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: HugePages_Surp:        0
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Hugepagesize:       2048 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Hugetlb:               0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: DirectMap4k:      261996 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: DirectMap2M:     8126464 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: DirectMap1G:     2097152 kB
Jul 03 22:02:25.394904 np0000038840 memory_tracker.sh[44236]: ---
Jul 03 22:02:25.405407 np0000038840 memory_tracker.sh[47716]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 03 22:03:45.475534 np0000038840 memory_tracker.sh[66421]:       2408    0.0            1924       2407   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-igzylitwixoiadvjosifsnvrquxjqmbn ; /usr/bin/python3
Jul 03 22:03:45.475534 np0000038840 memory_tracker.sh[66421]:       2410    0.0            1916       2409   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 03 22:03:45.475534 np0000038840 memory_tracker.sh[66421]:      17566    0.0            1916      17486   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 03 22:03:45.475738 np0000038840 memory_tracker.sh[66421]:       2406    0.0            1912       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-igzylitwixoiadvjosifsnvrquxjqmbn ; /usr/bin/python3' && sleep 0
Jul 03 22:03:45.475738 np0000038840 memory_tracker.sh[66421]:      35201    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 03 22:03:45.475738 np0000038840 memory_tracker.sh[66421]:      17486    0.0            1804      17476   00:00:00        1 do_select                 erl_child_setup 65536
Jul 03 22:03:45.475738 np0000038840 memory_tracker.sh[66421]:      11707    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 03 22:03:45.475738 np0000038840 memory_tracker.sh[66421]:      17563    0.0            1568      17562   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 03 22:03:45.475738 np0000038840 memory_tracker.sh[66421]:      33016    0.0            1304      33015   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 03 22:03:45.475738 np0000038840 memory_tracker.sh[66421]:      66411    0.0            1240      66394   00:00:00        1 do_wait                   /bin/sh /usr/share/ovn/scripts/ovn-ctl stop_controller_vtep --no-monitor
Jul 03 22:03:45.475842 np0000038840 memory_tracker.sh[44236]: ---
Jul 03 22:03:45.475842 np0000038840 memory_tracker.sh[44236]: ]]]
Jul 03 22:04:05.480526 np0000038840 memory_tracker.sh[44236]: [[[
Jul 03 22:04:05.481505 np0000038840 memory_tracker.sh[72033]: Fri Jul  3 22:04:05 UTC 2026
Jul 03 22:04:05.481692 np0000038840 memory_tracker.sh[44236]: ---
Jul 03 22:04:05.481692 np0000038840 memory_tracker.sh[44236]: memory_tracker low_point: 4346800
Jul 03 22:04:05.481692 np0000038840 memory_tracker.sh[44236]: ---
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: MemTotal:        8129360 kB
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: MemFree:          173196 kB
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: MemAvailable:    4345512 kB
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: Buffers:          193856 kB
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: Cached:          3969968 kB
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: SwapCached:            0 kB
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: Active:          3170124 kB
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: Inactive:        3822968 kB
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: Active(anon):    2879764 kB
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: Inactive(anon):   125876 kB
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: Active(file):     290360 kB
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: Inactive(file):  3697092 kB
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: Unevictable:      144120 kB
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: Mlocked:          142920 kB
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: SwapTotal:       8388604 kB
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: SwapFree:        8388336 kB
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: Zswap:               308 kB
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: Zswapped:             68 kB
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: Dirty:             23616 kB
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: Writeback:             0 kB
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: AnonPages:       2973544 kB
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: Mapped:           195268 kB
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: Shmem:            156464 kB
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: KReclaimable:     494416 kB
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: Slab:             613180 kB
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: SReclaimable:     494416 kB
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: SUnreclaim:       118764 kB
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: KernelStack:       10092 kB
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: PageTables:        17220 kB
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: SecPageTables:         0 kB
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: NFS_Unstable:          0 kB
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: Bounce:                0 kB
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: WritebackTmp:          0 kB
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: CommitLimit:    12453284 kB
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: Committed_AS:    5911936 kB
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: VmallocTotal:   13743895347199 kB
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: VmallocUsed:       28364 kB
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: VmallocChunk:          0 kB
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: Percpu:             5056 kB
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: HardwareCorrupted:     0 kB
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: AnonHugePages:         0 kB
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: ShmemHugePages:        0 kB
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: ShmemPmdMapped:        0 kB
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: FileHugePages:         0 kB
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: FilePmdMapped:         0 kB
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: Unaccepted:            0 kB
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: HugePages_Total:       0
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: HugePages_Free:        0
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: HugePages_Rsvd:        0
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: HugePages_Surp:        0
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: Hugepagesize:       2048 kB
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: Hugetlb:               0 kB
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: DirectMap4k:      261996 kB
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: DirectMap2M:     8126464 kB
Jul 03 22:04:05.482507 np0000038840 memory_tracker.sh[72034]: DirectMap1G:     2097152 kB
Jul 03 22:04:05.483515 np0000038840 memory_tracker.sh[44236]: ---
Jul 03 22:04:05.495335 np0000038840 memory_tracker.sh[72036]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 03 22:04:05.495335 np0000038840 memory_tracker.sh[72036]:      43593    8.0          654372          1   00:00:22       62 do_poll.constprop.0       /usr/sbin/mysqld
Jul 03 22:04:05.495335 np0000038840 memory_tracker.sh[72036]:      69011    2.4          201332      69008   00:00:05       10 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 03 22:04:05.495335 np0000038840 memory_tracker.sh[72036]:      69012    2.4          196004      69008   00:00:05       10 ep_poll                   neutron-apiuWSGI worker 2
Jul 03 22:04:05.495335 np0000038840 memory_tracker.sh[72036]:      70867    2.1          172604      69491   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 03 22:04:05.495335 np0000038840 memory_tracker.sh[72036]:      70951    2.0          168412      69969   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 03 22:04:05.495335 np0000038840 memory_tracker.sh[72036]:      70855    1.9          159996      70445   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 03 22:04:05.495335 np0000038840 memory_tracker.sh[72036]:      66002    1.9          158584      66001   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 03 22:04:05.495335 np0000038840 memory_tracker.sh[72036]:      66003    1.9          158380      66001   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 03 22:04:05.495335 np0000038840 memory_tracker.sh[72036]:      46613    1.7          143508      46612   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 03 22:04:05.495335 np0000038840 memory_tracker.sh[72036]:      46614    1.7          142848      46612   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 03 22:04:05.495632 np0000038840 memory_tracker.sh[72036]:      17476    1.7          138752          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 03 22:04:05.495632 np0000038840 memory_tracker.sh[72036]:      69354    1.7          138352      67969   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 03 22:04:05.495632 np0000038840 memory_tracker.sh[72036]:      42837    1.5          124772          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 03 22:04:05.495632 np0000038840 memory_tracker.sh[72036]:      69796    1.4          117724          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpjtdj21ll/privsep.sock
Jul 03 22:04:05.495632 np0000038840 memory_tracker.sh[72036]:      66713    1.4          116760          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 03 22:04:05.495632 np0000038840 memory_tracker.sh[72036]:      71193    1.3          108708      71191   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 03 22:04:05.495632 np0000038840 memory_tracker.sh[72036]:      71192    1.3          108584      71191   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 03 22:04:05.495772 np0000038840 memory_tracker.sh[72036]:      72025    0.8           66016          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpxlm5nom5/privsep.sock
Jul 03 22:04:05.495772 np0000038840 memory_tracker.sh[72036]:      16431    0.5           42008          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 03 22:04:05.495772 np0000038840 memory_tracker.sh[72036]:      10855    0.4           40552      10853   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 03 22:04:05.495772 np0000038840 memory_tracker.sh[72036]:      45336    0.3           28632          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000038840 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038840=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Jul 03 22:04:05.495772 np0000038840 memory_tracker.sh[72036]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 03 22:04:05.495772 np0000038840 memory_tracker.sh[72036]:       2409    0.3           26520       2408   00:00:00        2 do_wait                   /usr/bin/python3
Jul 03 22:04:05.495772 np0000038840 memory_tracker.sh[72036]:       2187    0.2           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 03 22:04:05.495772 np0000038840 memory_tracker.sh[72036]:       1298    0.2           19980          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 03 22:04:05.495772 np0000038840 memory_tracker.sh[72036]:      69008    0.2           19616          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 03 22:04:05.495772 np0000038840 memory_tracker.sh[72036]:      46612    0.2           19612          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 03 22:04:05.495772 np0000038840 memory_tracker.sh[72036]:      66001    0.2           19560          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 03 22:04:05.495772 np0000038840 memory_tracker.sh[72036]:      71191    0.2           19560          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 03 22:04:05.495939 np0000038840 memory_tracker.sh[72036]:      47022    0.2           17056          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 03 22:04:05.495939 np0000038840 memory_tracker.sh[72036]:      59693    0.2           16624      59689   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 03 22:04:05.495939 np0000038840 memory_tracker.sh[72036]:      59694    0.2           16456      59689   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 03 22:04:05.495939 np0000038840 memory_tracker.sh[72036]:      33132    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 03 22:04:05.495939 np0000038840 memory_tracker.sh[72036]:      39583    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 03 22:04:05.495939 np0000038840 memory_tracker.sh[72036]:      35202    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 03 22:04:05.495939 np0000038840 memory_tracker.sh[72036]:          1    0.1           13992          0   00:00:15        1 ep_poll                   /sbin/init nofb
Jul 03 22:04:05.495939 np0000038840 memory_tracker.sh[72036]:      10853    0.1           13404          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 03 22:04:05.495939 np0000038840 memory_tracker.sh[72036]:        481    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 03 22:04:05.495939 np0000038840 memory_tracker.sh[72036]:       4624    0.1           12464       2412   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-03-215814
Jul 03 22:04:05.495939 np0000038840 memory_tracker.sh[72036]:       4629    0.1           12344       2412   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-03-215814.summary.2026-07-03-215814
Jul 03 22:04:05.495939 np0000038840 memory_tracker.sh[72036]:      72023    0.1           11644      72006   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin-demo --os-region RegionOne subnet create --ip-version 6 --subnet-pool 74955618-c0c2-4fc0-9428-39004604fc75 --ipv6-ra-mode slaac --ipv6-address-mode slaac --network b8a16fcd-a917-49a1-94f2-ae456a4ede0c ipv6-private-subnet -f value -c id
Jul 03 22:04:05.496121 np0000038840 memory_tracker.sh[72036]:       1157    0.1           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 03 22:04:05.496121 np0000038840 memory_tracker.sh[72036]:       2412    0.1           11348       2410   00:00:04        1 pipe_read                 bash ./stack.sh
Jul 03 22:04:05.496121 np0000038840 memory_tracker.sh[72036]:      67442    0.1           10732          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 03 22:04:05.496121 np0000038840 memory_tracker.sh[72036]:      67115    0.1           10696          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 03 22:04:05.496121 np0000038840 memory_tracker.sh[72036]:      67114    0.1           10168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 03 22:04:05.496121 np0000038840 memory_tracker.sh[72036]:      71953    0.1            9784       2412   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 03 22:04:05.496121 np0000038840 memory_tracker.sh[72036]:      72006    0.1            9656      71953   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 03 22:04:05.496121 np0000038840 memory_tracker.sh[72036]:        838    0.1            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 03 22:04:05.496252 np0000038840 memory_tracker.sh[72036]:        530    0.1            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 03 22:04:05.496252 np0000038840 memory_tracker.sh[72036]:      59689    0.1            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 03 22:04:05.496252 np0000038840 memory_tracker.sh[72036]:      42012    0.1            9292       2412   00:00:00        1 do_wait                   bash ./stack.sh
Jul 03 22:04:05.496252 np0000038840 memory_tracker.sh[72036]:       1131    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 03 22:04:05.496252 np0000038840 memory_tracker.sh[72036]:        482    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 03 22:04:05.496252 np0000038840 memory_tracker.sh[72036]:      32901    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
