Sep 21 13:26:41.093628 np0000045061 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 21 13:26:41.102918 np0000045061 memory_tracker.sh[48455]: [[[
Sep 21 13:26:41.103669 np0000045061 memory_tracker.sh[48471]: Mon Sep 21 13:26:41 UTC 2026
Sep 21 13:26:41.103841 np0000045061 memory_tracker.sh[48455]: ---
Sep 21 13:26:41.166777 np0000045061 memory_tracker.sh[48475]: [iscsid (pid:39392)]=14180KB; [multipathd (pid:378)]=288940KB; [ovs-vswitchd (pid:34937)]=901132KB
Sep 21 13:26:41.172594 np0000045061 memory_tracker.sh[48455]: ]]]
Sep 21 13:27:01.177464 np0000045061 memory_tracker.sh[48455]: [[[
Sep 21 13:27:01.178186 np0000045061 memory_tracker.sh[52111]: Mon Sep 21 13:27:01 UTC 2026
Sep 21 13:27:01.178348 np0000045061 memory_tracker.sh[48455]: ---
Sep 21 13:27:01.178348 np0000045061 memory_tracker.sh[48455]: memory_tracker low_point: 6249328
Sep 21 13:27:01.178348 np0000045061 memory_tracker.sh[48455]: ---
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: MemTotal:        8129360 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: MemFree:          169820 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: MemAvailable:    6249328 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Buffers:          173536 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Cached:          5857104 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: SwapCached:            0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Active:          1231736 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Inactive:        5731312 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Active(anon):     981148 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Inactive(anon):   126016 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Active(file):     250588 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Inactive(file):  5605296 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Unevictable:      143604 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Mlocked:          142404 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: SwapTotal:       8388604 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: SwapFree:        8388080 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Zswap:               332 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Zswapped:             68 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Dirty:            151496 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Writeback:             0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: AnonPages:       1076112 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Mapped:           184308 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Shmem:            154864 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: KReclaimable:     533176 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Slab:             650084 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: SReclaimable:     533176 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: SUnreclaim:       116908 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: KernelStack:        8460 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: PageTables:        10320 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: SecPageTables:         0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: NFS_Unstable:          0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Bounce:                0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: WritebackTmp:          0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: CommitLimit:    12453284 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Committed_AS:    2894024 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: VmallocTotal:   13743895347199 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: VmallocUsed:       26768 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: VmallocChunk:          0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Percpu:             4896 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: HardwareCorrupted:     0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: AnonHugePages:         0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: ShmemHugePages:        0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: ShmemPmdMapped:        0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: FileHugePages:         0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: FilePmdMapped:         0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Unaccepted:            0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: HugePages_Total:       0
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: HugePages_Free:        0
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: HugePages_Rsvd:        0
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: HugePages_Surp:        0
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Hugepagesize:       2048 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Hugetlb:               0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: DirectMap4k:      253804 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: DirectMap2M:     8134656 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: DirectMap1G:     2097152 kB
Sep 21 13:27:01.179876 np0000045061 memory_tracker.sh[48455]: ---
Sep 21 13:27:01.189830 np0000045061 memory_tracker.sh[52114]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 21 13:28:41.282146 np0000045061 memory_tracker.sh[76222]:      73471    0.1           12676      73464   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 21 13:28:41.282146 np0000045061 memory_tracker.sh[76222]:       4695    0.1           12376       2453   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-21-131848
Sep 21 13:28:41.282146 np0000045061 memory_tracker.sh[76222]:       4700    0.1           12336       2453   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-21-131848.summary.2026-09-21-131848
Sep 21 13:28:41.282146 np0000045061 memory_tracker.sh[76222]:       1203    0.1           11480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 21 13:28:41.282146 np0000045061 memory_tracker.sh[76222]:       2453    0.1           11356       2451   00:00:04        1 do_wait                   bash ./stack.sh
Sep 21 13:28:41.282146 np0000045061 memory_tracker.sh[76222]:      73464    0.1            9820          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 21 13:28:41.282146 np0000045061 memory_tracker.sh[76222]:        844    0.1            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 21 13:28:41.282146 np0000045061 memory_tracker.sh[76222]:      35281    0.1            9440          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 21 13:28:41.282426 np0000045061 memory_tracker.sh[76222]:        537    0.1            9412          1   00:00:00        1 do_poll.constprop.0       /usr/lib/systemd/systemd-logind
Sep 21 13:28:41.282426 np0000045061 memory_tracker.sh[76222]:      46208    0.1            9320       2453   00:00:00        1 do_wait                   bash ./stack.sh
Sep 21 13:28:41.282426 np0000045061 memory_tracker.sh[76222]:      76005    0.1            9104          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 21 13:28:41.282426 np0000045061 memory_tracker.sh[76222]:      76006    0.1            9044          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 21 13:28:41.282426 np0000045061 memory_tracker.sh[76222]:      73470    0.1            8920      73464   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 21 13:28:41.282426 np0000045061 memory_tracker.sh[76222]:       1138    0.1            8332          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 21 13:28:41.282426 np0000045061 memory_tracker.sh[76222]:        484    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 21 13:28:41.282426 np0000045061 memory_tracker.sh[76222]:       2240    0.0            8088          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 21 13:28:41.282683 np0000045061 memory_tracker.sh[76222]:      37034    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 21 13:28:41.282683 np0000045061 memory_tracker.sh[76222]:      75386    0.0            7844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 21 13:28:41.282683 np0000045061 memory_tracker.sh[76222]:        386    0.0            7408          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 21 13:28:41.282683 np0000045061 memory_tracker.sh[76222]:       2414    0.0            7208       2404   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 21 13:28:41.282683 np0000045061 memory_tracker.sh[76222]:      76181    0.0            6988       2453   00:00:00        1 do_poll.constprop.0       sudo systemctl daemon-reload
Sep 21 13:28:41.282683 np0000045061 memory_tracker.sh[76222]:       2448    0.0            6904       2447   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-amckdjiioyffvhhrvttlfijraddndfbk ; /usr/bin/python3
Sep 21 13:28:41.282683 np0000045061 memory_tracker.sh[76222]:      76182    0.0            6716      76181   00:00:00        1 do_poll.constprop.0       systemctl daemon-reload
Sep 21 13:28:41.282683 np0000045061 memory_tracker.sh[76222]:      15072    0.0            5940          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 21 13:28:41.282683 np0000045061 memory_tracker.sh[76222]:        520    0.0            5820          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 21 13:28:41.282683 np0000045061 memory_tracker.sh[76222]:        473    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 21 13:28:41.282683 np0000045061 memory_tracker.sh[76222]:      71299    0.0            5064          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 21 13:28:41.282683 np0000045061 memory_tracker.sh[76222]:      75742    0.0            4704        386   00:00:00        1 ep_poll                   (udev-worker)
Sep 21 13:28:41.282960 np0000045061 memory_tracker.sh[76222]:      75770    0.0            4636        386   00:00:00        1 ep_poll                   (udev-worker)
Sep 21 13:28:41.282960 np0000045061 memory_tracker.sh[76222]:      71325    0.0            4480          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Sep 21 13:28:41.282960 np0000045061 memory_tracker.sh[76222]:      76221    0.0            4352      48455   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 21 13:28:41.282960 np0000045061 memory_tracker.sh[76222]:      76080    0.0            4344          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 21 13:28:41.282960 np0000045061 memory_tracker.sh[76222]:      48455    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 21 13:28:41.282960 np0000045061 memory_tracker.sh[76222]:      48952    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 21 13:28:41.282960 np0000045061 memory_tracker.sh[76222]:      75677    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 21 13:28:41.282960 np0000045061 memory_tracker.sh[76222]:      17619    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 21 13:28:41.282960 np0000045061 memory_tracker.sh[76222]:        967    0.0            3424          1   00:00:00        1 do_select                 dhclient
Sep 21 13:28:41.282960 np0000045061 memory_tracker.sh[76222]:        700    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 21 13:28:41.282960 np0000045061 memory_tracker.sh[76222]:        697    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 21 13:28:41.283255 np0000045061 memory_tracker.sh[76222]:       1204    0.0            3312       1203   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 21 13:28:41.283255 np0000045061 memory_tracker.sh[76222]:       5433    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 21 13:28:41.283255 np0000045061 memory_tracker.sh[76222]:       1006    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 21 13:28:41.283255 np0000045061 memory_tracker.sh[76222]:       1008    0.0            2480          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 21 13:28:41.283255 np0000045061 memory_tracker.sh[76222]:      37148    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 21 13:28:41.283255 np0000045061 memory_tracker.sh[76222]:       1018    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 21 13:28:41.283255 np0000045061 memory_tracker.sh[76222]:      76222    0.0            2220      48455   00:00:00        1 pipe_read                 grep -v ]$
Sep 21 13:28:41.283255 np0000045061 memory_tracker.sh[76222]:       1017    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 21 13:28:41.283255 np0000045061 memory_tracker.sh[76222]:      69519    0.0            2028      48952   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 21 13:28:41.283255 np0000045061 memory_tracker.sh[76222]:      69526    0.0            2028       5433   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 21 13:28:41.283255 np0000045061 memory_tracker.sh[76222]:       2449    0.0            1984       2448   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-amckdjiioyffvhhrvttlfijraddndfbk ; /usr/bin/python3
Sep 21 13:28:41.283255 np0000045061 memory_tracker.sh[76222]:      17824    0.0            1980      17744   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 21 13:28:41.283255 np0000045061 memory_tracker.sh[76222]:       2447    0.0            1976       2414   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-amckdjiioyffvhhrvttlfijraddndfbk ; /usr/bin/python3' && sleep 0
Sep 21 13:28:41.283255 np0000045061 memory_tracker.sh[76222]:       2451    0.0            1976       2450   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 21 13:28:41.283531 np0000045061 memory_tracker.sh[76222]:      50050    0.0            1972      46208   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 21 13:28:41.283531 np0000045061 memory_tracker.sh[76222]:      17820    0.0            1964      17744   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 21 13:28:41.283531 np0000045061 memory_tracker.sh[76222]:      39391    0.0            1956          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 21 13:28:41.283531 np0000045061 memory_tracker.sh[76222]:      17744    0.0            1804      17734   00:00:00        1 do_select                 erl_child_setup 65536
Sep 21 13:28:41.283531 np0000045061 memory_tracker.sh[76222]:      11926    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 21 13:28:41.283531 np0000045061 memory_tracker.sh[76222]:      17821    0.0            1564      17820   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 21 13:28:41.283531 np0000045061 memory_tracker.sh[76222]:      37149    0.0            1300      37148   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 21 13:28:41.283531 np0000045061 memory_tracker.sh[76222]:      76183    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 21 13:28:41.283531 np0000045061 memory_tracker.sh[76222]:      76184    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 21 13:28:41.283531 np0000045061 memory_tracker.sh[76222]:      76185    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 21 13:28:41.283531 np0000045061 memory_tracker.sh[76222]:      76186    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 21 13:28:41.283531 np0000045061 memory_tracker.sh[76222]:      76187    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 21 13:28:41.283531 np0000045061 memory_tracker.sh[76222]:      76188    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 21 13:28:41.283531 np0000045061 memory_tracker.sh[76222]:      76189    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 21 13:28:41.283531 np0000045061 memory_tracker.sh[76222]:      76190    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 21 13:28:41.283531 np0000045061 memory_tracker.sh[76222]:      76191    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 21 13:28:41.283734 np0000045061 memory_tracker.sh[76222]:      76192    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 21 13:28:41.283734 np0000045061 memory_tracker.sh[76222]:      76193    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 21 13:28:41.283734 np0000045061 memory_tracker.sh[76222]:      76194    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 21 13:28:41.283734 np0000045061 memory_tracker.sh[76222]:      76195    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 21 13:28:41.283734 np0000045061 memory_tracker.sh[76222]:      76196    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 21 13:28:41.283734 np0000045061 memory_tracker.sh[76222]:      76197    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 21 13:28:41.283734 np0000045061 memory_tracker.sh[76222]:      76198    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 21 13:28:41.283734 np0000045061 memory_tracker.sh[76222]:      76199    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 21 13:28:41.283734 np0000045061 memory_tracker.sh[76222]:      76200    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 21 13:28:41.283734 np0000045061 memory_tracker.sh[76222]:      76201    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 21 13:28:41.283734 np0000045061 memory_tracker.sh[76222]:      76202    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 21 13:28:41.283734 np0000045061 memory_tracker.sh[76222]:      76203    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 21 13:28:41.283734 np0000045061 memory_tracker.sh[76222]:      76204    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 21 13:28:41.283734 np0000045061 memory_tracker.sh[76222]:      76205    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 21 13:28:41.283734 np0000045061 memory_tracker.sh[76222]:      76206    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 21 13:28:41.283734 np0000045061 memory_tracker.sh[76222]:      76207    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 21 13:28:41.283734 np0000045061 memory_tracker.sh[76222]:      76208    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 21 13:28:41.283734 np0000045061 memory_tracker.sh[76222]:      76209    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 21 13:28:41.284016 np0000045061 memory_tracker.sh[76222]:      76210    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 21 13:28:41.284016 np0000045061 memory_tracker.sh[76222]:      76211    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 21 13:28:41.284016 np0000045061 memory_tracker.sh[76222]:      76212    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 21 13:28:41.284016 np0000045061 memory_tracker.sh[76222]:      76213    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 21 13:28:41.284016 np0000045061 memory_tracker.sh[76222]:      76214    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 21 13:28:41.284016 np0000045061 memory_tracker.sh[76222]:      76215    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 21 13:28:41.284195 np0000045061 memory_tracker.sh[48455]: ---
Sep 21 13:28:41.340767 np0000045061 memory_tracker.sh[76240]: [iscsid (pid:39392)]=14180KB; [multipathd (pid:378)]=288940KB; [ovs-vswitchd (pid:75592)]=901528KB
Sep 21 13:28:41.346938 np0000045061 memory_tracker.sh[48455]: ]]]
Sep 21 13:29:01.352160 np0000045061 memory_tracker.sh[48455]: [[[
Sep 21 13:29:01.352871 np0000045061 memory_tracker.sh[81626]: Mon Sep 21 13:29:01 UTC 2026
Sep 21 13:29:01.353023 np0000045061 memory_tracker.sh[48455]: ---
Sep 21 13:29:01.353023 np0000045061 memory_tracker.sh[48455]: memory_tracker low_point: 3962372
Sep 21 13:29:01.353023 np0000045061 memory_tracker.sh[48455]: ---
Sep 21 13:29:01.353814 np0000045061 memory_tracker.sh[81627]: MemTotal:        8129360 kB
Sep 21 13:29:01.353814 np0000045061 memory_tracker.sh[81627]: MemFree:          139808 kB
Sep 21 13:29:01.353814 np0000045061 memory_tracker.sh[81627]: MemAvailable:    3961116 kB
Sep 21 13:29:01.353814 np0000045061 memory_tracker.sh[81627]: Buffers:          171964 kB
Sep 21 13:29:01.353814 np0000045061 memory_tracker.sh[81627]: Cached:          3647840 kB
Sep 21 13:29:01.353814 np0000045061 memory_tracker.sh[81627]: SwapCached:            0 kB
Sep 21 13:29:01.353814 np0000045061 memory_tracker.sh[81627]: Active:          3613532 kB
Sep 21 13:29:01.353814 np0000045061 memory_tracker.sh[81627]: Inactive:        3466028 kB
Sep 21 13:29:01.353814 np0000045061 memory_tracker.sh[81627]: Active(anon):    3310292 kB
Sep 21 13:29:01.353814 np0000045061 memory_tracker.sh[81627]: Inactive(anon):   125824 kB
Sep 21 13:29:01.353814 np0000045061 memory_tracker.sh[81627]: Active(file):     303240 kB
Sep 21 13:29:01.353814 np0000045061 memory_tracker.sh[81627]: Inactive(file):  3340204 kB
Sep 21 13:29:01.353814 np0000045061 memory_tracker.sh[81627]: Unevictable:      144656 kB
Sep 21 13:29:01.353814 np0000045061 memory_tracker.sh[81627]: Mlocked:          143456 kB
Sep 21 13:29:01.353814 np0000045061 memory_tracker.sh[81627]: SwapTotal:       8388604 kB
Sep 21 13:29:01.353814 np0000045061 memory_tracker.sh[81627]: SwapFree:        8388080 kB
Sep 21 13:29:01.353814 np0000045061 memory_tracker.sh[81627]: Zswap:               332 kB
Sep 21 13:29:01.353814 np0000045061 memory_tracker.sh[81627]: Zswapped:             68 kB
Sep 21 13:29:01.353814 np0000045061 memory_tracker.sh[81627]: Dirty:             14552 kB
Sep 21 13:29:01.353814 np0000045061 memory_tracker.sh[81627]: Writeback:             0 kB
Sep 21 13:29:01.353814 np0000045061 memory_tracker.sh[81627]: AnonPages:       3404480 kB
Sep 21 13:29:01.353814 np0000045061 memory_tracker.sh[81627]: Mapped:           199720 kB
Sep 21 13:29:01.353814 np0000045061 memory_tracker.sh[81627]: Shmem:            156488 kB
Sep 21 13:29:01.353814 np0000045061 memory_tracker.sh[81627]: KReclaimable:     487416 kB
