Sep 11 08:41:12.220862 np0000044496 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 11 08:41:12.230545 np0000044496 memory_tracker.sh[44985]: [[[
Sep 11 08:41:12.231288 np0000044496 memory_tracker.sh[45001]: Fri Sep 11 08:41:12 UTC 2026
Sep 11 08:41:12.231552 np0000044496 memory_tracker.sh[44985]: ---
Sep 11 08:41:12.290484 np0000044496 memory_tracker.sh[45006]: [iscsid (pid:35900)]=14176KB; [multipathd (pid:393)]=288936KB; [ovs-vswitchd (pid:31349)]=901132KB
Sep 11 08:41:12.296918 np0000044496 memory_tracker.sh[44985]: ]]]
Sep 11 08:41:32.302234 np0000044496 memory_tracker.sh[44985]: [[[
Sep 11 08:41:32.303240 np0000044496 memory_tracker.sh[48363]: Fri Sep 11 08:41:32 UTC 2026
Sep 11 08:41:32.303454 np0000044496 memory_tracker.sh[44985]: ---
Sep 11 08:41:32.303454 np0000044496 memory_tracker.sh[44985]: memory_tracker low_point: 6076172
Sep 11 08:41:32.303454 np0000044496 memory_tracker.sh[44985]: ---
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: MemTotal:        8129360 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: MemFree:          141036 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: MemAvailable:    6076172 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Buffers:          177228 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Cached:          5726236 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: SwapCached:            4 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Active:          1402564 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Inactive:        5445336 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Active(anon):    1118188 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Inactive(anon):      992 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Active(file):     284376 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Inactive(file):  5444344 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Unevictable:      143604 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Mlocked:          142404 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: SwapTotal:       8388604 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: SwapFree:        8388336 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Zswap:               248 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Zswapped:             48 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Dirty:              4108 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Writeback:             0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: AnonPages:       1087968 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Mapped:           183668 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Shmem:            154876 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: KReclaimable:     515968 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Slab:             642712 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: SReclaimable:     515968 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: SUnreclaim:       126744 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: KernelStack:        8652 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: PageTables:        10604 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: SecPageTables:         0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: NFS_Unstable:          0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Bounce:                0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: WritebackTmp:          0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: CommitLimit:    12453284 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Committed_AS:    2957668 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: VmallocTotal:   13743895347199 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: VmallocUsed:       31152 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: VmallocChunk:          0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Percpu:             4960 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: HardwareCorrupted:     0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: AnonHugePages:         0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: ShmemHugePages:        0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: ShmemPmdMapped:        0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: FileHugePages:         0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: FilePmdMapped:         0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Unaccepted:            0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: HugePages_Total:       0
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: HugePages_Free:        0
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: HugePages_Rsvd:        0
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: HugePages_Surp:        0
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Hugepagesize:       2048 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Hugetlb:               0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: DirectMap4k:      294764 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: DirectMap2M:     8093696 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: DirectMap1G:     2097152 kB
Sep 11 08:41:32.307499 np0000044496 memory_tracker.sh[44985]: ---
Sep 11 08:41:32.316460 np0000044496 memory_tracker.sh[48369]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 11 08:43:32.486455 np0000044496 memory_tracker.sh[78798]:      44985    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 11 08:43:32.486455 np0000044496 memory_tracker.sh[78798]:      78673    0.0            3632      78672   00:00:00        1 pipe_read                 bash -x
Sep 11 08:43:32.486455 np0000044496 memory_tracker.sh[78798]:      45464    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 11 08:43:32.486455 np0000044496 memory_tracker.sh[78798]:      67614    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 11 08:43:32.486455 np0000044496 memory_tracker.sh[78798]:       1001    0.0            3424          1   00:00:00        1 do_select                 dhclient
Sep 11 08:43:32.486455 np0000044496 memory_tracker.sh[78798]:        726    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 11 08:43:32.486455 np0000044496 memory_tracker.sh[78798]:        734    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 11 08:43:32.486455 np0000044496 memory_tracker.sh[78798]:      17491    0.0            3400          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 11 08:43:32.486647 np0000044496 memory_tracker.sh[78798]:       1228    0.0            3328       1227   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 11 08:43:32.486647 np0000044496 memory_tracker.sh[78798]:       5446    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 11 08:43:32.486647 np0000044496 memory_tracker.sh[78798]:       1014    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 11 08:43:32.486647 np0000044496 memory_tracker.sh[78798]:       1022    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 11 08:43:32.486647 np0000044496 memory_tracker.sh[78798]:      33695    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 11 08:43:32.486647 np0000044496 memory_tracker.sh[78798]:      78798    0.0            2228      44985   00:00:00        1 pipe_read                 grep -v ]$
Sep 11 08:43:32.486647 np0000044496 memory_tracker.sh[78798]:       1028    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 11 08:43:32.486647 np0000044496 memory_tracker.sh[78798]:      78672    0.0            2172       2497   00:00:00        1 sigsuspend                timeout 60 bash -x
Sep 11 08:43:32.486647 np0000044496 memory_tracker.sh[78798]:       1027    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 11 08:43:32.486647 np0000044496 memory_tracker.sh[78798]:      72854    0.0            2028      45464   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 11 08:43:32.486647 np0000044496 memory_tracker.sh[78798]:      78772    0.0            2028       5446   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 11 08:43:32.486647 np0000044496 memory_tracker.sh[78798]:      17692    0.0            1980      17616   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 11 08:43:32.486647 np0000044496 memory_tracker.sh[78798]:      78746    0.0            1976      77920   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Sep 11 08:43:32.486647 np0000044496 memory_tracker.sh[78798]:      46695    0.0            1972      42759   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 11 08:43:32.486647 np0000044496 memory_tracker.sh[78798]:       2493    0.0            1920       2492   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-inkfrpkcwnyixzzscyjlkggerbtqwfja ; /usr/bin/python3
Sep 11 08:43:32.486830 np0000044496 memory_tracker.sh[78798]:      17696    0.0            1920      17616   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 11 08:43:32.486830 np0000044496 memory_tracker.sh[78798]:       2491    0.0            1916       2458   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-inkfrpkcwnyixzzscyjlkggerbtqwfja ; /usr/bin/python3' && sleep 0
Sep 11 08:43:32.486830 np0000044496 memory_tracker.sh[78798]:       2495    0.0            1916       2494   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 11 08:43:32.486830 np0000044496 memory_tracker.sh[78798]:      35899    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 11 08:43:32.486830 np0000044496 memory_tracker.sh[78798]:      17616    0.0            1808      17606   00:00:00        1 do_select                 erl_child_setup 65536
Sep 11 08:43:32.486830 np0000044496 memory_tracker.sh[78798]:      11813    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 11 08:43:32.486830 np0000044496 memory_tracker.sh[78798]:      17693    0.0            1568      17692   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 11 08:43:32.486830 np0000044496 memory_tracker.sh[78798]:      33696    0.0            1296      33695   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 11 08:43:32.486979 np0000044496 memory_tracker.sh[44985]: ---
Sep 11 08:43:32.552231 np0000044496 memory_tracker.sh[78800]: [iscsid (pid:35900)]=14176KB; [multipathd (pid:393)]=288936KB; [ovs-vswitchd (pid:67532)]=902284KB
Sep 11 08:43:32.559981 np0000044496 memory_tracker.sh[44985]: ]]]
Sep 11 08:43:52.565824 np0000044496 memory_tracker.sh[44985]: [[[
Sep 11 08:43:52.566673 np0000044496 memory_tracker.sh[82803]: Fri Sep 11 08:43:52 UTC 2026
Sep 11 08:43:52.566829 np0000044496 memory_tracker.sh[44985]: ---
Sep 11 08:43:52.566829 np0000044496 memory_tracker.sh[44985]: memory_tracker low_point: 2065404
Sep 11 08:43:52.566829 np0000044496 memory_tracker.sh[44985]: ---
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: MemTotal:        8129360 kB
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: MemFree:          162084 kB
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: MemAvailable:    2065404 kB
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: Buffers:          166992 kB
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: Cached:          1782168 kB
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: SwapCached:           24 kB
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: Active:          5615136 kB
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: Inactive:        1218060 kB
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: Active(anon):    4936076 kB
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: Inactive(anon):   125976 kB
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: Active(file):     679060 kB
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: Inactive(file):  1092084 kB
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: Unevictable:      144776 kB
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: Mlocked:          143576 kB
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: SwapTotal:       8388604 kB
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: SwapFree:        8388080 kB
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: Zswap:               332 kB
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: Zswapped:             64 kB
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: Dirty:             30172 kB
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: Writeback:             0 kB
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: AnonPages:       5028900 kB
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: Mapped:           224456 kB
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: Shmem:            158140 kB
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: KReclaimable:     441728 kB
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: Slab:             578916 kB
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: SReclaimable:     441728 kB
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: SUnreclaim:       137188 kB
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: KernelStack:       13772 kB
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: PageTables:        26452 kB
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: SecPageTables:         0 kB
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: NFS_Unstable:          0 kB
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: Bounce:                0 kB
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: WritebackTmp:          0 kB
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: CommitLimit:    12453284 kB
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: Committed_AS:   10187244 kB
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: VmallocTotal:   13743895347199 kB
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: VmallocUsed:       36256 kB
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: VmallocChunk:          0 kB
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: Percpu:             5344 kB
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: HardwareCorrupted:     0 kB
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: AnonHugePages:         0 kB
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: ShmemHugePages:        0 kB
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: ShmemPmdMapped:        0 kB
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: FileHugePages:         0 kB
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: FilePmdMapped:         0 kB
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: Unaccepted:            0 kB
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: HugePages_Total:       0
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: HugePages_Free:        0
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: HugePages_Rsvd:        0
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: HugePages_Surp:        0
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: Hugepagesize:       2048 kB
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: Hugetlb:               0 kB
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: DirectMap4k:      313196 kB
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: DirectMap2M:     8075264 kB
Sep 11 08:43:52.567652 np0000044496 memory_tracker.sh[82804]: DirectMap1G:     2097152 kB
Sep 11 08:43:52.569132 np0000044496 memory_tracker.sh[44985]: ---
Sep 11 08:43:52.587894 np0000044496 memory_tracker.sh[82806]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 11 08:43:52.587894 np0000044496 memory_tracker.sh[82806]:      44342    9.1          746596          1   00:00:24      128 do_poll.constprop.0       /usr/sbin/mysqld
Sep 11 08:43:52.587894 np0000044496 memory_tracker.sh[82806]:      69834    2.7          220284      69832   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 11 08:43:52.587894 np0000044496 memory_tracker.sh[82806]:      69833    2.5          210548      69832   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 11 08:43:52.587894 np0000044496 memory_tracker.sh[82806]:      71702    2.2          182736      71266   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 11 08:43:52.587894 np0000044496 memory_tracker.sh[82806]:      77679    2.1          176324          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 11 08:43:52.587894 np0000044496 memory_tracker.sh[82806]:      71732    2.1          172544      70319   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 11 08:43:52.587894 np0000044496 memory_tracker.sh[82806]:      80619    2.1          171280      79934   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 11 08:43:52.587894 np0000044496 memory_tracker.sh[82806]:      71734    2.0          167792      70788   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 11 08:43:52.587894 np0000044496 memory_tracker.sh[82806]:      66782    1.9          161784      66781   00:00:03        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 11 08:43:52.587894 np0000044496 memory_tracker.sh[82806]:      66783    1.9          160820      66781   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 11 08:43:52.588461 np0000044496 memory_tracker.sh[82806]:      78601    1.8          148088      78599   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 11 08:43:52.588461 np0000044496 memory_tracker.sh[82806]:      78600    1.8          147984      78599   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 11 08:43:52.588461 np0000044496 memory_tracker.sh[82806]:      79934    1.7          145088          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 11 08:43:52.588461 np0000044496 memory_tracker.sh[82806]:      47362    1.7          142560      47361   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 11 08:43:52.588461 np0000044496 memory_tracker.sh[82806]:      47363    1.7          141852      47361   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Sep 11 08:43:52.588461 np0000044496 memory_tracker.sh[82806]:      80689    1.7          141532      80686   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 11 08:43:52.588461 np0000044496 memory_tracker.sh[82806]:      80688    1.7          141340      80686   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 11 08:43:52.588461 np0000044496 memory_tracker.sh[82806]:      17606    1.7          139696          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 11 08:43:52.588461 np0000044496 memory_tracker.sh[82806]:      75318    1.7          139200          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 11 08:43:52.588461 np0000044496 memory_tracker.sh[82806]:      70092    1.6          138088      68791   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 11 08:43:52.588779 np0000044496 memory_tracker.sh[82806]:      79317    1.6          137368          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 11 08:43:52.588779 np0000044496 memory_tracker.sh[82806]:      74701    1.6          133616      74700   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 11 08:43:52.588779 np0000044496 memory_tracker.sh[82806]:      74702    1.6          133452      74700   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 11 08:43:52.588779 np0000044496 memory_tracker.sh[82806]:      77758    1.4          120500      76109   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 11 08:43:52.588779 np0000044496 memory_tracker.sh[82806]:      77760    1.4          120444      76109   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 11 08:43:52.588779 np0000044496 memory_tracker.sh[82806]:      75975    1.4          119500      74117   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 11 08:43:52.588779 np0000044496 memory_tracker.sh[82806]:      75989    1.4          119464      74117   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 11 08:43:52.588779 np0000044496 memory_tracker.sh[82806]:      77744    1.4          118832      76620   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 11 08:43:52.588779 np0000044496 memory_tracker.sh[82806]:      77742    1.4          117908      76620   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 11 08:43:52.588779 np0000044496 memory_tracker.sh[82806]:      70413    1.4          117608          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp7e6l5gzv/privsep.sock
Sep 11 08:43:52.588779 np0000044496 memory_tracker.sh[82806]:      67532    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 11 08:43:52.589047 np0000044496 memory_tracker.sh[82806]:      72848    1.4          117252          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp_gdfhx4l/privsep.sock
Sep 11 08:43:52.589047 np0000044496 memory_tracker.sh[82806]:      43592    1.4          117016          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 11 08:43:52.589047 np0000044496 memory_tracker.sh[82806]:      72007    1.3          110152      72005   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 11 08:43:52.589047 np0000044496 memory_tracker.sh[82806]:      72006    1.3          109988      72005   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 11 08:43:52.589047 np0000044496 memory_tracker.sh[82806]:      16545    0.8           67608          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 11 08:43:52.589047 np0000044496 memory_tracker.sh[82806]:      82750    0.5           46380       2497   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/pip install -c /opt/stack/requirements/upper-constraints.txt -e /opt/stack/tempest
Sep 11 08:43:52.589047 np0000044496 memory_tracker.sh[82806]:      10960    0.4           40544      10958   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
