Aug 26 15:16:58.213714 np0000042919 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 15:16:58.221499 np0000042919 memory_tracker.sh[44510]: [[[
Aug 26 15:16:58.222331 np0000042919 memory_tracker.sh[44526]: Wed Aug 26 15:16:58 UTC 2026
Aug 26 15:16:58.222410 np0000042919 memory_tracker.sh[44510]: ---
Aug 26 15:16:58.286026 np0000042919 memory_tracker.sh[44531]: [iscsid (pid:35469)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:31071)]=901128KB
Aug 26 15:16:58.291922 np0000042919 memory_tracker.sh[44510]: ]]]
Aug 26 15:17:18.296975 np0000042919 memory_tracker.sh[44510]: [[[
Aug 26 15:17:18.297791 np0000042919 memory_tracker.sh[48113]: Wed Aug 26 15:17:18 UTC 2026
Aug 26 15:17:18.297937 np0000042919 memory_tracker.sh[44510]: ---
Aug 26 15:17:18.297937 np0000042919 memory_tracker.sh[44510]: memory_tracker low_point: 6265220
Aug 26 15:17:18.297937 np0000042919 memory_tracker.sh[44510]: ---
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: MemTotal:        8129356 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: MemFree:          204408 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: MemAvailable:    6265220 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Buffers:          179484 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Cached:          5829996 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: SwapCached:            0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Active:          1307724 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Inactive:        5638524 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Active(anon):     985632 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Inactive(anon):   125868 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Active(file):     322092 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Inactive(file):  5512656 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Unevictable:      143596 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Mlocked:          142396 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: SwapTotal:       8388604 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: SwapFree:        8388080 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Zswap:               308 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Zswapped:             68 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Dirty:            145744 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Writeback:             0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: AnonPages:       1080424 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Mapped:           195376 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Shmem:            154860 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: KReclaimable:     535616 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Slab:             654080 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: SReclaimable:     535616 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: SUnreclaim:       118464 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: KernelStack:        8508 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: PageTables:        10356 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: SecPageTables:         0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: NFS_Unstable:          0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Bounce:                0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: WritebackTmp:          0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: CommitLimit:    12453280 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Committed_AS:    2891156 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: VmallocTotal:   13743895347199 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: VmallocUsed:       26812 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: VmallocChunk:          0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Percpu:             4864 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: HardwareCorrupted:     0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: AnonHugePages:         0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: ShmemHugePages:        0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: ShmemPmdMapped:        0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: FileHugePages:         0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: FilePmdMapped:         0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Unaccepted:            0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: HugePages_Total:       0
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: HugePages_Free:        0
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: HugePages_Rsvd:        0
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: HugePages_Surp:        0
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Hugepagesize:       2048 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Hugetlb:               0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: DirectMap4k:      261996 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: DirectMap2M:     8126464 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: DirectMap1G:     2097152 kB
Aug 26 15:17:18.299681 np0000042919 memory_tracker.sh[44510]: ---
Aug 26 15:17:18.310279 np0000042919 memory_tracker.sh[48116]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 15:17:18.311475 np0000042919 memory_tracker.sh[48116]:       1156    0.0            3324       1155   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 26 15:17:18.311475 np0000042919 memory_tracker.sh[48116]:       5525    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 26 15:17:18.311692 np0000042919 memory_tracker.sh[48116]:        998    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 26 15:17:18.311692 np0000042919 memory_tracker.sh[48116]:       1000    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 26 15:17:18.311692 np0000042919 memory_tracker.sh[48116]:      33282    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 15:17:18.311692 np0000042919 memory_tracker.sh[48116]:      48116    0.0            2228      44510   00:00:00        1 pipe_read                 grep -v ]$
Aug 26 15:17:18.311692 np0000042919 memory_tracker.sh[48116]:       1008    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 15:17:18.311692 np0000042919 memory_tracker.sh[48116]:       1007    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 15:17:18.311692 np0000042919 memory_tracker.sh[48116]:      42607    0.0            2028       5525   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 15:17:18.311692 np0000042919 memory_tracker.sh[48116]:      45012    0.0            2028      45008   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 15:17:18.311692 np0000042919 memory_tracker.sh[48116]:      46224    0.0            1980      42278   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 26 15:17:18.311692 np0000042919 memory_tracker.sh[48116]:      48028    0.0            1980      47590   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 26 15:17:18.311692 np0000042919 memory_tracker.sh[48116]:      17776    0.0            1976      17700   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 15:17:18.311692 np0000042919 memory_tracker.sh[48116]:      48108    0.0            1976      47778   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 26 15:17:18.311692 np0000042919 memory_tracker.sh[48116]:      47988    0.0            1972      47464   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 26 15:17:18.311692 np0000042919 memory_tracker.sh[48116]:      48068    0.0            1972      47684   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 26 15:17:18.311692 np0000042919 memory_tracker.sh[48116]:      35468    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 15:17:18.311943 np0000042919 memory_tracker.sh[48116]:       2403    0.0            1920       2402   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-almatrqrfrxcrhfsthtbddobaubfrpgc ; /usr/bin/python3
Aug 26 15:17:18.311943 np0000042919 memory_tracker.sh[48116]:      17780    0.0            1920      17700   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 15:17:18.311943 np0000042919 memory_tracker.sh[48116]:       2401    0.0            1912       2368   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-almatrqrfrxcrhfsthtbddobaubfrpgc ; /usr/bin/python3' && sleep 0
Aug 26 15:17:18.311943 np0000042919 memory_tracker.sh[48116]:       2405    0.0            1912       2404   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 26 15:17:18.311943 np0000042919 memory_tracker.sh[48116]:      17700    0.0            1804      17690   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 15:17:18.311943 np0000042919 memory_tracker.sh[48116]:      11922    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 15:17:18.311943 np0000042919 memory_tracker.sh[48116]:      17777    0.0            1564      17776   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 15:17:18.311943 np0000042919 memory_tracker.sh[48116]:      33283    0.0            1304      33282   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 15:17:18.312072 np0000042919 memory_tracker.sh[44510]: ---
Aug 26 15:17:18.312072 np0000042919 memory_tracker.sh[44510]: ]]]
Aug 26 15:17:38.316221 np0000042919 memory_tracker.sh[44510]: [[[
Aug 26 15:17:38.317275 np0000042919 memory_tracker.sh[53860]: Wed Aug 26 15:17:38 UTC 2026
Aug 26 15:17:38.317639 np0000042919 memory_tracker.sh[44510]: ---
Aug 26 15:17:38.317743 np0000042919 memory_tracker.sh[44510]: memory_tracker low_point: 6251436
Aug 26 15:17:38.317796 np0000042919 memory_tracker.sh[44510]: ---
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: MemTotal:        8129356 kB
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: MemFree:          185264 kB
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: MemAvailable:    6250936 kB
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: Buffers:          179628 kB
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: Cached:          5834472 kB
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: SwapCached:            0 kB
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: Active:          1331168 kB
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: Inactive:        5640428 kB
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: Active(anon):    1006516 kB
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: Inactive(anon):   125868 kB
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: Active(file):     324652 kB
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: Inactive(file):  5514560 kB
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: Unevictable:      143596 kB
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: Mlocked:          142396 kB
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: SwapTotal:       8388604 kB
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: SwapFree:        8388080 kB
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: Zswap:               308 kB
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: Zswapped:             68 kB
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: Dirty:              8848 kB
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: Writeback:             0 kB
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: AnonPages:       1101404 kB
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: Mapped:           197960 kB
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: Shmem:            155020 kB
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: KReclaimable:     536012 kB
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: Slab:             654688 kB
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: SReclaimable:     536012 kB
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: SUnreclaim:       118676 kB
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: KernelStack:        8356 kB
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: PageTables:        10224 kB
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: SecPageTables:         0 kB
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: NFS_Unstable:          0 kB
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: Bounce:                0 kB
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: WritebackTmp:          0 kB
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: CommitLimit:    12453280 kB
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: Committed_AS:    2894520 kB
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: VmallocTotal:   13743895347199 kB
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: VmallocUsed:       26780 kB
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: VmallocChunk:          0 kB
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: Percpu:             4864 kB
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: HardwareCorrupted:     0 kB
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: AnonHugePages:         0 kB
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: ShmemHugePages:        0 kB
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: ShmemPmdMapped:        0 kB
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: FileHugePages:         0 kB
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: FilePmdMapped:         0 kB
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: Unaccepted:            0 kB
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: HugePages_Total:       0
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: HugePages_Free:        0
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: HugePages_Rsvd:        0
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: HugePages_Surp:        0
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: Hugepagesize:       2048 kB
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: Hugetlb:               0 kB
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: DirectMap4k:      261996 kB
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: DirectMap2M:     8126464 kB
Aug 26 15:17:38.318530 np0000042919 memory_tracker.sh[53861]: DirectMap1G:     2097152 kB
Aug 26 15:17:38.319541 np0000042919 memory_tracker.sh[44510]: ---
Aug 26 15:17:38.330206 np0000042919 memory_tracker.sh[53863]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 15:17:38.330206 np0000042919 memory_tracker.sh[53863]:      43868    5.1          416348          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 15:17:38.330206 np0000042919 memory_tracker.sh[53863]:      46890    1.7          140040      46889   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 26 15:17:38.330206 np0000042919 memory_tracker.sh[53863]:      46891    1.7          139948      46889   00:00:10        2 -                         keystoneuWSGI worker 2
Aug 26 15:17:38.330206 np0000042919 memory_tracker.sh[53863]:      17690    1.7          139216          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 15:17:38.330206 np0000042919 memory_tracker.sh[53863]:      31071    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 15:17:38.330206 np0000042919 memory_tracker.sh[53863]:      43132    1.4          116128          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 15:17:38.330206 np0000042919 memory_tracker.sh[53863]:      10997    0.4           40644      10995   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 15:17:38.330595 np0000042919 memory_tracker.sh[53863]:      45649    0.3           28156          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042919 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042919=http://192.168.1.127:2380 --initial-advertise-peer-urls http://192.168.1.127:2380 --advertise-client-urls http://192.168.1.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.127:2379 --log-level=debug
Aug 26 15:17:38.330595 np0000042919 memory_tracker.sh[53863]:        371    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 15:17:38.330595 np0000042919 memory_tracker.sh[53863]:      39815    0.3           26732          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 15:17:38.330595 np0000042919 memory_tracker.sh[53863]:       2404    0.3           26472       2403   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 15:17:38.330595 np0000042919 memory_tracker.sh[53863]:      16645    0.2           24080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 15:17:38.330595 np0000042919 memory_tracker.sh[53863]:       2185    0.2           20724          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 26 15:17:38.330595 np0000042919 memory_tracker.sh[53863]:       1296    0.2           20540          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 26 15:17:38.330595 np0000042919 memory_tracker.sh[53863]:      46889    0.2           19512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 15:17:38.330595 np0000042919 memory_tracker.sh[53863]:      47215    0.2           17084      47211   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 15:17:38.330595 np0000042919 memory_tracker.sh[53863]:      47217    0.2           16560      47211   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 15:17:38.330595 np0000042919 memory_tracker.sh[53863]:      33398    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 15:17:38.330595 np0000042919 memory_tracker.sh[53863]:      39851    0.1           15380          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 15:17:38.330595 np0000042919 memory_tracker.sh[53863]:      35469    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 15:17:38.330595 np0000042919 memory_tracker.sh[53863]:          1    0.1           13900          0   00:00:13        1 ep_poll                   /sbin/init nofb
Aug 26 15:17:38.330885 np0000042919 memory_tracker.sh[53863]:      10995    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 15:17:38.330885 np0000042919 memory_tracker.sh[53863]:        494    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 15:17:38.330885 np0000042919 memory_tracker.sh[53863]:      47338    0.1           12848          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 15:17:38.330885 np0000042919 memory_tracker.sh[53863]:       4791    0.1           12360       2407   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-26-151115
Aug 26 15:17:38.330885 np0000042919 memory_tracker.sh[53863]:       4796    0.1           12276       2407   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-26-151115.summary.2026-08-26-151115
Aug 26 15:17:38.330885 np0000042919 memory_tracker.sh[53863]:      53773    0.1           11664      53037   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 26 15:17:38.330885 np0000042919 memory_tracker.sh[53863]:      53856    0.1           11664      53839   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Aug 26 15:17:38.330885 np0000042919 memory_tracker.sh[53863]:      53736    0.1           11660      52914   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Aug 26 15:17:38.330885 np0000042919 memory_tracker.sh[53863]:      53825    0.1           11632      53808   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 26 15:17:38.331024 np0000042919 memory_tracker.sh[53863]:       1155    0.1           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 15:17:38.331024 np0000042919 memory_tracker.sh[53863]:       2407    0.1           11360       2405   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 26 15:17:38.331024 np0000042919 memory_tracker.sh[53863]:        855    0.1            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 15:17:38.331024 np0000042919 memory_tracker.sh[53863]:      47211    0.1            9552          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 15:17:38.331024 np0000042919 memory_tracker.sh[53863]:      52914    0.1            9468       2407   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 15:17:38.331024 np0000042919 memory_tracker.sh[53863]:      53037    0.1            9468       2407   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 15:17:38.331024 np0000042919 memory_tracker.sh[53863]:      53175    0.1            9468       2407   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 15:17:38.331024 np0000042919 memory_tracker.sh[53863]:      53317    0.1            9468       2407   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 15:17:38.331024 np0000042919 memory_tracker.sh[53863]:        547    0.1            9340          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 15:17:38.331024 np0000042919 memory_tracker.sh[53863]:      42278    0.1            9332       2407   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 15:17:38.331024 np0000042919 memory_tracker.sh[53863]:      53808    0.1            9216      53175   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 15:17:38.331024 np0000042919 memory_tracker.sh[53863]:      53839    0.1            9216      53317   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 15:17:38.331024 np0000042919 memory_tracker.sh[53863]:      31565    0.1            8904          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 26 15:17:38.331591 np0000042919 memory_tracker.sh[53863]:      31638    0.1            8840          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 15:17:38.331591 np0000042919 memory_tracker.sh[53863]:       1129    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
