Sep 13 14:40:17.385147 np0000044543 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 13 14:40:17.393834 np0000044543 memory_tracker.sh[44660]: [[[
Sep 13 14:40:17.394667 np0000044543 memory_tracker.sh[44677]: Sun Sep 13 14:40:17 UTC 2026
Sep 13 14:40:17.394780 np0000044543 memory_tracker.sh[44660]: ---
Sep 13 14:40:17.449272 np0000044543 memory_tracker.sh[44681]: [iscsid (pid:35566)]=14180KB; [multipathd (pid:391)]=288940KB; [ovs-vswitchd (pid:31136)]=901144KB
Sep 13 14:40:17.455362 np0000044543 memory_tracker.sh[44660]: ]]]
Sep 13 14:40:37.461159 np0000044543 memory_tracker.sh[44660]: [[[
Sep 13 14:40:37.461794 np0000044543 memory_tracker.sh[48106]: Sun Sep 13 14:40:37 UTC 2026
Sep 13 14:40:37.461960 np0000044543 memory_tracker.sh[44660]: ---
Sep 13 14:40:37.461960 np0000044543 memory_tracker.sh[44660]: memory_tracker low_point: 6082316
Sep 13 14:40:37.461960 np0000044543 memory_tracker.sh[44660]: ---
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: MemTotal:        8129356 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: MemFree:          128992 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: MemAvailable:    6082448 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Buffers:          201004 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Cached:          5707564 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: SwapCached:            0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Active:          1283684 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Inactive:        5569068 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Active(anon):     992880 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Inactive(anon):   126052 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Active(file):     290804 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Inactive(file):  5443016 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Unevictable:      143616 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Mlocked:          142416 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: SwapTotal:       8388604 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: SwapFree:        8388336 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Zswap:               308 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Zswapped:             68 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Dirty:            107296 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Writeback:             0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: AnonPages:       1087884 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Mapped:           186448 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Shmem:            154864 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: KReclaimable:     529352 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Slab:             657604 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: SReclaimable:     529352 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: SUnreclaim:       128252 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: KernelStack:        8924 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: PageTables:        10836 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: SecPageTables:         0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: NFS_Unstable:          0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Bounce:                0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: WritebackTmp:          0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: CommitLimit:    12453280 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Committed_AS:    2921084 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: VmallocTotal:   13743895347199 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: VmallocUsed:       31376 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: VmallocChunk:          0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Percpu:             4864 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: HardwareCorrupted:     0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: AnonHugePages:         0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: ShmemHugePages:        0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: ShmemPmdMapped:        0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: FileHugePages:         0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: FilePmdMapped:         0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Unaccepted:            0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: HugePages_Total:       0
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: HugePages_Free:        0
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: HugePages_Rsvd:        0
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: HugePages_Surp:        0
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Hugepagesize:       2048 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Hugetlb:               0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: DirectMap4k:      286572 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: DirectMap2M:     8101888 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: DirectMap1G:     2097152 kB
Sep 13 14:40:37.463484 np0000044543 memory_tracker.sh[44660]: ---
Sep 13 14:40:37.474296 np0000044543 memory_tracker.sh[48110]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 13 14:41:37.519182 np0000044543 memory_tracker.sh[63473]:      17897    0.0            1980      17817   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 13 14:41:37.519182 np0000044543 memory_tracker.sh[63473]:       2738    0.0            1976       2737   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 13 14:41:37.519182 np0000044543 memory_tracker.sh[63473]:       2734    0.0            1972       2701   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-sxprlkwxcuagbqhsxsxfyoprafjhilpc ; /usr/bin/python3' && sleep 0
Sep 13 14:41:37.519392 np0000044543 memory_tracker.sh[63473]:      46371    0.0            1972      42373   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 13 14:41:37.519392 np0000044543 memory_tracker.sh[63473]:      17817    0.0            1800      17807   00:00:00        1 do_select                 erl_child_setup 65536
Sep 13 14:41:37.519392 np0000044543 memory_tracker.sh[63473]:      12036    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 13 14:41:37.519392 np0000044543 memory_tracker.sh[63473]:      17894    0.0            1564      17893   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 13 14:41:37.519392 np0000044543 memory_tracker.sh[63473]:      33419    0.0            1296      33418   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 13 14:41:37.519466 np0000044543 memory_tracker.sh[44660]: ---
Sep 13 14:41:37.519466 np0000044543 memory_tracker.sh[44660]: ]]]
Sep 13 14:41:57.523079 np0000044543 memory_tracker.sh[44660]: [[[
Sep 13 14:41:57.523743 np0000044543 memory_tracker.sh[68618]: Sun Sep 13 14:41:57 UTC 2026
Sep 13 14:41:57.523863 np0000044543 memory_tracker.sh[44660]: ---
Sep 13 14:41:57.579190 np0000044543 memory_tracker.sh[68622]: [iscsid (pid:35566)]=14180KB; [multipathd (pid:391)]=288940KB; [ovs-vswitchd (pid:67158)]=901664KB
Sep 13 14:41:57.584911 np0000044543 memory_tracker.sh[44660]: ]]]
Sep 13 14:42:17.591273 np0000044543 memory_tracker.sh[44660]: [[[
Sep 13 14:42:17.591970 np0000044543 memory_tracker.sh[74704]: Sun Sep 13 14:42:17 UTC 2026
Sep 13 14:42:17.592093 np0000044543 memory_tracker.sh[44660]: ---
Sep 13 14:42:17.592093 np0000044543 memory_tracker.sh[44660]: memory_tracker low_point: 3886964
Sep 13 14:42:17.592093 np0000044543 memory_tracker.sh[44660]: ---
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: MemTotal:        8129356 kB
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: MemFree:          129500 kB
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: MemAvailable:    3884444 kB
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: Buffers:          195572 kB
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: Cached:          3555652 kB
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: SwapCached:            0 kB
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: Active:          3507412 kB
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: Inactive:        3374104 kB
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: Active(anon):    3181112 kB
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: Inactive(anon):   126008 kB
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: Active(file):     326300 kB
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: Inactive(file):  3248096 kB
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: Unevictable:      144680 kB
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: Mlocked:          143480 kB
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: SwapTotal:       8388604 kB
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: SwapFree:        8388336 kB
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: Zswap:               308 kB
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: Zswapped:             68 kB
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: Dirty:              8836 kB
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: Writeback:             0 kB
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: AnonPages:       3275008 kB
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: Mapped:           198916 kB
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: Shmem:            156956 kB
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: KReclaimable:     490264 kB
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: Slab:             622444 kB
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: SReclaimable:     490264 kB
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: SUnreclaim:       132180 kB
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: KernelStack:       10364 kB
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: PageTables:        17712 kB
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: SecPageTables:         0 kB
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: NFS_Unstable:          0 kB
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: Bounce:                0 kB
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: WritebackTmp:          0 kB
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: CommitLimit:    12453280 kB
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: Committed_AS:    6226528 kB
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: VmallocTotal:   13743895347199 kB
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: VmallocUsed:       32960 kB
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: VmallocChunk:          0 kB
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: Percpu:             5152 kB
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: HardwareCorrupted:     0 kB
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: AnonHugePages:         0 kB
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: ShmemHugePages:        0 kB
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: ShmemPmdMapped:        0 kB
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: FileHugePages:         0 kB
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: FilePmdMapped:         0 kB
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: Unaccepted:            0 kB
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: HugePages_Total:       0
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: HugePages_Free:        0
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: HugePages_Rsvd:        0
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: HugePages_Surp:        0
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: Hugepagesize:       2048 kB
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: Hugetlb:               0 kB
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: DirectMap4k:      286572 kB
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: DirectMap2M:     8101888 kB
Sep 13 14:42:17.592743 np0000044543 memory_tracker.sh[74705]: DirectMap1G:     2097152 kB
Sep 13 14:42:17.595699 np0000044543 memory_tracker.sh[44660]: ---
Sep 13 14:42:17.607257 np0000044543 memory_tracker.sh[74708]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 13 14:42:17.607257 np0000044543 memory_tracker.sh[74708]:      44018    8.1          663572          1   00:00:19       70 do_poll.constprop.0       /usr/sbin/mysqld
Sep 13 14:42:17.607257 np0000044543 memory_tracker.sh[74708]:      69477    2.6          215808      69475   00:00:08       10 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 13 14:42:17.607257 np0000044543 memory_tracker.sh[74708]:      69476    2.6          211968      69475   00:00:07       10 ep_poll                   neutron-apiuWSGI worker 1
Sep 13 14:42:17.607257 np0000044543 memory_tracker.sh[74708]:      71395    2.1          175028      70913   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 13 14:42:17.607257 np0000044543 memory_tracker.sh[74708]:      71328    2.1          171528      69962   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 13 14:42:17.607257 np0000044543 memory_tracker.sh[74708]:      71483    2.0          167096      70438   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 13 14:42:17.607257 np0000044543 memory_tracker.sh[74708]:      66453    1.9          158712      66452   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 13 14:42:17.607257 np0000044543 memory_tracker.sh[74708]:      66454    1.9          158468      66452   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 13 14:42:17.607257 np0000044543 memory_tracker.sh[74708]:      47037    1.7          142620      47036   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Sep 13 14:42:17.607257 np0000044543 memory_tracker.sh[74708]:      47038    1.7          142092      47036   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 13 14:42:17.607257 np0000044543 memory_tracker.sh[74708]:      69793    1.6          137964      68423   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 13 14:42:17.607598 np0000044543 memory_tracker.sh[74708]:      17807    1.6          135836          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 13 14:42:17.607598 np0000044543 memory_tracker.sh[74708]:      73796    1.5          123212          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Sep 13 14:42:17.607598 np0000044543 memory_tracker.sh[74708]:      70058    1.4          117612          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpk3lkk5z1/privsep.sock
Sep 13 14:42:17.607598 np0000044543 memory_tracker.sh[74708]:      72487    1.4          117332          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpd6si_35_/privsep.sock
Sep 13 14:42:17.607598 np0000044543 memory_tracker.sh[74708]:      67158    1.4          117316          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 13 14:42:17.607598 np0000044543 memory_tracker.sh[74708]:      43221    1.4          115888          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 13 14:42:17.607598 np0000044543 memory_tracker.sh[74708]:      71655    1.2           99916      71653   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 13 14:42:17.607740 np0000044543 memory_tracker.sh[74708]:      71654    1.2           99904      71653   00:00:00        2 ep_poll                   placementuWSGI worker 1
Sep 13 14:42:17.607913 np0000044543 memory_tracker.sh[74708]:      16760    0.5           46404          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 13 14:42:17.607913 np0000044543 memory_tracker.sh[74708]:      74381    0.5           41680      74379   00:00:00        1 -                         nova-api-metauWSGI worker 2
Sep 13 14:42:17.607913 np0000044543 memory_tracker.sh[74708]:      11184    0.5           40704      11182   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 13 14:42:17.607913 np0000044543 memory_tracker.sh[74708]:      74380    0.4           38088      74379   00:00:00        1 -                         nova-api-metauWSGI worker 1
Sep 13 14:42:17.607913 np0000044543 memory_tracker.sh[74708]:      45798    0.3           28312          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044543 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044543=http://192.168.1.121:2380 --initial-advertise-peer-urls http://192.168.1.121:2380 --advertise-client-urls http://192.168.1.121:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.121:2379 --log-level=debug
Sep 13 14:42:17.607913 np0000044543 memory_tracker.sh[74708]:        391    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 13 14:42:17.607913 np0000044543 memory_tracker.sh[74708]:       2737    0.3           27032       2736   00:00:00        2 do_wait                   /usr/bin/python3
Sep 13 14:42:17.607913 np0000044543 memory_tracker.sh[74708]:       2522    0.2           20968          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 13 14:42:17.607913 np0000044543 memory_tracker.sh[74708]:       1634    0.2           20552          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Sep 13 14:42:17.607913 np0000044543 memory_tracker.sh[74708]:      74379    0.2           19700          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 13 14:42:17.607913 np0000044543 memory_tracker.sh[74708]:      66452    0.2           19636          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 13 14:42:17.607913 np0000044543 memory_tracker.sh[74708]:      71653    0.2           19624          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 13 14:42:17.607913 np0000044543 memory_tracker.sh[74708]:      69475    0.2           19580          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 13 14:42:17.608144 np0000044543 memory_tracker.sh[74708]:      47036    0.2           19384          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 13 14:42:17.608144 np0000044543 memory_tracker.sh[74708]:      60136    0.2           17120      60130   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 13 14:42:17.608144 np0000044543 memory_tracker.sh[74708]:      47440    0.2           17052          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 13 14:42:17.608144 np0000044543 memory_tracker.sh[74708]:      33533    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 13 14:42:17.608144 np0000044543 memory_tracker.sh[74708]:      39949    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 13 14:42:17.608144 np0000044543 memory_tracker.sh[74708]:      60134    0.1           14924      60130   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 13 14:42:17.608144 np0000044543 memory_tracker.sh[74708]:      35566    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 13 14:42:17.608144 np0000044543 memory_tracker.sh[74708]:          1    0.1           14020          0   00:00:14        1 ep_poll                   /sbin/init nofb
Sep 13 14:42:17.608144 np0000044543 memory_tracker.sh[74708]:      11182    0.1           13364          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 13 14:42:17.608144 np0000044543 memory_tracker.sh[74708]:        507    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 13 14:42:17.608144 np0000044543 memory_tracker.sh[74708]:      67894    0.1           12852          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 13 14:42:17.608144 np0000044543 memory_tracker.sh[74708]:       4957    0.1           12404       2740   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-13-143518.summary.2026-09-13-143518
Sep 13 14:42:17.608144 np0000044543 memory_tracker.sh[74708]:       4952    0.1           12396       2740   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-13-143518
Sep 13 14:42:17.608343 np0000044543 memory_tracker.sh[74708]:       1490    0.1           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 13 14:42:17.608343 np0000044543 memory_tracker.sh[74708]:       2740    0.1           11340       2738   00:00:04        1 pipe_read                 bash ./stack.sh
Sep 13 14:42:17.608343 np0000044543 memory_tracker.sh[74708]:      67564    0.1           11260          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 13 14:42:17.608343 np0000044543 memory_tracker.sh[74708]:      67563    0.1           10212          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 13 14:42:17.608343 np0000044543 memory_tracker.sh[74708]:        871    0.1            9752          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 13 14:42:17.608343 np0000044543 memory_tracker.sh[74708]:      60130    0.1            9536          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 13 14:42:17.608343 np0000044543 memory_tracker.sh[74708]:        567    0.1            9340          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 13 14:42:17.608343 np0000044543 memory_tracker.sh[74708]:      42373    0.1            9284       2740   00:00:00        1 do_wait                   bash ./stack.sh
Sep 13 14:42:17.608515 np0000044543 memory_tracker.sh[74708]:      67641    0.1            8588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
