Sep 09 09:17:43.797293 np0000044271 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 09:17:43.805959 np0000044271 memory_tracker.sh[44377]: [[[
Sep 09 09:17:43.807142 np0000044271 memory_tracker.sh[44392]: Wed Sep  9 09:17:43 UTC 2026
Sep 09 09:17:43.807231 np0000044271 memory_tracker.sh[44377]: ---
Sep 09 09:17:43.870093 np0000044271 memory_tracker.sh[44397]: [iscsid (pid:35336)]=14176KB; [multipathd (pid:377)]=288936KB; [ovs-vswitchd (pid:30877)]=901132KB
Sep 09 09:17:43.875667 np0000044271 memory_tracker.sh[44377]: ]]]
Sep 09 09:18:03.880372 np0000044271 memory_tracker.sh[44377]: [[[
Sep 09 09:18:03.880960 np0000044271 memory_tracker.sh[48443]: Wed Sep  9 09:18:03 UTC 2026
Sep 09 09:18:03.881154 np0000044271 memory_tracker.sh[44377]: ---
Sep 09 09:18:03.881154 np0000044271 memory_tracker.sh[44377]: memory_tracker low_point: 6223760
Sep 09 09:18:03.881154 np0000044271 memory_tracker.sh[44377]: ---
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: MemTotal:        8129364 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: MemFree:          214588 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: MemAvailable:    6223256 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Buffers:          184184 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Cached:          5794032 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: SwapCached:            0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Active:          1413668 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Inactive:        5490436 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Active(anon):    1099796 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Inactive(anon):      832 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Active(file):     313872 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Inactive(file):  5489604 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Unevictable:      143604 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Mlocked:          142404 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: SwapTotal:       8388604 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: SwapFree:        8388080 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Zswap:               276 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Zswapped:             68 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Dirty:            142344 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Writeback:             0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: AnonPages:       1069744 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Mapped:           186124 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Shmem:            154868 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: KReclaimable:     514744 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Slab:             631324 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: SReclaimable:     514744 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: SUnreclaim:       116580 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: KernelStack:        8228 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: PageTables:         9792 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: SecPageTables:         0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: NFS_Unstable:          0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Bounce:                0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: WritebackTmp:          0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: CommitLimit:    12453284 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Committed_AS:    2878096 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: VmallocTotal:   13743895347199 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: VmallocUsed:       26640 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: VmallocChunk:          0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Percpu:             4896 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: HardwareCorrupted:     0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: AnonHugePages:         0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: ShmemHugePages:        0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: ShmemPmdMapped:        0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: FileHugePages:         0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: FilePmdMapped:         0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Unaccepted:            0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: HugePages_Total:       0
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: HugePages_Free:        0
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: HugePages_Rsvd:        0
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: HugePages_Surp:        0
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Hugepagesize:       2048 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Hugetlb:               0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: DirectMap4k:      257900 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: DirectMap2M:     8130560 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: DirectMap1G:     2097152 kB
Sep 09 09:18:03.883013 np0000044271 memory_tracker.sh[44377]: ---
Sep 09 09:18:03.893418 np0000044271 memory_tracker.sh[48449]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 09:19:23.958389 np0000044271 memory_tracker.sh[69122]:      17495    1.6          134452          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 09:19:23.958389 np0000044271 memory_tracker.sh[69122]:      66918    1.4          116764          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 09:19:23.958389 np0000044271 memory_tracker.sh[69122]:      42984    1.4          116644          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 09:19:23.958389 np0000044271 memory_tracker.sh[69122]:      68183    1.3          106868          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-agent --config-file /etc/neutron/plugins/ml2/ovn_agent.ini
Sep 09 09:19:23.958695 np0000044271 memory_tracker.sh[69122]:      10873    0.5           40724      10871   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 09:19:23.958695 np0000044271 memory_tracker.sh[69122]:      16449    0.3           31804          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 09 09:19:23.958695 np0000044271 memory_tracker.sh[69122]:      45520    0.3           28352          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000044271 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044271=http://192.168.1.102:2380 --initial-advertise-peer-urls http://192.168.1.102:2380 --advertise-client-urls http://192.168.1.102:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.102:2379 --log-level=debug
Sep 09 09:19:23.958695 np0000044271 memory_tracker.sh[69122]:        377    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 09:19:23.958695 np0000044271 memory_tracker.sh[69122]:       2419    0.3           26840       2418   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 09:19:23.958695 np0000044271 memory_tracker.sh[69122]:      39683    0.3           26696          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 09 09:19:23.958695 np0000044271 memory_tracker.sh[69122]:       2204    0.2           20632          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 09:19:23.958695 np0000044271 memory_tracker.sh[69122]:       1321    0.2           19668          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Sep 09 09:19:23.958695 np0000044271 memory_tracker.sh[69122]:      66216    0.2           19560          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 09 09:19:23.958695 np0000044271 memory_tracker.sh[69122]:      46751    0.2           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 09:19:23.958695 np0000044271 memory_tracker.sh[69122]:      59857    0.1           16108      59852   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 09:19:23.958695 np0000044271 memory_tracker.sh[69122]:      47154    0.1           15952          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 09:19:23.958695 np0000044271 memory_tracker.sh[69122]:      39719    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 09:19:23.958886 np0000044271 memory_tracker.sh[69122]:      33249    0.1           15344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 09:19:23.958886 np0000044271 memory_tracker.sh[69122]:      59856    0.1           14872      59852   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 09:19:23.958886 np0000044271 memory_tracker.sh[69122]:      35336    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 09:19:23.958886 np0000044271 memory_tracker.sh[69122]:          1    0.1           14092          0   00:00:11        1 ep_poll                   /sbin/init nofb
Sep 09 09:19:23.958886 np0000044271 memory_tracker.sh[69122]:      10871    0.1           13184          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 09:19:23.958886 np0000044271 memory_tracker.sh[69122]:        489    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 09:19:23.958886 np0000044271 memory_tracker.sh[69122]:       4634    0.1           12336       2422   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-09-090927
Sep 09 09:19:23.958886 np0000044271 memory_tracker.sh[69122]:       4639    0.1           12308       2422   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-09-090927.summary.2026-09-09-090927
Sep 09 09:19:23.958886 np0000044271 memory_tracker.sh[69122]:       1179    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 09:19:23.958886 np0000044271 memory_tracker.sh[69122]:       2422    0.1           11328       2420   00:00:03        1 do_wait                   bash ./stack.sh
Sep 09 09:19:23.958886 np0000044271 memory_tracker.sh[69122]:      67654    0.1           10712          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 09:19:23.959027 np0000044271 memory_tracker.sh[69122]:      67324    0.1            9760          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 09 09:19:23.959027 np0000044271 memory_tracker.sh[69122]:        848    0.1            9720          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 09 09:19:23.959027 np0000044271 memory_tracker.sh[69122]:      59852    0.1            9716          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 09 09:19:23.959027 np0000044271 memory_tracker.sh[69122]:        544    0.1            9368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 09 09:19:23.959027 np0000044271 memory_tracker.sh[69122]:      42153    0.1            9296       2422   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 09:19:23.959027 np0000044271 memory_tracker.sh[69122]:      67323    0.1            9008          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 09 09:19:23.959027 np0000044271 memory_tracker.sh[69122]:       1130    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 09 09:19:23.959027 np0000044271 memory_tracker.sh[69122]:       2209    0.1            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 09 09:19:23.959203 np0000044271 memory_tracker.sh[69122]:      66722    0.1            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 09 09:19:23.959203 np0000044271 memory_tracker.sh[69122]:        490    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 09 09:19:23.959203 np0000044271 memory_tracker.sh[69122]:      33021    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 09 09:19:23.959203 np0000044271 memory_tracker.sh[69122]:      67397    0.0            7592          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 09 09:19:23.959203 np0000044271 memory_tracker.sh[69122]:        393    0.0            7524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 09 09:19:23.959203 np0000044271 memory_tracker.sh[69122]:       2383    0.0            7212       2373   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 09 09:19:23.959203 np0000044271 memory_tracker.sh[69122]:       2417    0.0            6928       2416   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vajjdhfrfphuodygkicmdkyflaajdmkz ; /usr/bin/python3
Sep 09 09:19:23.959203 np0000044271 memory_tracker.sh[69122]:        527    0.0            5864          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 09 09:19:23.959203 np0000044271 memory_tracker.sh[69122]:      14864    0.0            5856          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 09 09:19:23.959203 np0000044271 memory_tracker.sh[69122]:        481    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 09 09:19:23.959349 np0000044271 memory_tracker.sh[69122]:      69121    0.0            4348      44377   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 09 09:19:23.959349 np0000044271 memory_tracker.sh[69122]:      44377    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 09 09:19:23.959349 np0000044271 memory_tracker.sh[69122]:      44875    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 09 09:19:23.959349 np0000044271 memory_tracker.sh[69122]:        974    0.0            3428          1   00:00:00        1 do_select                 dhclient
Sep 09 09:19:23.959349 np0000044271 memory_tracker.sh[69122]:        700    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 09 09:19:23.959349 np0000044271 memory_tracker.sh[69122]:        706    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 09 09:19:23.959349 np0000044271 memory_tracker.sh[69122]:      17380    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 09 09:19:23.959349 np0000044271 memory_tracker.sh[69122]:      67003    0.0            3376          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 09 09:19:23.959349 np0000044271 memory_tracker.sh[69122]:       1180    0.0            3328       1179   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 09 09:19:23.959349 np0000044271 memory_tracker.sh[69122]:       5368    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 09 09:19:23.959349 np0000044271 memory_tracker.sh[69122]:        986    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 09 09:19:23.959349 np0000044271 memory_tracker.sh[69122]:        989    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 09 09:19:23.959525 np0000044271 memory_tracker.sh[69122]:      33135    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 09:19:23.959525 np0000044271 memory_tracker.sh[69122]:      69122    0.0            2228      44377   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 09:19:23.959525 np0000044271 memory_tracker.sh[69122]:       1003    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 09:19:23.959525 np0000044271 memory_tracker.sh[69122]:       1002    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 09:19:23.959525 np0000044271 memory_tracker.sh[69122]:      55273    0.0            2032       5368   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 09:19:23.959525 np0000044271 memory_tracker.sh[69122]:      63391    0.0            2024      44875   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 09:19:23.959525 np0000044271 memory_tracker.sh[69122]:      46085    0.0            1976      42153   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 09 09:19:23.959525 np0000044271 memory_tracker.sh[69122]:      17581    0.0            1960      17505   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 09:19:23.959525 np0000044271 memory_tracker.sh[69122]:       2418    0.0            1920       2417   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vajjdhfrfphuodygkicmdkyflaajdmkz ; /usr/bin/python3
Sep 09 09:19:23.959525 np0000044271 memory_tracker.sh[69122]:       2420    0.0            1920       2419   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 09 09:19:23.959525 np0000044271 memory_tracker.sh[69122]:      17585    0.0            1916      17505   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 09:19:23.959525 np0000044271 memory_tracker.sh[69122]:       2416    0.0            1912       2383   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vajjdhfrfphuodygkicmdkyflaajdmkz ; /usr/bin/python3' && sleep 0
Sep 09 09:19:23.959525 np0000044271 memory_tracker.sh[69122]:      35335    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 09:19:23.959525 np0000044271 memory_tracker.sh[69122]:      17505    0.0            1804      17495   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 09:19:23.959714 np0000044271 memory_tracker.sh[69122]:      11727    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 09:19:23.959714 np0000044271 memory_tracker.sh[69122]:      17582    0.0            1568      17581   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 09:19:23.959714 np0000044271 memory_tracker.sh[69122]:      33136    0.0            1300      33135   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 09:19:23.959753 np0000044271 memory_tracker.sh[44377]: ---
Sep 09 09:19:24.016291 np0000044271 memory_tracker.sh[69130]: [iscsid (pid:35336)]=14176KB; [multipathd (pid:377)]=288936KB; [ovs-vswitchd (pid:66918)]=901656KB
Sep 09 09:19:24.022362 np0000044271 memory_tracker.sh[44377]: ]]]
Sep 09 09:19:44.029246 np0000044271 memory_tracker.sh[44377]: [[[
Sep 09 09:19:44.029870 np0000044271 memory_tracker.sh[73799]: Wed Sep  9 09:19:44 UTC 2026
Sep 09 09:19:44.030199 np0000044271 memory_tracker.sh[44377]: ---
Sep 09 09:19:44.030199 np0000044271 memory_tracker.sh[44377]: memory_tracker low_point: 4195184
Sep 09 09:19:44.030199 np0000044271 memory_tracker.sh[44377]: ---
Sep 09 09:19:44.030749 np0000044271 memory_tracker.sh[73800]: MemTotal:        8129364 kB
Sep 09 09:19:44.030749 np0000044271 memory_tracker.sh[73800]: MemFree:          128068 kB
Sep 09 09:19:44.030749 np0000044271 memory_tracker.sh[73800]: MemAvailable:    4194180 kB
Sep 09 09:19:44.030749 np0000044271 memory_tracker.sh[73800]: Buffers:          188972 kB
Sep 09 09:19:44.030749 np0000044271 memory_tracker.sh[73800]: Cached:          3873564 kB
Sep 09 09:19:44.030749 np0000044271 memory_tracker.sh[73800]: SwapCached:            0 kB
Sep 09 09:19:44.030749 np0000044271 memory_tracker.sh[73800]: Active:          3520300 kB
Sep 09 09:19:44.030749 np0000044271 memory_tracker.sh[73800]: Inactive:        3553808 kB
Sep 09 09:19:44.030749 np0000044271 memory_tracker.sh[73800]: Active(anon):    3061888 kB
Sep 09 09:19:44.030749 np0000044271 memory_tracker.sh[73800]: Inactive(anon):   126040 kB
Sep 09 09:19:44.030749 np0000044271 memory_tracker.sh[73800]: Active(file):     458412 kB
Sep 09 09:19:44.030749 np0000044271 memory_tracker.sh[73800]: Inactive(file):  3427768 kB
Sep 09 09:19:44.030749 np0000044271 memory_tracker.sh[73800]: Unevictable:      144764 kB
Sep 09 09:19:44.030749 np0000044271 memory_tracker.sh[73800]: Mlocked:          143564 kB
Sep 09 09:19:44.030749 np0000044271 memory_tracker.sh[73800]: SwapTotal:       8388604 kB
Sep 09 09:19:44.030749 np0000044271 memory_tracker.sh[73800]: SwapFree:        8388080 kB
Sep 09 09:19:44.030749 np0000044271 memory_tracker.sh[73800]: Zswap:               276 kB
Sep 09 09:19:44.030749 np0000044271 memory_tracker.sh[73800]: Zswapped:             68 kB
Sep 09 09:19:44.030749 np0000044271 memory_tracker.sh[73800]: Dirty:             12992 kB
Sep 09 09:19:44.030749 np0000044271 memory_tracker.sh[73800]: Writeback:             0 kB
Sep 09 09:19:44.030749 np0000044271 memory_tracker.sh[73800]: AnonPages:       3156696 kB
Sep 09 09:19:44.030749 np0000044271 memory_tracker.sh[73800]: Mapped:           198572 kB
Sep 09 09:19:44.030749 np0000044271 memory_tracker.sh[73800]: Shmem:            156488 kB
Sep 09 09:19:44.030749 np0000044271 memory_tracker.sh[73800]: KReclaimable:     489484 kB
Sep 09 09:19:44.030749 np0000044271 memory_tracker.sh[73800]: Slab:             611112 kB
Sep 09 09:19:44.030749 np0000044271 memory_tracker.sh[73800]: SReclaimable:     489484 kB
Sep 09 09:19:44.030749 np0000044271 memory_tracker.sh[73800]: SUnreclaim:       121628 kB
Sep 09 09:19:44.030749 np0000044271 memory_tracker.sh[73800]: KernelStack:       10224 kB
Sep 09 09:19:44.030749 np0000044271 memory_tracker.sh[73800]: PageTables:        17788 kB
Sep 09 09:19:44.030749 np0000044271 memory_tracker.sh[73800]: SecPageTables:         0 kB
Sep 09 09:19:44.030749 np0000044271 memory_tracker.sh[73800]: NFS_Unstable:          0 kB
Sep 09 09:19:44.030749 np0000044271 memory_tracker.sh[73800]: Bounce:                0 kB
Sep 09 09:19:44.030749 np0000044271 memory_tracker.sh[73800]: WritebackTmp:          0 kB
