Sep 09 10:41:22.142499 np0000044296 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 10:41:22.150272 np0000044296 memory_tracker.sh[44468]: [[[
Sep 09 10:41:22.150998 np0000044296 memory_tracker.sh[44483]: Wed Sep  9 10:41:22 UTC 2026
Sep 09 10:41:22.151118 np0000044296 memory_tracker.sh[44468]: ---
Sep 09 10:41:22.211728 np0000044296 memory_tracker.sh[44488]: [iscsid (pid:35385)]=14176KB; [multipathd (pid:392)]=288936KB; [ovs-vswitchd (pid:30905)]=901132KB
Sep 09 10:41:22.217298 np0000044296 memory_tracker.sh[44468]: ]]]
Sep 09 10:41:42.221918 np0000044296 memory_tracker.sh[44468]: [[[
Sep 09 10:41:42.222463 np0000044296 memory_tracker.sh[48487]: Wed Sep  9 10:41:42 UTC 2026
Sep 09 10:41:42.222845 np0000044296 memory_tracker.sh[44468]: ---
Sep 09 10:41:42.222845 np0000044296 memory_tracker.sh[44468]: memory_tracker low_point: 6067948
Sep 09 10:41:42.222845 np0000044296 memory_tracker.sh[44468]: ---
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: MemTotal:        8129348 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: MemFree:          168864 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: MemAvailable:    6068380 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Buffers:          213860 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Cached:          5650328 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: SwapCached:            0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Active:          1428944 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Inactive:        5362120 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Active(anon):    1100784 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Inactive(anon):      844 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Active(file):     328160 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Inactive(file):  5361276 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Unevictable:      143604 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Mlocked:          142404 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: SwapTotal:       8388604 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: SwapFree:        8388336 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Zswap:               364 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Zswapped:             68 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Dirty:            151932 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Writeback:             0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: AnonPages:       1070860 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Mapped:           186584 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Shmem:            154884 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: KReclaimable:     519796 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Slab:             646640 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: SReclaimable:     519796 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: SUnreclaim:       126844 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: KernelStack:        8604 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: PageTables:         9988 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: SecPageTables:         0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: NFS_Unstable:          0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Bounce:                0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: WritebackTmp:          0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: CommitLimit:    12453276 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Committed_AS:    2869860 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: VmallocTotal:   13743895347199 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: VmallocUsed:       31072 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: VmallocChunk:          0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Percpu:             4960 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: HardwareCorrupted:     0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: AnonHugePages:         0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: ShmemHugePages:        0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: ShmemPmdMapped:        0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: FileHugePages:         0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: FilePmdMapped:         0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Unaccepted:            0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: HugePages_Total:       0
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: HugePages_Free:        0
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: HugePages_Rsvd:        0
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: HugePages_Surp:        0
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Hugepagesize:       2048 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Hugetlb:               0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: DirectMap4k:      284524 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: DirectMap2M:     4958208 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: DirectMap1G:     5242880 kB
Sep 09 10:41:42.224353 np0000044296 memory_tracker.sh[44468]: ---
Sep 09 10:41:42.234921 np0000044296 memory_tracker.sh[48491]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 10:43:42.492352 np0000044296 memory_tracker.sh[81888]:       1030    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 10:43:42.492352 np0000044296 memory_tracker.sh[81888]:      66679    0.0            2028       5424   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 10:43:42.492352 np0000044296 memory_tracker.sh[81888]:      76565    0.0            2028      44982   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 10:43:42.492352 np0000044296 memory_tracker.sh[81888]:      17651    0.0            1980      17575   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 10:43:42.492352 np0000044296 memory_tracker.sh[81888]:      46177    0.0            1972      42195   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 09 10:43:42.492352 np0000044296 memory_tracker.sh[81888]:       2477    0.0            1924       2476   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zneyacejsyjepyhymxyayabrexlptkhi ; /usr/bin/python3
Sep 09 10:43:42.492352 np0000044296 memory_tracker.sh[81888]:      35384    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 10:43:42.492352 np0000044296 memory_tracker.sh[81888]:      17655    0.0            1920      17575   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 10:43:42.492352 np0000044296 memory_tracker.sh[81888]:       2479    0.0            1916       2478   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 09 10:43:42.492352 np0000044296 memory_tracker.sh[81888]:       2475    0.0            1912       2442   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zneyacejsyjepyhymxyayabrexlptkhi ; /usr/bin/python3' && sleep 0
Sep 09 10:43:42.492352 np0000044296 memory_tracker.sh[81888]:      17575    0.0            1800      17565   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 10:43:42.492352 np0000044296 memory_tracker.sh[81888]:      11772    0.0            1588          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 10:43:42.492352 np0000044296 memory_tracker.sh[81888]:      17652    0.0            1568      17651   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 10:43:42.492352 np0000044296 memory_tracker.sh[81888]:      33178    0.0            1300      33177   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 10:43:42.492529 np0000044296 memory_tracker.sh[44468]: ---
Sep 09 10:43:42.492529 np0000044296 memory_tracker.sh[44468]: ]]]
Sep 09 10:44:02.496516 np0000044296 memory_tracker.sh[44468]: [[[
Sep 09 10:44:02.497169 np0000044296 memory_tracker.sh[85709]: Wed Sep  9 10:44:02 UTC 2026
Sep 09 10:44:02.497332 np0000044296 memory_tracker.sh[44468]: ---
Sep 09 10:44:02.497332 np0000044296 memory_tracker.sh[44468]: memory_tracker low_point: 2045520
Sep 09 10:44:02.497332 np0000044296 memory_tracker.sh[44468]: ---
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: MemTotal:        8129348 kB
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: MemFree:          167384 kB
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: MemAvailable:    2044232 kB
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: Buffers:          188928 kB
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: Cached:          1734164 kB
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: SwapCached:           24 kB
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: Active:          5820120 kB
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: Inactive:        1048480 kB
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: Active(anon):    4998036 kB
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: Inactive(anon):   125508 kB
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: Active(file):     822084 kB
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: Inactive(file):   922972 kB
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: Unevictable:      144664 kB
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: Mlocked:          143464 kB
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: SwapTotal:       8388604 kB
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: SwapFree:        8388336 kB
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: Zswap:               364 kB
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: Zswapped:             68 kB
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: Dirty:             47496 kB
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: Writeback:             0 kB
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: AnonPages:       5089976 kB
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: Mapped:           227584 kB
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: Shmem:            158160 kB
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: KReclaimable:     441508 kB
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: Slab:             578712 kB
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: SReclaimable:     441508 kB
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: SUnreclaim:       137204 kB
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: KernelStack:       13756 kB
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: PageTables:        26780 kB
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: SecPageTables:         0 kB
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: NFS_Unstable:          0 kB
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: Bounce:                0 kB
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: WritebackTmp:          0 kB
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: CommitLimit:    12453276 kB
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: Committed_AS:   10263340 kB
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: VmallocTotal:   13743895347199 kB
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: VmallocUsed:       36208 kB
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: VmallocChunk:          0 kB
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: Percpu:             5344 kB
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: HardwareCorrupted:     0 kB
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: AnonHugePages:         0 kB
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: ShmemHugePages:        0 kB
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: ShmemPmdMapped:        0 kB
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: FileHugePages:         0 kB
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: FilePmdMapped:         0 kB
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: Unaccepted:            0 kB
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: HugePages_Total:       0
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: HugePages_Free:        0
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: HugePages_Rsvd:        0
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: HugePages_Surp:        0
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: Hugepagesize:       2048 kB
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: Hugetlb:               0 kB
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: DirectMap4k:      305004 kB
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: DirectMap2M:     4937728 kB
Sep 09 10:44:02.497996 np0000044296 memory_tracker.sh[85710]: DirectMap1G:     5242880 kB
Sep 09 10:44:02.498662 np0000044296 memory_tracker.sh[44468]: ---
Sep 09 10:44:02.510006 np0000044296 memory_tracker.sh[85712]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 10:44:02.510006 np0000044296 memory_tracker.sh[85712]:      43823    9.1          745060          1   00:00:19      130 do_poll.constprop.0       /usr/sbin/mysqld
Sep 09 10:44:02.510006 np0000044296 memory_tracker.sh[85712]:      69275    2.6          218832      69274   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 09 10:44:02.510006 np0000044296 memory_tracker.sh[85712]:      69276    2.5          211056      69274   00:00:07       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 09 10:44:02.510006 np0000044296 memory_tracker.sh[85712]:      71253    2.2          182644      70721   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 10:44:02.510006 np0000044296 memory_tracker.sh[85712]:      77174    2.1          176104          1   00:00:01       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 09 10:44:02.510006 np0000044296 memory_tracker.sh[85712]:      71364    2.1          173808      70244   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 10:44:02.510006 np0000044296 memory_tracker.sh[85712]:      71218    2.1          171552      69758   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 10:44:02.510006 np0000044296 memory_tracker.sh[85712]:      80100    2.1          171380      79398   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 09 10:44:02.510006 np0000044296 memory_tracker.sh[85712]:      66263    1.9          161784      66261   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Sep 09 10:44:02.510006 np0000044296 memory_tracker.sh[85712]:      66262    1.9          160672      66261   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 09 10:44:02.510511 np0000044296 memory_tracker.sh[85712]:      78090    1.8          148008      78089   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 09 10:44:02.510511 np0000044296 memory_tracker.sh[85712]:      78091    1.8          147892      78089   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 09 10:44:02.510511 np0000044296 memory_tracker.sh[85712]:      79398    1.7          145120          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 09 10:44:02.510511 np0000044296 memory_tracker.sh[85712]:      46845    1.7          142792      46843   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Sep 09 10:44:02.510511 np0000044296 memory_tracker.sh[85712]:      46844    1.7          142136      46843   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 09 10:44:02.510511 np0000044296 memory_tracker.sh[85712]:      80154    1.7          141508      80152   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 09 10:44:02.510511 np0000044296 memory_tracker.sh[85712]:      80153    1.7          141432      80152   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 09 10:44:02.510511 np0000044296 memory_tracker.sh[85712]:      17565    1.7          140536          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 10:44:02.510511 np0000044296 memory_tracker.sh[85712]:      74806    1.7          139056          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 09 10:44:02.510511 np0000044296 memory_tracker.sh[85712]:      69627    1.6          138116      68231   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 09 10:44:02.510914 np0000044296 memory_tracker.sh[85712]:      78782    1.6          137460          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 09 10:44:02.510914 np0000044296 memory_tracker.sh[85712]:      74190    1.6          133688      74188   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 09 10:44:02.510914 np0000044296 memory_tracker.sh[85712]:      74189    1.6          133520      74188   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 09 10:44:02.510914 np0000044296 memory_tracker.sh[85712]:      77252    1.4          120436      75598   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 09 10:44:02.510914 np0000044296 memory_tracker.sh[85712]:      77254    1.4          120372      75598   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 10:44:02.510914 np0000044296 memory_tracker.sh[85712]:      77237    1.4          119700      76119   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 10:44:02.510914 np0000044296 memory_tracker.sh[85712]:      75561    1.4          119524      73605   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 09 10:44:02.510914 np0000044296 memory_tracker.sh[85712]:      75579    1.4          119496      73605   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 09 10:44:02.510914 np0000044296 memory_tracker.sh[85712]:      77235    1.4          118032      76119   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 09 10:44:02.510914 np0000044296 memory_tracker.sh[85712]:      69912    1.4          117656          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpmjj6gb76/privsep.sock
Sep 09 10:44:02.510914 np0000044296 memory_tracker.sh[85712]:      66967    1.4          117300          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 10:44:02.511125 np0000044296 memory_tracker.sh[85712]:      72296    1.4          117268          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmposn326ru/privsep.sock
Sep 09 10:44:02.511125 np0000044296 memory_tracker.sh[85712]:      43027    1.4          116144          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 10:44:02.511125 np0000044296 memory_tracker.sh[85712]:      71463    1.3          109848      71462   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 09 10:44:02.511125 np0000044296 memory_tracker.sh[85712]:      71464    1.3          109648      71462   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 09 10:44:02.511125 np0000044296 memory_tracker.sh[85712]:      16497    0.8           71448          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 09 10:44:02.511125 np0000044296 memory_tracker.sh[85712]:      85700    0.6           53368      85661   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py prepare_metadata_for_build_editable /tmp/tmps2agrsbo
Sep 09 10:44:02.511125 np0000044296 memory_tracker.sh[85712]:      85661    0.5           41788      85597   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --exists-action w -e .
Sep 09 10:44:02.511125 np0000044296 memory_tracker.sh[85712]:      10919    0.5           40736      10917   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 10:44:02.511125 np0000044296 memory_tracker.sh[85712]:      77286    0.4           32616          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 09 10:44:02.511125 np0000044296 memory_tracker.sh[85712]:      85597    0.3           31340       2481   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Sep 09 10:44:02.511257 np0000044296 memory_tracker.sh[85712]:      45618    0.3           28460          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044296 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044296=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Sep 09 10:44:02.511257 np0000044296 memory_tracker.sh[85712]:       2478    0.3           27436       2477   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 10:44:02.511257 np0000044296 memory_tracker.sh[85712]:        392    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 10:44:02.511257 np0000044296 memory_tracker.sh[85712]:       2262    0.2           20804          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 10:44:02.511257 np0000044296 memory_tracker.sh[85712]:       1374    0.2           20572          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Sep 09 10:44:02.511257 np0000044296 memory_tracker.sh[85712]:      74188    0.2           19660          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 09 10:44:02.511257 np0000044296 memory_tracker.sh[85712]:      80152    0.2           19652          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 09 10:44:02.511257 np0000044296 memory_tracker.sh[85712]:      66261    0.2           19636          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 09 10:44:02.511257 np0000044296 memory_tracker.sh[85712]:      78089    0.2           19604          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 09 10:44:02.511257 np0000044296 memory_tracker.sh[85712]:      69274    0.2           19568          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 09 10:44:02.511257 np0000044296 memory_tracker.sh[85712]:      71462    0.2           19524          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 09 10:44:02.511257 np0000044296 memory_tracker.sh[85712]:      46843    0.2           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 10:44:02.511257 np0000044296 memory_tracker.sh[85712]:      59949    0.2           17652      59943   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 10:44:02.511257 np0000044296 memory_tracker.sh[85712]:      47249    0.2           17044          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 10:44:02.511490 np0000044296 memory_tracker.sh[85712]:      59947    0.2           16688      59943   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 10:44:02.511490 np0000044296 memory_tracker.sh[85712]:      33293    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 10:44:02.511490 np0000044296 memory_tracker.sh[85712]:      39765    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
