Jul 23 01:07:46.094258 np0000040136 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 01:07:46.103840 np0000040136 memory_tracker.sh[44343]: [[[
Jul 23 01:07:46.104508 np0000040136 memory_tracker.sh[44358]: Thu Jul 23 01:07:46 UTC 2026
Jul 23 01:07:46.104653 np0000040136 memory_tracker.sh[44343]: ---
Jul 23 01:07:46.159569 np0000040136 memory_tracker.sh[44362]: [iscsid (pid:35293)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30895)]=901120KB
Jul 23 01:07:46.165424 np0000040136 memory_tracker.sh[44343]: ]]]
Jul 23 01:08:06.171789 np0000040136 memory_tracker.sh[44343]: [[[
Jul 23 01:08:06.172509 np0000040136 memory_tracker.sh[47316]: Thu Jul 23 01:08:06 UTC 2026
Jul 23 01:08:06.172681 np0000040136 memory_tracker.sh[44343]: ---
Jul 23 01:08:06.172681 np0000040136 memory_tracker.sh[44343]: memory_tracker low_point: 6251400
Jul 23 01:08:06.172681 np0000040136 memory_tracker.sh[44343]: ---
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: MemTotal:        8129368 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: MemFree:          196500 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: MemAvailable:    6251400 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: Buffers:          182192 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: Cached:          5823652 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: SwapCached:            0 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: Active:          1276116 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: Inactive:        5653296 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: Active(anon):     972456 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: Inactive(anon):   125864 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: Active(file):     303660 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: Inactive(file):  5527432 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: Unevictable:      143588 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: Mlocked:          142388 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: SwapTotal:       8388604 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: SwapFree:        8388080 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: Zswap:               308 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: Zswapped:             68 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: Dirty:            110852 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: Writeback:             0 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: AnonPages:       1067336 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: Mapped:           185388 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: Shmem:            154876 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: KReclaimable:     533360 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: Slab:             665804 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: SReclaimable:     533360 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: SUnreclaim:       132444 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: KernelStack:        8624 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: PageTables:         9672 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: SecPageTables:         0 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: NFS_Unstable:          0 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: Bounce:                0 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: WritebackTmp:          0 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: CommitLimit:    12453288 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: Committed_AS:    2832808 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: VmallocTotal:   13743895347199 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: VmallocUsed:       29604 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: VmallocChunk:          0 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: Percpu:             5152 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: HardwareCorrupted:     0 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: AnonHugePages:         0 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: ShmemHugePages:        0 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: ShmemPmdMapped:        0 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: FileHugePages:         0 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: FilePmdMapped:         0 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: Unaccepted:            0 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: HugePages_Total:       0
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: HugePages_Free:        0
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: HugePages_Rsvd:        0
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: HugePages_Surp:        0
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: Hugepagesize:       2048 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: Hugetlb:               0 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: DirectMap4k:      268140 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: DirectMap2M:     8120320 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: DirectMap1G:     2097152 kB
Jul 23 01:08:06.174323 np0000040136 memory_tracker.sh[44343]: ---
Jul 23 01:08:06.184909 np0000040136 memory_tracker.sh[47319]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 01:09:06.234771 np0000040136 memory_tracker.sh[62468]: SecPageTables:         0 kB
Jul 23 01:09:06.234771 np0000040136 memory_tracker.sh[62468]: NFS_Unstable:          0 kB
Jul 23 01:09:06.234771 np0000040136 memory_tracker.sh[62468]: Bounce:                0 kB
Jul 23 01:09:06.234771 np0000040136 memory_tracker.sh[62468]: WritebackTmp:          0 kB
Jul 23 01:09:06.234771 np0000040136 memory_tracker.sh[62468]: CommitLimit:    12453288 kB
Jul 23 01:09:06.234771 np0000040136 memory_tracker.sh[62468]: Committed_AS:    3162324 kB
Jul 23 01:09:06.234771 np0000040136 memory_tracker.sh[62468]: VmallocTotal:   13743895347199 kB
Jul 23 01:09:06.234771 np0000040136 memory_tracker.sh[62468]: VmallocUsed:       29684 kB
Jul 23 01:09:06.234771 np0000040136 memory_tracker.sh[62468]: VmallocChunk:          0 kB
Jul 23 01:09:06.234771 np0000040136 memory_tracker.sh[62468]: Percpu:             5248 kB
Jul 23 01:09:06.234771 np0000040136 memory_tracker.sh[62468]: HardwareCorrupted:     0 kB
Jul 23 01:09:06.234771 np0000040136 memory_tracker.sh[62468]: AnonHugePages:         0 kB
Jul 23 01:09:06.234771 np0000040136 memory_tracker.sh[62468]: ShmemHugePages:        0 kB
Jul 23 01:09:06.234771 np0000040136 memory_tracker.sh[62468]: ShmemPmdMapped:        0 kB
Jul 23 01:09:06.234771 np0000040136 memory_tracker.sh[62468]: FileHugePages:         0 kB
Jul 23 01:09:06.234771 np0000040136 memory_tracker.sh[62468]: FilePmdMapped:         0 kB
Jul 23 01:09:06.234771 np0000040136 memory_tracker.sh[62468]: Unaccepted:            0 kB
Jul 23 01:09:06.234771 np0000040136 memory_tracker.sh[62468]: HugePages_Total:       0
Jul 23 01:09:06.234771 np0000040136 memory_tracker.sh[62468]: HugePages_Free:        0
Jul 23 01:09:06.234771 np0000040136 memory_tracker.sh[62468]: HugePages_Rsvd:        0
Jul 23 01:09:06.234771 np0000040136 memory_tracker.sh[62468]: HugePages_Surp:        0
Jul 23 01:09:06.234771 np0000040136 memory_tracker.sh[62468]: Hugepagesize:       2048 kB
Jul 23 01:09:06.234771 np0000040136 memory_tracker.sh[62468]: Hugetlb:               0 kB
Jul 23 01:09:06.234771 np0000040136 memory_tracker.sh[62468]: DirectMap4k:      268140 kB
Jul 23 01:09:06.234771 np0000040136 memory_tracker.sh[62468]: DirectMap2M:     8120320 kB
Jul 23 01:09:06.234771 np0000040136 memory_tracker.sh[62468]: DirectMap1G:     2097152 kB
Jul 23 01:09:06.235549 np0000040136 memory_tracker.sh[44343]: ---
Jul 23 01:09:06.245910 np0000040136 memory_tracker.sh[62470]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 01:09:06.245910 np0000040136 memory_tracker.sh[62470]:      43693    5.5          449336          1   00:00:13       43 do_poll.constprop.0       /usr/sbin/mysqld
Jul 23 01:09:06.245910 np0000040136 memory_tracker.sh[62470]:      46730    1.7          143520      46729   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 23 01:09:06.245910 np0000040136 memory_tracker.sh[62470]:      46731    1.7          142464      46729   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 23 01:09:06.245910 np0000040136 memory_tracker.sh[62470]:      17510    1.6          136932          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 23 01:09:06.245910 np0000040136 memory_tracker.sh[62470]:      42939    1.4          116372          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 23 01:09:06.245910 np0000040136 memory_tracker.sh[62470]:      30895    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 23 01:09:06.245910 np0000040136 memory_tracker.sh[62470]:      62448    1.4          115832      62286   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Jul 23 01:09:06.245910 np0000040136 memory_tracker.sh[62470]:      62457    1.4          115668      62390   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Jul 23 01:09:06.246261 np0000040136 memory_tracker.sh[62470]:      62460    1.3          113436       2405   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf api_db sync
Jul 23 01:09:06.246261 np0000040136 memory_tracker.sh[62470]:      10853    0.5           40732      10851   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 01:09:06.246261 np0000040136 memory_tracker.sh[62470]:      45466    0.3           28552          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040136 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040136=http://10.241.128.107:2380 --initial-advertise-peer-urls http://10.241.128.107:2380 --advertise-client-urls http://10.241.128.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.107:2379 --log-level=debug
Jul 23 01:09:06.246261 np0000040136 memory_tracker.sh[62470]:      16451    0.3           28252          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 23 01:09:06.246261 np0000040136 memory_tracker.sh[62470]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 23 01:09:06.246261 np0000040136 memory_tracker.sh[62470]:      39643    0.3           26976          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 23 01:09:06.246261 np0000040136 memory_tracker.sh[62470]:       2402    0.3           26808       2401   00:00:00        2 do_wait                   /usr/bin/python3
Jul 23 01:09:06.246261 np0000040136 memory_tracker.sh[62470]:       2170    0.2           20896          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 23 01:09:06.246261 np0000040136 memory_tracker.sh[62470]:       1261    0.2           19692          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 23 01:09:06.246261 np0000040136 memory_tracker.sh[62470]:      46729    0.2           19560          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 23 01:09:06.246261 np0000040136 memory_tracker.sh[62470]:      59877    0.1           16056      59872   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 01:09:06.246261 np0000040136 memory_tracker.sh[62470]:      47133    0.1           16008          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 23 01:09:06.246461 np0000040136 memory_tracker.sh[62470]:      33184    0.1           15568          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 23 01:09:06.246461 np0000040136 memory_tracker.sh[62470]:      39680    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 23 01:09:06.246461 np0000040136 memory_tracker.sh[62470]:      59876    0.1           15040      59872   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 01:09:06.246461 np0000040136 memory_tracker.sh[62470]:          1    0.1           14256          0   00:00:13        1 ep_poll                   /sbin/init nofb
Jul 23 01:09:06.246461 np0000040136 memory_tracker.sh[62470]:      35293    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 23 01:09:06.246461 np0000040136 memory_tracker.sh[62470]:      10851    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 01:09:06.246461 np0000040136 memory_tracker.sh[62470]:        508    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 23 01:09:06.246461 np0000040136 memory_tracker.sh[62470]:       4617    0.1           12376       2405   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-23-010350
Jul 23 01:09:06.246461 np0000040136 memory_tracker.sh[62470]:       4622    0.1           12304       2405   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-23-010350.summary.2026-07-23-010350
Jul 23 01:09:06.246461 np0000040136 memory_tracker.sh[62470]:       1104    0.1           11640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 23 01:09:06.246461 np0000040136 memory_tracker.sh[62470]:       2405    0.1           11384       2403   00:00:03        1 do_wait                   bash ./stack.sh
Jul 23 01:09:06.246461 np0000040136 memory_tracker.sh[62470]:        802    0.1            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 23 01:09:06.246461 np0000040136 memory_tracker.sh[62470]:      59872    0.1            9576          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 23 01:09:06.246461 np0000040136 memory_tracker.sh[62470]:        580    0.1            9500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 23 01:09:06.246461 np0000040136 memory_tracker.sh[62470]:      62286    0.1            9308       2405   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 01:09:06.246709 np0000040136 memory_tracker.sh[62470]:      62390    0.1            9308       2405   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 01:09:06.246709 np0000040136 memory_tracker.sh[62470]:      42108    0.1            9292       2405   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 01:09:06.246709 np0000040136 memory_tracker.sh[62470]:      31376    0.1            8960          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 23 01:09:06.246709 np0000040136 memory_tracker.sh[62470]:      31449    0.1            8824          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 23 01:09:06.246709 np0000040136 memory_tracker.sh[62470]:      31228    0.1            8380          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 23 01:09:06.246709 np0000040136 memory_tracker.sh[62470]:       1066    0.1            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 23 01:09:06.246709 np0000040136 memory_tracker.sh[62470]:       2175    0.1            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 23 01:09:06.246824 np0000040136 memory_tracker.sh[62470]:        510    0.1            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 23 01:09:06.246824 np0000040136 memory_tracker.sh[62470]:      32959    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 23 01:09:06.246824 np0000040136 memory_tracker.sh[62470]:      31570    0.0            7604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 23 01:09:06.246824 np0000040136 memory_tracker.sh[62470]:      30844    0.0            7444          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 23 01:09:06.246824 np0000040136 memory_tracker.sh[62470]:        408    0.0            7320          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 23 01:09:06.246824 np0000040136 memory_tracker.sh[62470]:       2366    0.0            7208       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 23 01:09:06.246824 np0000040136 memory_tracker.sh[62470]:       2400    0.0            6904       2399   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kgedbbgysslyfyachxtbsbjugzobtwjx ; /usr/bin/python3
Jul 23 01:09:06.246824 np0000040136 memory_tracker.sh[62470]:      14860    0.0            5876          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 23 01:09:06.246824 np0000040136 memory_tracker.sh[62470]:        570    0.0            5872          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 23 01:09:06.246824 np0000040136 memory_tracker.sh[62470]:        499    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 23 01:09:06.246824 np0000040136 memory_tracker.sh[62470]:      62133    0.0            4488        408   00:00:00        1 ep_poll                   (udev-worker)
Jul 23 01:09:06.247052 np0000040136 memory_tracker.sh[62470]:      62134    0.0            4488        408   00:00:00        1 ep_poll                   (udev-worker)
Jul 23 01:09:06.247052 np0000040136 memory_tracker.sh[62470]:      62135    0.0            4488        408   00:00:00        1 ep_poll                   (udev-worker)
Jul 23 01:09:06.247052 np0000040136 memory_tracker.sh[62470]:      62469    0.0            4360      44343   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 23 01:09:06.247052 np0000040136 memory_tracker.sh[62470]:      44343    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 23 01:09:06.247052 np0000040136 memory_tracker.sh[62470]:      44822    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 23 01:09:06.247052 np0000040136 memory_tracker.sh[62470]:      17395    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 23 01:09:06.247052 np0000040136 memory_tracker.sh[62470]:      31643    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 23 01:09:06.247052 np0000040136 memory_tracker.sh[62470]:        948    0.0            3384          1   00:00:00        1 do_select                 dhclient
Jul 23 01:09:06.247052 np0000040136 memory_tracker.sh[62470]:        723    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 23 01:09:06.247052 np0000040136 memory_tracker.sh[62470]:       1105    0.0            3316       1104   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 23 01:09:06.247052 np0000040136 memory_tracker.sh[62470]:       5349    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 23 01:09:06.247052 np0000040136 memory_tracker.sh[62470]:        985    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 23 01:09:06.247052 np0000040136 memory_tracker.sh[62470]:        987    0.0            2488          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 23 01:09:06.247265 np0000040136 memory_tracker.sh[62470]:      33070    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 01:09:06.247265 np0000040136 memory_tracker.sh[62470]:      62470    0.0            2228      44343   00:00:00        1 pipe_read                 grep -v ]$
Jul 23 01:09:06.247265 np0000040136 memory_tracker.sh[62470]:        996    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 23 01:09:06.247265 np0000040136 memory_tracker.sh[62470]:        995    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 23 01:09:06.247265 np0000040136 memory_tracker.sh[62470]:      58662    0.0            2028      44822   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 23 01:09:06.247265 np0000040136 memory_tracker.sh[62470]:      61196    0.0            2028       5349   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 23 01:09:06.247265 np0000040136 memory_tracker.sh[62470]:      46068    0.0            1980      42108   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 23 01:09:06.247265 np0000040136 memory_tracker.sh[62470]:      17596    0.0            1972      17520   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 01:09:06.247265 np0000040136 memory_tracker.sh[62470]:       2401    0.0            1924       2400   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kgedbbgysslyfyachxtbsbjugzobtwjx ; /usr/bin/python3
Jul 23 01:09:06.247265 np0000040136 memory_tracker.sh[62470]:      17600    0.0            1920      17520   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 23 01:09:06.247265 np0000040136 memory_tracker.sh[62470]:       2399    0.0            1916       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kgedbbgysslyfyachxtbsbjugzobtwjx ; /usr/bin/python3' && sleep 0
Jul 23 01:09:06.247265 np0000040136 memory_tracker.sh[62470]:       2403    0.0            1916       2402   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 23 01:09:06.247265 np0000040136 memory_tracker.sh[62470]:      35292    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 23 01:09:06.247265 np0000040136 memory_tracker.sh[62470]:      17520    0.0            1804      17510   00:00:00        1 do_select                 erl_child_setup 65536
Jul 23 01:09:06.247477 np0000040136 memory_tracker.sh[62470]:      11712    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 23 01:09:06.247477 np0000040136 memory_tracker.sh[62470]:      17597    0.0            1568      17596   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 01:09:06.247477 np0000040136 memory_tracker.sh[62470]:      33071    0.0            1296      33070   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
