Aug 28 07:39:20.020086 np0000043056 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 07:39:20.028358 np0000043056 memory_tracker.sh[48435]: [[[
Aug 28 07:39:20.029091 np0000043056 memory_tracker.sh[48450]: Fri Aug 28 07:39:20 UTC 2026
Aug 28 07:39:20.029234 np0000043056 memory_tracker.sh[48435]: ---
Aug 28 07:39:20.084713 np0000043056 memory_tracker.sh[48454]: [iscsid (pid:39391)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:34877)]=901128KB
Aug 28 07:39:20.090117 np0000043056 memory_tracker.sh[48435]: ]]]
Aug 28 07:39:40.095228 np0000043056 memory_tracker.sh[48435]: [[[
Aug 28 07:39:40.096234 np0000043056 memory_tracker.sh[51866]: Fri Aug 28 07:39:40 UTC 2026
Aug 28 07:39:40.096425 np0000043056 memory_tracker.sh[48435]: ---
Aug 28 07:39:40.096425 np0000043056 memory_tracker.sh[48435]: memory_tracker low_point: 6283192
Aug 28 07:39:40.096425 np0000043056 memory_tracker.sh[48435]: ---
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: MemTotal:        8129356 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: MemFree:          203124 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: MemAvailable:    6283192 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Buffers:          196052 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Cached:          5832432 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: SwapCached:            0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Active:          1325796 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Inactive:        5648948 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Active(anon):     995004 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Inactive(anon):   125972 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Active(file):     330792 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Inactive(file):  5522976 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Unevictable:      143596 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Mlocked:          142396 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: SwapTotal:       8388604 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: SwapFree:        8388336 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Zswap:               336 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Zswapped:             68 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Dirty:            163512 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Writeback:             0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: AnonPages:       1089988 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Mapped:           183740 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Shmem:            154840 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: KReclaimable:     535852 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Slab:             654084 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: SReclaimable:     535852 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: SUnreclaim:       118232 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: KernelStack:        8400 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: PageTables:        10460 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: SecPageTables:         0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: NFS_Unstable:          0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Bounce:                0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: WritebackTmp:          0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: CommitLimit:    12453280 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Committed_AS:    2942388 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: VmallocTotal:   13743895347199 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: VmallocUsed:       26748 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: VmallocChunk:          0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Percpu:             4864 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: HardwareCorrupted:     0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: AnonHugePages:         0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: ShmemHugePages:        0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: ShmemPmdMapped:        0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: FileHugePages:         0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: FilePmdMapped:         0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Unaccepted:            0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: HugePages_Total:       0
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: HugePages_Free:        0
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: HugePages_Rsvd:        0
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: HugePages_Surp:        0
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Hugepagesize:       2048 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Hugetlb:               0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: DirectMap4k:      247660 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: DirectMap2M:     7092224 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: DirectMap1G:     3145728 kB
Aug 28 07:39:40.098084 np0000043056 memory_tracker.sh[48435]: ---
Aug 28 07:39:40.108362 np0000043056 memory_tracker.sh[51869]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 07:40:40.153996 np0000043056 memory_tracker.sh[66825]:      62150    0.0            1976      60593   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Aug 28 07:40:40.153996 np0000043056 memory_tracker.sh[66825]:      66517    0.0            1976      65657   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_swift.fifo
Aug 28 07:40:40.153996 np0000043056 memory_tracker.sh[66825]:       2407    0.0            1916       2406   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lvmhutozqqckhrnnqkvwgmvriplzguli ; /usr/bin/python3
Aug 28 07:40:40.154225 np0000043056 memory_tracker.sh[66825]:       2409    0.0            1916       2408   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 28 07:40:40.154225 np0000043056 memory_tracker.sh[66825]:       2405    0.0            1912       2372   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lvmhutozqqckhrnnqkvwgmvriplzguli ; /usr/bin/python3' && sleep 0
Aug 28 07:40:40.154225 np0000043056 memory_tracker.sh[66825]:      17767    0.0            1912      17687   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 07:40:40.154225 np0000043056 memory_tracker.sh[66825]:      39390    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 07:40:40.154225 np0000043056 memory_tracker.sh[66825]:      17687    0.0            1804      17677   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 07:40:40.154225 np0000043056 memory_tracker.sh[66825]:      11866    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 07:40:40.154225 np0000043056 memory_tracker.sh[66825]:      17764    0.0            1572      17763   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 07:40:40.154225 np0000043056 memory_tracker.sh[66825]:      37195    0.0            1304      37194   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 07:40:40.154341 np0000043056 memory_tracker.sh[48435]: ---
Aug 28 07:40:40.154341 np0000043056 memory_tracker.sh[48435]: ]]]
Aug 28 07:41:00.158699 np0000043056 memory_tracker.sh[48435]: [[[
Aug 28 07:41:00.159447 np0000043056 memory_tracker.sh[69153]: Fri Aug 28 07:41:00 UTC 2026
Aug 28 07:41:00.159586 np0000043056 memory_tracker.sh[48435]: ---
Aug 28 07:41:00.159586 np0000043056 memory_tracker.sh[48435]: memory_tracker low_point: 5890992
Aug 28 07:41:00.159586 np0000043056 memory_tracker.sh[48435]: ---
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: MemTotal:        8129356 kB
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: MemFree:          258928 kB
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: MemAvailable:    5891008 kB
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: Buffers:          204708 kB
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: Cached:          5383116 kB
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: SwapCached:            0 kB
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: Active:          1703720 kB
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: Inactive:        5185208 kB
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: Active(anon):    1349860 kB
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: Inactive(anon):   125972 kB
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: Active(file):     353860 kB
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: Inactive(file):  5059236 kB
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: Unevictable:      143596 kB
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: Mlocked:          142396 kB
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: SwapTotal:       8388604 kB
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: SwapFree:        8388336 kB
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: Zswap:               336 kB
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: Zswapped:             68 kB
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: Dirty:             10456 kB
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: Writeback:            56 kB
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: AnonPages:       1444728 kB
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: Mapped:           190876 kB
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: Shmem:            154860 kB
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: KReclaimable:     528536 kB
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: Slab:             648296 kB
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: SReclaimable:     528536 kB
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: SUnreclaim:       119760 kB
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: KernelStack:        8492 kB
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: PageTables:        10624 kB
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: SecPageTables:         0 kB
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: NFS_Unstable:          0 kB
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: Bounce:                0 kB
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: WritebackTmp:          0 kB
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: CommitLimit:    12453280 kB
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: Committed_AS:    3237912 kB
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: VmallocTotal:   13743895347199 kB
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: VmallocUsed:       29116 kB
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: VmallocChunk:          0 kB
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: Percpu:             4864 kB
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: HardwareCorrupted:     0 kB
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: AnonHugePages:         0 kB
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: ShmemHugePages:        0 kB
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: ShmemPmdMapped:        0 kB
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: FileHugePages:         0 kB
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: FilePmdMapped:         0 kB
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: Unaccepted:            0 kB
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: HugePages_Total:       0
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: HugePages_Free:        0
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: HugePages_Rsvd:        0
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: HugePages_Surp:        0
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: Hugepagesize:       2048 kB
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: Hugetlb:               0 kB
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: DirectMap4k:      261996 kB
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: DirectMap2M:     7077888 kB
Aug 28 07:41:00.160324 np0000043056 memory_tracker.sh[69154]: DirectMap1G:     3145728 kB
Aug 28 07:41:00.161248 np0000043056 memory_tracker.sh[48435]: ---
Aug 28 07:41:00.176478 np0000043056 memory_tracker.sh[69156]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 07:41:00.176478 np0000043056 memory_tracker.sh[69156]:      47793    5.7          470476          1   00:00:19       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 07:41:00.176478 np0000043056 memory_tracker.sh[69156]:      68178    2.3          189844      68041   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Aug 28 07:41:00.176478 np0000043056 memory_tracker.sh[69156]:      68212    2.3          189420      68145   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Aug 28 07:41:00.176478 np0000043056 memory_tracker.sh[69156]:      50812    1.7          142896      50811   00:00:19        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 28 07:41:00.176478 np0000043056 memory_tracker.sh[69156]:      50813    1.7          142044      50811   00:00:19        2 ep_poll                   keystoneuWSGI worker 2
Aug 28 07:41:00.176478 np0000043056 memory_tracker.sh[69156]:      17677    1.6          136712          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 07:41:00.176478 np0000043056 memory_tracker.sh[69156]:      47032    1.4          116916          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 07:41:00.176478 np0000043056 memory_tracker.sh[69156]:      34877    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 07:41:00.176943 np0000043056 memory_tracker.sh[69156]:      11013    0.4           40616      11011   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 07:41:00.176943 np0000043056 memory_tracker.sh[69156]:      16629    0.3           29168          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 07:41:00.176943 np0000043056 memory_tracker.sh[69156]:      49572    0.3           28128          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000043056 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043056=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Aug 28 07:41:00.176943 np0000043056 memory_tracker.sh[69156]:        372    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 07:41:00.176943 np0000043056 memory_tracker.sh[69156]:      43738    0.3           26608          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 07:41:00.176943 np0000043056 memory_tracker.sh[69156]:       2408    0.3           26460       2407   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 07:41:00.176943 np0000043056 memory_tracker.sh[69156]:       2185    0.2           20828          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 28 07:41:00.176943 np0000043056 memory_tracker.sh[69156]:       1298    0.2           19640          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 28 07:41:00.176943 np0000043056 memory_tracker.sh[69156]:      50811    0.2           19536          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 07:41:00.176943 np0000043056 memory_tracker.sh[69156]:      65287    0.1           16048      65282   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 07:41:00.176943 np0000043056 memory_tracker.sh[69156]:      51215    0.1           16012          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 07:41:00.176943 np0000043056 memory_tracker.sh[69156]:      37310    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 07:41:00.176943 np0000043056 memory_tracker.sh[69156]:      43775    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 07:41:00.177145 np0000043056 memory_tracker.sh[69156]:      65286    0.1           14536      65282   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 07:41:00.177145 np0000043056 memory_tracker.sh[69156]:      39391    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 07:41:00.177145 np0000043056 memory_tracker.sh[69156]:          1    0.1           13932          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 28 07:41:00.177145 np0000043056 memory_tracker.sh[69156]:      11011    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 07:41:00.177145 np0000043056 memory_tracker.sh[69156]:        478    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 07:41:00.177145 np0000043056 memory_tracker.sh[69156]:       4658    0.1           12408       2411   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-28-073012.summary.2026-08-28-073012
Aug 28 07:41:00.177145 np0000043056 memory_tracker.sh[69156]:       4653    0.1           12384       2411   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-28-073012
Aug 28 07:41:00.177145 np0000043056 memory_tracker.sh[69156]:       1157    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 07:41:00.177145 np0000043056 memory_tracker.sh[69156]:       2411    0.1           11352       2409   00:00:04        1 wait_for_partner          bash ./stack.sh
Aug 28 07:41:00.177145 np0000043056 memory_tracker.sh[69156]:        843    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 07:41:00.177145 np0000043056 memory_tracker.sh[69156]:      65282    0.1            9624          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 07:41:00.177145 np0000043056 memory_tracker.sh[69156]:      68041    0.1            9340       2411   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 07:41:00.177145 np0000043056 memory_tracker.sh[69156]:      68145    0.1            9340       2411   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 07:41:00.177145 np0000043056 memory_tracker.sh[69156]:      46201    0.1            9328       2411   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 07:41:00.177145 np0000043056 memory_tracker.sh[69156]:        540    0.1            9160          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 07:41:00.177376 np0000043056 memory_tracker.sh[69156]:      35364    0.1            9016          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 07:41:00.177376 np0000043056 memory_tracker.sh[69156]:      35437    0.1            8844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 07:41:00.177376 np0000043056 memory_tracker.sh[69156]:      35212    0.1            8448          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 07:41:00.177376 np0000043056 memory_tracker.sh[69156]:       1131    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 07:41:00.177376 np0000043056 memory_tracker.sh[69156]:       2190    0.1            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 07:41:00.177376 np0000043056 memory_tracker.sh[69156]:        479    0.1            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 07:41:00.177376 np0000043056 memory_tracker.sh[69156]:      37080    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 28 07:41:00.177515 np0000043056 memory_tracker.sh[69156]:      35564    0.0            7564          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 28 07:41:00.177515 np0000043056 memory_tracker.sh[69156]:        385    0.0            7500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 28 07:41:00.177515 np0000043056 memory_tracker.sh[69156]:      34824    0.0            7472          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 28 07:41:00.177515 np0000043056 memory_tracker.sh[69156]:       2372    0.0            7200       2362   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 28 07:41:00.177515 np0000043056 memory_tracker.sh[69156]:       2406    0.0            6900       2405   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-lvmhutozqqckhrnnqkvwgmvriplzguli ; /usr/bin/python3
Aug 28 07:41:00.177515 np0000043056 memory_tracker.sh[69156]:      15013    0.0            6008          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 28 07:41:00.177515 np0000043056 memory_tracker.sh[69156]:        523    0.0            5844          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 28 07:41:00.177515 np0000043056 memory_tracker.sh[69156]:        470    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 28 07:41:00.177515 np0000043056 memory_tracker.sh[69156]:      69155    0.0            4356      48435   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 28 07:41:00.177515 np0000043056 memory_tracker.sh[69156]:      48435    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 28 07:41:00.177672 np0000043056 memory_tracker.sh[69156]:      48914    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
