Sep 09 10:15:08.389838 np0000044289 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 10:15:08.398420 np0000044289 memory_tracker.sh[44232]: [[[
Sep 09 10:15:08.399179 np0000044289 memory_tracker.sh[44247]: Wed Sep  9 10:15:08 UTC 2026
Sep 09 10:15:08.399311 np0000044289 memory_tracker.sh[44232]: ---
Sep 09 10:15:08.478538 np0000044289 memory_tracker.sh[44252]: [iscsid (pid:35189)]=14176KB; [multipathd (pid:397)]=288936KB; [ovs-vswitchd (pid:30778)]=901128KB
Sep 09 10:15:08.486538 np0000044289 memory_tracker.sh[44232]: ]]]
Sep 09 10:15:28.491143 np0000044289 memory_tracker.sh[44232]: [[[
Sep 09 10:15:28.491859 np0000044289 memory_tracker.sh[47372]: Wed Sep  9 10:15:28 UTC 2026
Sep 09 10:15:28.492010 np0000044289 memory_tracker.sh[44232]: ---
Sep 09 10:15:28.492010 np0000044289 memory_tracker.sh[44232]: memory_tracker low_point: 6244736
Sep 09 10:15:28.492010 np0000044289 memory_tracker.sh[44232]: ---
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: MemTotal:        8129364 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: MemFree:          126580 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: MemAvailable:    6244812 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Buffers:          193768 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Cached:          5882084 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: SwapCached:            0 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Active:          1397256 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Inactive:        5611840 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Active(anon):    1106960 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Inactive(anon):     1012 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Active(file):     290296 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Inactive(file):  5610828 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Unevictable:      143600 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Mlocked:          142400 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: SwapTotal:       8388604 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: SwapFree:        8388336 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Zswap:               308 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Zswapped:             68 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Dirty:            155616 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Writeback:             0 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: AnonPages:       1076400 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Mapped:           185696 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Shmem:            154836 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: KReclaimable:     526660 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Slab:             656800 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: SReclaimable:     526660 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: SUnreclaim:       130140 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: KernelStack:        8676 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: PageTables:        10352 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: SecPageTables:         0 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: NFS_Unstable:          0 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Bounce:                0 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: WritebackTmp:          0 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: CommitLimit:    12453284 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Committed_AS:    2891976 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: VmallocTotal:   13743895347199 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: VmallocUsed:       29592 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: VmallocChunk:          0 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Percpu:             4960 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: HardwareCorrupted:     0 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: AnonHugePages:         0 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: ShmemHugePages:        0 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: ShmemPmdMapped:        0 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: FileHugePages:         0 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: FilePmdMapped:         0 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Unaccepted:            0 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: HugePages_Total:       0
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: HugePages_Free:        0
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: HugePages_Rsvd:        0
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: HugePages_Surp:        0
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Hugepagesize:       2048 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Hugetlb:               0 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: DirectMap4k:      261996 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: DirectMap2M:     8126464 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: DirectMap1G:     2097152 kB
Sep 09 10:15:28.493486 np0000044289 memory_tracker.sh[44232]: ---
Sep 09 10:15:28.504914 np0000044289 memory_tracker.sh[47377]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 10:16:28.566760 np0000044289 memory_tracker.sh[62301]:      45383    0.3           28316          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044289 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044289=http://10.241.128.117:2380 --initial-advertise-peer-urls http://10.241.128.117:2380 --advertise-client-urls http://10.241.128.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.117:2379 --log-level=debug
Sep 09 10:16:28.566760 np0000044289 memory_tracker.sh[62301]:      16341    0.3           28284          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 09 10:16:28.566760 np0000044289 memory_tracker.sh[62301]:        397    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 10:16:28.566760 np0000044289 memory_tracker.sh[62301]:      39534    0.3           26760          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 09 10:16:28.566760 np0000044289 memory_tracker.sh[62301]:       2322    0.3           26732       2321   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 10:16:28.566760 np0000044289 memory_tracker.sh[62301]:       2104    0.2           20824          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 10:16:28.566760 np0000044289 memory_tracker.sh[62301]:       1215    0.2           20488          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 09 10:16:28.566760 np0000044289 memory_tracker.sh[62301]:      46608    0.2           19572          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 10:16:28.566760 np0000044289 memory_tracker.sh[62301]:      47056    0.1           15988          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 10:16:28.566760 np0000044289 memory_tracker.sh[62301]:      59736    0.1           15812      59722   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 10:16:28.566984 np0000044289 memory_tracker.sh[62301]:      59733    0.1           15624      59722   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 10:16:28.566984 np0000044289 memory_tracker.sh[62301]:      39569    0.1           15528          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 10:16:28.566984 np0000044289 memory_tracker.sh[62301]:      33062    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 10:16:28.566984 np0000044289 memory_tracker.sh[62301]:      35189    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 10:16:28.566984 np0000044289 memory_tracker.sh[62301]:          1    0.1           14020          0   00:00:14        1 ep_poll                   /sbin/init nofb
Sep 09 10:16:28.566984 np0000044289 memory_tracker.sh[62301]:      10764    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 10:16:28.566984 np0000044289 memory_tracker.sh[62301]:        496    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 10:16:28.566984 np0000044289 memory_tracker.sh[62301]:       4537    0.1           12388       2325   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-09-100854
Sep 09 10:16:28.566984 np0000044289 memory_tracker.sh[62301]:       4542    0.1           12304       2325   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-09-100854.summary.2026-09-09-100854
Sep 09 10:16:28.566984 np0000044289 memory_tracker.sh[62301]:       1073    0.1           11576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 10:16:28.566984 np0000044289 memory_tracker.sh[62301]:       2325    0.1           11352       2323   00:00:03        1 do_wait                   bash ./stack.sh
Sep 09 10:16:28.566984 np0000044289 memory_tracker.sh[62301]:        793    0.1            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 09 10:16:28.566984 np0000044289 memory_tracker.sh[62301]:      59722    0.1            9604          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 09 10:16:28.566984 np0000044289 memory_tracker.sh[62301]:      62118    0.1            9280       2325   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 10:16:28.566984 np0000044289 memory_tracker.sh[62301]:      62222    0.1            9280       2325   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 10:16:28.567215 np0000044289 memory_tracker.sh[62301]:      42007    0.1            9268       2325   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 10:16:28.567215 np0000044289 memory_tracker.sh[62301]:        572    0.1            9224          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 09 10:16:28.567215 np0000044289 memory_tracker.sh[62301]:      31258    0.1            8912          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 09 10:16:28.567215 np0000044289 memory_tracker.sh[62301]:      31331    0.1            8840          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 09 10:16:28.567215 np0000044289 memory_tracker.sh[62301]:       1047    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 09 10:16:28.567215 np0000044289 memory_tracker.sh[62301]:      31112    0.1            8408          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 10:16:28.567215 np0000044289 memory_tracker.sh[62301]:        499    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 09 10:16:28.567345 np0000044289 memory_tracker.sh[62301]:       2109    0.1            8132          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 09 10:16:28.567345 np0000044289 memory_tracker.sh[62301]:      32835    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 09 10:16:28.567345 np0000044289 memory_tracker.sh[62301]:      31452    0.0            7636          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 09 10:16:28.567345 np0000044289 memory_tracker.sh[62301]:      30726    0.0            7464          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 09 10:16:28.567345 np0000044289 memory_tracker.sh[62301]:        406    0.0            7348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 09 10:16:28.567345 np0000044289 memory_tracker.sh[62301]:       2286    0.0            7212       2276   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 09 10:16:28.567345 np0000044289 memory_tracker.sh[62301]:       2320    0.0            6940       2319   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xeokdawiwoqirqfmrlqiutkilnddbhxr ; /usr/bin/python3
Sep 09 10:16:28.567345 np0000044289 memory_tracker.sh[62301]:        556    0.0            5912          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 09 10:16:28.567345 np0000044289 memory_tracker.sh[62301]:      14755    0.0            5820          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 09 10:16:28.567345 np0000044289 memory_tracker.sh[62301]:        492    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 09 10:16:28.567519 np0000044289 memory_tracker.sh[62301]:      62300    0.0            4340      44232   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 09 10:16:28.567519 np0000044289 memory_tracker.sh[62301]:      44232    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 09 10:16:28.567519 np0000044289 memory_tracker.sh[62301]:      44746    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 09 10:16:28.567519 np0000044289 memory_tracker.sh[62301]:        922    0.0            3412          1   00:00:00        1 do_select                 dhclient
Sep 09 10:16:28.567519 np0000044289 memory_tracker.sh[62301]:      31524    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 09 10:16:28.567519 np0000044289 memory_tracker.sh[62301]:      17272    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 09 10:16:28.567519 np0000044289 memory_tracker.sh[62301]:        713    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 09 10:16:28.567519 np0000044289 memory_tracker.sh[62301]:       1074    0.0            3332       1073   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 09 10:16:28.567519 np0000044289 memory_tracker.sh[62301]:       5269    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 09 10:16:28.567519 np0000044289 memory_tracker.sh[62301]:        959    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 09 10:16:28.567519 np0000044289 memory_tracker.sh[62301]:        961    0.0            2476          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 09 10:16:28.567519 np0000044289 memory_tracker.sh[62301]:      32947    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 10:16:28.567519 np0000044289 memory_tracker.sh[62301]:      62301    0.0            2228      44232   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 10:16:28.567738 np0000044289 memory_tracker.sh[62301]:        970    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 10:16:28.567738 np0000044289 memory_tracker.sh[62301]:        969    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 10:16:28.567738 np0000044289 memory_tracker.sh[62301]:      54110    0.0            2032       5269   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 10:16:28.567738 np0000044289 memory_tracker.sh[62301]:      58515    0.0            2032      44746   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 10:16:28.567738 np0000044289 memory_tracker.sh[62301]:      45858    0.0            1980      42007   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 09 10:16:28.567738 np0000044289 memory_tracker.sh[62301]:      17473    0.0            1976      17397   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 10:16:28.567738 np0000044289 memory_tracker.sh[62301]:       2321    0.0            1920       2320   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xeokdawiwoqirqfmrlqiutkilnddbhxr ; /usr/bin/python3
Sep 09 10:16:28.567738 np0000044289 memory_tracker.sh[62301]:      35188    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 10:16:28.567738 np0000044289 memory_tracker.sh[62301]:       2319    0.0            1916       2286   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xeokdawiwoqirqfmrlqiutkilnddbhxr ; /usr/bin/python3' && sleep 0
Sep 09 10:16:28.567738 np0000044289 memory_tracker.sh[62301]:       2323    0.0            1916       2322   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 09 10:16:28.567738 np0000044289 memory_tracker.sh[62301]:      17477    0.0            1916      17397   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 10:16:28.567738 np0000044289 memory_tracker.sh[62301]:      17397    0.0            1800      17387   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 10:16:28.567738 np0000044289 memory_tracker.sh[62301]:      11618    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 10:16:28.567738 np0000044289 memory_tracker.sh[62301]:      17474    0.0            1568      17473   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 10:16:28.567978 np0000044289 memory_tracker.sh[62301]:      32948    0.0            1300      32947   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 10:16:28.567997 np0000044289 memory_tracker.sh[44232]: ---
Sep 09 10:16:28.567997 np0000044289 memory_tracker.sh[44232]: ]]]
Sep 09 10:16:48.572173 np0000044289 memory_tracker.sh[44232]: [[[
Sep 09 10:16:48.572866 np0000044289 memory_tracker.sh[66491]: Wed Sep  9 10:16:48 UTC 2026
Sep 09 10:16:48.573023 np0000044289 memory_tracker.sh[44232]: ---
Sep 09 10:16:48.573023 np0000044289 memory_tracker.sh[44232]: memory_tracker low_point: 5898708
Sep 09 10:16:48.573023 np0000044289 memory_tracker.sh[44232]: ---
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: MemTotal:        8129364 kB
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: MemFree:          347680 kB
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: MemAvailable:    5898708 kB
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: Buffers:          172716 kB
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: Cached:          5347796 kB
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: SwapCached:            0 kB
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: Active:          1582776 kB
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: Inactive:        5229880 kB
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: Active(anon):    1341296 kB
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: Inactive(anon):   126048 kB
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: Active(file):     241480 kB
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: Inactive(file):  5103832 kB
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: Unevictable:      143600 kB
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: Mlocked:          142400 kB
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: SwapTotal:       8388604 kB
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: SwapFree:        8388336 kB
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: Zswap:               308 kB
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: Zswapped:             68 kB
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: Dirty:              2764 kB
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: Writeback:             0 kB
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: AnonPages:       1435856 kB
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: Mapped:           195116 kB
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: Shmem:            155332 kB
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: KReclaimable:     515268 kB
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: Slab:             646036 kB
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: SReclaimable:     515268 kB
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: SUnreclaim:       130768 kB
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: KernelStack:        8956 kB
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: PageTables:        11004 kB
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: SecPageTables:         0 kB
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: NFS_Unstable:          0 kB
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: Bounce:                0 kB
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: WritebackTmp:          0 kB
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: CommitLimit:    12453284 kB
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: Committed_AS:    3342644 kB
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: VmallocTotal:   13743895347199 kB
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: VmallocUsed:       29944 kB
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: VmallocChunk:          0 kB
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: Percpu:             4960 kB
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: HardwareCorrupted:     0 kB
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: AnonHugePages:         0 kB
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: ShmemHugePages:        0 kB
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: ShmemPmdMapped:        0 kB
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: FileHugePages:         0 kB
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: FilePmdMapped:         0 kB
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: Unaccepted:            0 kB
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: HugePages_Total:       0
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: HugePages_Free:        0
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: HugePages_Rsvd:        0
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: HugePages_Surp:        0
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: Hugepagesize:       2048 kB
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: Hugetlb:               0 kB
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: DirectMap4k:      261996 kB
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: DirectMap2M:     8126464 kB
Sep 09 10:16:48.573734 np0000044289 memory_tracker.sh[66492]: DirectMap1G:     2097152 kB
Sep 09 10:16:48.574491 np0000044289 memory_tracker.sh[44232]: ---
