Jul 05 02:44:31.393391 np0000038904 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 05 02:44:31.401527 np0000038904 memory_tracker.sh[44468]: [[[
Jul 05 02:44:31.402369 np0000038904 memory_tracker.sh[44483]: Sun Jul  5 02:44:31 UTC 2026
Jul 05 02:44:31.402456 np0000038904 memory_tracker.sh[44468]: ---
Jul 05 02:44:31.465261 np0000038904 memory_tracker.sh[44488]: [iscsid (pid:35437)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:31017)]=901128KB
Jul 05 02:44:31.470304 np0000038904 memory_tracker.sh[44468]: ]]]
Jul 05 02:44:51.474951 np0000038904 memory_tracker.sh[44468]: [[[
Jul 05 02:44:51.475639 np0000038904 memory_tracker.sh[48875]: Sun Jul  5 02:44:51 UTC 2026
Jul 05 02:44:51.475992 np0000038904 memory_tracker.sh[44468]: ---
Jul 05 02:44:51.475992 np0000038904 memory_tracker.sh[44468]: memory_tracker low_point: 6047660
Jul 05 02:44:51.475992 np0000038904 memory_tracker.sh[44468]: ---
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: MemTotal:        8129356 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: MemFree:          150816 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: MemAvailable:    6047660 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Buffers:          182484 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Cached:          5662632 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: SwapCached:            0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Active:          1288580 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Inactive:        5504044 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Active(anon):     996244 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Inactive(anon):   126016 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Active(file):     292336 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Inactive(file):  5378028 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Unevictable:      143596 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Mlocked:          142396 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: SwapTotal:       8388604 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: SwapFree:        8388336 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Zswap:               336 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Zswapped:             68 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Dirty:             14676 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Writeback:             0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: AnonPages:       1090956 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Mapped:           185332 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Shmem:            154892 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: KReclaimable:     536196 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Slab:             664068 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: SReclaimable:     536196 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: SUnreclaim:       127872 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: KernelStack:        8676 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: PageTables:        10004 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: SecPageTables:         0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: NFS_Unstable:          0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Bounce:                0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: WritebackTmp:          0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: CommitLimit:    12453280 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Committed_AS:    2896888 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: VmallocTotal:   13743895347199 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: VmallocUsed:       31180 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: VmallocChunk:          0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Percpu:             4864 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: HardwareCorrupted:     0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: AnonHugePages:         0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: ShmemHugePages:        0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: ShmemPmdMapped:        0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: FileHugePages:         0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: FilePmdMapped:         0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Unaccepted:            0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: HugePages_Total:       0
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: HugePages_Free:        0
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: HugePages_Rsvd:        0
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: HugePages_Surp:        0
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Hugepagesize:       2048 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Hugetlb:               0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: DirectMap4k:      294764 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: DirectMap2M:     7045120 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: DirectMap1G:     3145728 kB
Jul 05 02:44:51.478260 np0000038904 memory_tracker.sh[44468]: ---
Jul 05 02:44:51.488123 np0000038904 memory_tracker.sh[48884]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 02:46:31.647896 np0000038904 memory_tracker.sh[72853]:       1199    0.1            8328          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 05 02:46:31.647896 np0000038904 memory_tracker.sh[72853]:       2403    0.1            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 05 02:46:31.647896 np0000038904 memory_tracker.sh[72853]:      66781    0.1            8148          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 05 02:46:31.647896 np0000038904 memory_tracker.sh[72853]:        511    0.0            8104          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 05 02:46:31.647896 np0000038904 memory_tracker.sh[72853]:      33130    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 05 02:46:31.647896 np0000038904 memory_tracker.sh[72853]:        416    0.0            7392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 05 02:46:31.647896 np0000038904 memory_tracker.sh[72853]:       2579    0.0            7196       2569   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 05 02:46:31.647896 np0000038904 memory_tracker.sh[72853]:       2613    0.0            6900       2612   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-nejwowdcpqneemdxnltsgstqrlsvqrvi ; /usr/bin/python3
Jul 05 02:46:31.647896 np0000038904 memory_tracker.sh[72853]:      15058    0.0            6324          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 05 02:46:31.648020 np0000038904 memory_tracker.sh[72853]:        561    0.0            5864          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 05 02:46:31.648020 np0000038904 memory_tracker.sh[72853]:        501    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 05 02:46:31.648020 np0000038904 memory_tracker.sh[72853]:      72648    0.0            4500        416   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 02:46:31.648020 np0000038904 memory_tracker.sh[72853]:      72852    0.0            4360      44468   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 05 02:46:31.648020 np0000038904 memory_tracker.sh[72853]:      44468    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 05 02:46:31.648020 np0000038904 memory_tracker.sh[72853]:      44947    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 05 02:46:31.648020 np0000038904 memory_tracker.sh[72853]:        739    0.0            3416          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 05 02:46:31.648020 np0000038904 memory_tracker.sh[72853]:       1006    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 05 02:46:31.648020 np0000038904 memory_tracker.sh[72853]:        736    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 05 02:46:31.648020 np0000038904 memory_tracker.sh[72853]:      17574    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 05 02:46:31.648020 np0000038904 memory_tracker.sh[72853]:      67067    0.0            3340          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 05 02:46:31.648020 np0000038904 memory_tracker.sh[72853]:       1368    0.0            3312       1367   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 05 02:46:31.648191 np0000038904 memory_tracker.sh[72853]:       5568    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 05 02:46:31.648191 np0000038904 memory_tracker.sh[72853]:       1026    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 05 02:46:31.648191 np0000038904 memory_tracker.sh[72853]:       1028    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 05 02:46:31.648191 np0000038904 memory_tracker.sh[72853]:      33245    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 02:46:31.648191 np0000038904 memory_tracker.sh[72853]:      72853    0.0            2228      44468   00:00:00        1 pipe_read                 grep -v ]$
Jul 05 02:46:31.648191 np0000038904 memory_tracker.sh[72853]:       1032    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 05 02:46:31.648191 np0000038904 memory_tracker.sh[72853]:       1031    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 05 02:46:31.648191 np0000038904 memory_tracker.sh[72853]:      67258    0.0            2036      44947   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 05 02:46:31.648191 np0000038904 memory_tracker.sh[72853]:      61817    0.0            2028       5568   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 05 02:46:31.648191 np0000038904 memory_tracker.sh[72853]:      17775    0.0            1976      17699   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 02:46:31.648191 np0000038904 memory_tracker.sh[72853]:      46224    0.0            1976      42244   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 05 02:46:31.648191 np0000038904 memory_tracker.sh[72853]:       2614    0.0            1924       2613   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nejwowdcpqneemdxnltsgstqrlsvqrvi ; /usr/bin/python3
Jul 05 02:46:31.648191 np0000038904 memory_tracker.sh[72853]:      17779    0.0            1920      17699   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 05 02:46:31.648191 np0000038904 memory_tracker.sh[72853]:       2616    0.0            1916       2615   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 05 02:46:31.648191 np0000038904 memory_tracker.sh[72853]:      35436    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 05 02:46:31.648386 np0000038904 memory_tracker.sh[72853]:       2612    0.0            1912       2579   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-nejwowdcpqneemdxnltsgstqrlsvqrvi ; /usr/bin/python3' && sleep 0
Jul 05 02:46:31.648386 np0000038904 memory_tracker.sh[72853]:      17699    0.0            1800      17689   00:00:00        1 do_select                 erl_child_setup 65536
Jul 05 02:46:31.648386 np0000038904 memory_tracker.sh[72853]:      11921    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 05 02:46:31.648386 np0000038904 memory_tracker.sh[72853]:      17776    0.0            1568      17775   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 02:46:31.648386 np0000038904 memory_tracker.sh[72853]:      33246    0.0            1296      33245   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 02:46:31.648490 np0000038904 memory_tracker.sh[44468]: ---
Jul 05 02:46:31.702853 np0000038904 memory_tracker.sh[72855]: [iscsid (pid:35437)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:66985)]=902168KB
Jul 05 02:46:31.708649 np0000038904 memory_tracker.sh[44468]: ]]]
Jul 05 02:46:51.713717 np0000038904 memory_tracker.sh[44468]: [[[
Jul 05 02:46:51.714428 np0000038904 memory_tracker.sh[80559]: Sun Jul  5 02:46:51 UTC 2026
Jul 05 02:46:51.714562 np0000038904 memory_tracker.sh[44468]: ---
Jul 05 02:46:51.714562 np0000038904 memory_tracker.sh[44468]: memory_tracker low_point: 2094944
Jul 05 02:46:51.714562 np0000038904 memory_tracker.sh[44468]: ---
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: MemTotal:        8129356 kB
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: MemFree:          139396 kB
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: MemAvailable:    2094944 kB
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: Buffers:          178640 kB
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: Cached:          1805036 kB
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: SwapCached:            0 kB
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: Active:          5571408 kB
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: Inactive:        1262564 kB
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: Active(anon):    4902660 kB
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: Inactive(anon):   125664 kB
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: Active(file):     668748 kB
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: Inactive(file):  1136900 kB
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: Unevictable:      144776 kB
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: Mlocked:          143576 kB
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: SwapTotal:       8388604 kB
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: SwapFree:        8388336 kB
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: Zswap:               336 kB
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: Zswapped:             68 kB
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: Dirty:             88728 kB
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: Writeback:             0 kB
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: AnonPages:       4995212 kB
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: Mapped:           225892 kB
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: Shmem:            158120 kB
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: KReclaimable:     459616 kB
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: Slab:             597588 kB
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: SReclaimable:     459616 kB
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: SUnreclaim:       137972 kB
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: KernelStack:       13324 kB
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: PageTables:        26312 kB
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: SecPageTables:         0 kB
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: NFS_Unstable:          0 kB
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: Bounce:                0 kB
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: WritebackTmp:          0 kB
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: CommitLimit:    12453280 kB
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: Committed_AS:    9905340 kB
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: VmallocTotal:   13743895347199 kB
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: VmallocUsed:       35784 kB
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: VmallocChunk:          0 kB
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: Percpu:             5344 kB
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: HardwareCorrupted:     0 kB
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: AnonHugePages:         0 kB
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: ShmemHugePages:        0 kB
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: ShmemPmdMapped:        0 kB
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: FileHugePages:         0 kB
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: FilePmdMapped:         0 kB
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: Unaccepted:            0 kB
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: HugePages_Total:       0
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: HugePages_Free:        0
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: HugePages_Rsvd:        0
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: HugePages_Surp:        0
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: Hugepagesize:       2048 kB
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: Hugetlb:               0 kB
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: DirectMap4k:      323436 kB
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: DirectMap2M:     7016448 kB
Jul 05 02:46:51.715261 np0000038904 memory_tracker.sh[80560]: DirectMap1G:     3145728 kB
Jul 05 02:46:51.716347 np0000038904 memory_tracker.sh[44468]: ---
Jul 05 02:46:51.727684 np0000038904 memory_tracker.sh[80562]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 02:46:51.727684 np0000038904 memory_tracker.sh[80562]:      43826    8.9          725556          1   00:00:22      114 do_poll.constprop.0       /usr/sbin/mysqld
Jul 05 02:46:51.727684 np0000038904 memory_tracker.sh[80562]:      69293    2.7          219712      69292   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 05 02:46:51.727684 np0000038904 memory_tracker.sh[80562]:      69294    2.5          210700      69292   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 05 02:46:51.727684 np0000038904 memory_tracker.sh[80562]:      80020    2.2          186052      79327   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 05 02:46:51.727684 np0000038904 memory_tracker.sh[80562]:      71210    2.2          182764      70721   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 05 02:46:51.727684 np0000038904 memory_tracker.sh[80562]:      77137    2.1          174168          1   00:00:01        6 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 05 02:46:51.727684 np0000038904 memory_tracker.sh[80562]:      71150    2.1          173104      69775   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 05 02:46:51.727684 np0000038904 memory_tracker.sh[80562]:      66279    1.9          160740      66277   00:00:03        7 ep_poll                   nova-apiuWSGI worker 2
Jul 05 02:46:51.727684 np0000038904 memory_tracker.sh[80562]:      66278    1.9          160464      66277   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 05 02:46:51.727684 np0000038904 memory_tracker.sh[80562]:      71055    1.9          159648      70244   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 05 02:46:51.728359 np0000038904 memory_tracker.sh[80562]:      77957    1.8          147304      77955   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 05 02:46:51.728359 np0000038904 memory_tracker.sh[80562]:      77956    1.8          147272      77955   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 05 02:46:51.728359 np0000038904 memory_tracker.sh[80562]:      80087    1.7          145864      80086   00:00:01        4 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 05 02:46:51.728359 np0000038904 memory_tracker.sh[80562]:      80088    1.7          145820      80086   00:00:01        4 ep_poll                   glance-apiuWSGI worker 2
Jul 05 02:46:51.728359 np0000038904 memory_tracker.sh[80562]:      79327    1.7          144560          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 05 02:46:51.728359 np0000038904 memory_tracker.sh[80562]:      46846    1.7          143540      46844   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 05 02:46:51.728359 np0000038904 memory_tracker.sh[80562]:      46845    1.7          142748      46844   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 05 02:46:51.728359 np0000038904 memory_tracker.sh[80562]:      74781    1.7          138704          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 05 02:46:51.728359 np0000038904 memory_tracker.sh[80562]:      69621    1.7          138572      68249   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 05 02:46:51.728359 np0000038904 memory_tracker.sh[80562]:      17689    1.6          137512          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 05 02:46:51.728541 np0000038904 memory_tracker.sh[80562]:      78708    1.6          136604          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 05 02:46:51.728541 np0000038904 memory_tracker.sh[80562]:      74161    1.6          133352      74160   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 05 02:46:51.728541 np0000038904 memory_tracker.sh[80562]:      74162    1.6          133232      74160   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 05 02:46:51.728541 np0000038904 memory_tracker.sh[80562]:      43074    1.5          124512          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 05 02:46:51.728541 np0000038904 memory_tracker.sh[80562]:      75495    1.4          120088      73577   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 05 02:46:51.728541 np0000038904 memory_tracker.sh[80562]:      75501    1.4          120048      73577   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 05 02:46:51.728541 np0000038904 memory_tracker.sh[80562]:      77214    1.4          119860      75573   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 05 02:46:51.728541 np0000038904 memory_tracker.sh[80562]:      77216    1.4          119792      75573   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
