Aug 19 10:19:49.133920 np0000042397 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 10:19:49.142445 np0000042397 memory_tracker.sh[44308]: [[[
Aug 19 10:19:49.143149 np0000042397 memory_tracker.sh[44324]: Wed Aug 19 10:19:49 UTC 2026
Aug 19 10:19:49.143276 np0000042397 memory_tracker.sh[44308]: ---
Aug 19 10:19:49.210733 np0000042397 memory_tracker.sh[44329]: [iscsid (pid:35221)]=14172KB; [multipathd (pid:396)]=288932KB; [ovs-vswitchd (pid:30870)]=901128KB
Aug 19 10:19:49.215660 np0000042397 memory_tracker.sh[44308]: ]]]
Aug 19 10:20:09.221590 np0000042397 memory_tracker.sh[44308]: [[[
Aug 19 10:20:09.222327 np0000042397 memory_tracker.sh[47933]: Wed Aug 19 10:20:09 UTC 2026
Aug 19 10:20:09.222468 np0000042397 memory_tracker.sh[44308]: ---
Aug 19 10:20:09.222468 np0000042397 memory_tracker.sh[44308]: memory_tracker low_point: 6221520
Aug 19 10:20:09.222468 np0000042397 memory_tracker.sh[44308]: ---
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: MemTotal:        8129352 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: MemFree:          159300 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: MemAvailable:    6221520 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Buffers:          173008 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Cached:          5829972 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: SwapCached:            0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Active:          1267468 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Inactive:        5670472 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Active(anon):     983664 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Inactive(anon):   126192 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Active(file):     283804 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Inactive(file):  5544280 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Unevictable:      143596 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Mlocked:          142396 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: SwapTotal:       8388604 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: SwapFree:        8388336 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Zswap:               336 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Zswapped:             68 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Dirty:            152092 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Writeback:             0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: AnonPages:       1078468 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Mapped:           186508 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Shmem:            155020 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: KReclaimable:     543852 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Slab:             678496 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: SReclaimable:     543852 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: SUnreclaim:       134644 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: KernelStack:        8688 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: PageTables:        10172 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: SecPageTables:         0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: NFS_Unstable:          0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Bounce:                0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: WritebackTmp:          0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: CommitLimit:    12453280 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Committed_AS:    2879952 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: VmallocTotal:   13743895347199 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: VmallocUsed:       29668 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: VmallocChunk:          0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Percpu:             5472 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: HardwareCorrupted:     0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: AnonHugePages:         0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: ShmemHugePages:        0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: ShmemPmdMapped:        0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: FileHugePages:         0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: FilePmdMapped:         0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Unaccepted:            0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: HugePages_Total:       0
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: HugePages_Free:        0
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: HugePages_Rsvd:        0
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: HugePages_Surp:        0
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Hugepagesize:       2048 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Hugetlb:               0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: DirectMap4k:      255852 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: DirectMap2M:     7084032 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: DirectMap1G:     3145728 kB
Aug 19 10:20:09.224802 np0000042397 memory_tracker.sh[44308]: ---
Aug 19 10:20:09.239217 np0000042397 memory_tracker.sh[47936]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: PageTables:        25700 kB
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: SecPageTables:         0 kB
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: NFS_Unstable:          0 kB
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: Bounce:                0 kB
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: WritebackTmp:          0 kB
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: CommitLimit:    12453280 kB
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: Committed_AS:    9720132 kB
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: VmallocTotal:   13743895347199 kB
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: VmallocUsed:       34580 kB
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: VmallocChunk:          0 kB
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: Percpu:             5856 kB
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: HardwareCorrupted:     0 kB
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: AnonHugePages:         0 kB
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: ShmemHugePages:        0 kB
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: ShmemPmdMapped:        0 kB
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: FileHugePages:         0 kB
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: FilePmdMapped:         0 kB
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: Unaccepted:            0 kB
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: HugePages_Total:       0
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: HugePages_Free:        0
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: HugePages_Rsvd:        0
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: HugePages_Surp:        0
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: Hugepagesize:       2048 kB
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: Hugetlb:               0 kB
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: DirectMap4k:      270188 kB
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: DirectMap2M:     7069696 kB
Aug 19 10:22:09.443435 np0000042397 memory_tracker.sh[80455]: DirectMap1G:     3145728 kB
Aug 19 10:22:09.444336 np0000042397 memory_tracker.sh[44308]: ---
Aug 19 10:22:09.456428 np0000042397 memory_tracker.sh[80457]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 10:22:09.456428 np0000042397 memory_tracker.sh[80457]:      43621    8.6          699900          1   00:00:20      115 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 10:22:09.456428 np0000042397 memory_tracker.sh[80457]:      69118    2.7          220536      69116   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 19 10:22:09.456428 np0000042397 memory_tracker.sh[80457]:      69117    2.5          210136      69116   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 19 10:22:09.456428 np0000042397 memory_tracker.sh[80457]:      71284    2.2          181984      70554   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 10:22:09.456428 np0000042397 memory_tracker.sh[80457]:      77014    2.1          174708          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 10:22:09.456428 np0000042397 memory_tracker.sh[80457]:      71090    2.1          171620      69608   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 10:22:09.456428 np0000042397 memory_tracker.sh[80457]:      66101    1.9          159848      66099   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 19 10:22:09.456428 np0000042397 memory_tracker.sh[80457]:      66100    1.9          159652      66099   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 19 10:22:09.456428 np0000042397 memory_tracker.sh[80457]:      70644    1.8          153884      70076   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 10:22:09.456428 np0000042397 memory_tracker.sh[80457]:      77950    1.8          146616      77934   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 19 10:22:09.456428 np0000042397 memory_tracker.sh[80457]:      77949    1.8          146492      77934   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 19 10:22:09.456814 np0000042397 memory_tracker.sh[80457]:      80010    1.7          144692      80000   00:00:01        4 ep_poll                   glance-apiuWSGI worker 1
Aug 19 10:22:09.456814 np0000042397 memory_tracker.sh[80457]:      80011    1.7          144656      80000   00:00:01        4 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 19 10:22:09.456814 np0000042397 memory_tracker.sh[80457]:      46683    1.7          142548      46682   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 19 10:22:09.456814 np0000042397 memory_tracker.sh[80457]:      46684    1.7          141932      46682   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 19 10:22:09.456814 np0000042397 memory_tracker.sh[80457]:      74657    1.7          138456          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 10:22:09.456814 np0000042397 memory_tracker.sh[80457]:      17530    1.6          138184          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 10:22:09.456814 np0000042397 memory_tracker.sh[80457]:      69308    1.6          137380      68081   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 10:22:09.456814 np0000042397 memory_tracker.sh[80457]:      78628    1.6          135820          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 19 10:22:09.456814 np0000042397 memory_tracker.sh[80457]:      74040    1.6          132944      74039   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 19 10:22:09.456814 np0000042397 memory_tracker.sh[80457]:      74041    1.6          132748      74039   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 19 10:22:09.456814 np0000042397 memory_tracker.sh[80457]:      77089    1.4          118776      75448   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 10:22:09.457023 np0000042397 memory_tracker.sh[80457]:      75184    1.4          118728      73454   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 10:22:09.457023 np0000042397 memory_tracker.sh[80457]:      77091    1.4          118696      75448   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 10:22:09.457023 np0000042397 memory_tracker.sh[80457]:      75201    1.4          118692      73454   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 10:22:09.457023 np0000042397 memory_tracker.sh[80457]:      77075    1.4          117932      75959   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 10:22:09.457023 np0000042397 memory_tracker.sh[80457]:      66802    1.4          117428          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 10:22:09.457023 np0000042397 memory_tracker.sh[80457]:      69597    1.4          117096          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp3st0m0zo/privsep.sock
Aug 19 10:22:09.457023 np0000042397 memory_tracker.sh[80457]:      77073    1.4          116980      75959   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 10:22:09.457023 np0000042397 memory_tracker.sh[80457]:      72131    1.4          116692          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpk8umedum/privsep.sock
Aug 19 10:22:09.457023 np0000042397 memory_tracker.sh[80457]:      42870    1.4          116044          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 10:22:09.457023 np0000042397 memory_tracker.sh[80457]:      71298    1.3          109436      71297   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 19 10:22:09.457023 np0000042397 memory_tracker.sh[80457]:      71299    1.3          109292      71297   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 19 10:22:09.457232 np0000042397 memory_tracker.sh[80457]:      16483    0.8           67084          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 10:22:09.457232 np0000042397 memory_tracker.sh[80457]:      10906    0.4           40620      10904   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 10:22:09.457232 np0000042397 memory_tracker.sh[80457]:      77132    0.4           33084          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 10:22:09.457232 np0000042397 memory_tracker.sh[80457]:      45446    0.3           28304          1   00:00:00       10 ep_poll                   /opt/stack/bin/etcd --name np0000042397 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042397=http://10.241.128.123:2380 --initial-advertise-peer-urls http://10.241.128.123:2380 --advertise-client-urls http://10.241.128.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.123:2379 --log-level=debug
Aug 19 10:22:09.457232 np0000042397 memory_tracker.sh[80457]:        396    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 10:22:09.457232 np0000042397 memory_tracker.sh[80457]:       2461    0.3           27188       2460   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 10:22:09.457232 np0000042397 memory_tracker.sh[80457]:       2238    0.2           21000          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 10:22:09.457232 np0000042397 memory_tracker.sh[80457]:       1291    0.2           20592          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 19 10:22:09.457232 np0000042397 memory_tracker.sh[80457]:      80000    0.2           19744          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 10:22:09.457232 np0000042397 memory_tracker.sh[80457]:      74039    0.2           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 10:22:09.457232 np0000042397 memory_tracker.sh[80457]:      69116    0.2           19652          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 10:22:09.457232 np0000042397 memory_tracker.sh[80457]:      66099    0.2           19580          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 10:22:09.457232 np0000042397 memory_tracker.sh[80457]:      77934    0.2           19552          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 19 10:22:09.457446 np0000042397 memory_tracker.sh[80457]:      46682    0.2           19548          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 10:22:09.457446 np0000042397 memory_tracker.sh[80457]:      71297    0.2           19544          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 10:22:09.457446 np0000042397 memory_tracker.sh[80457]:      59739    0.2           17456      59734   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 10:22:09.457446 np0000042397 memory_tracker.sh[80457]:      47086    0.2           17040          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 10:22:09.457446 np0000042397 memory_tracker.sh[80457]:      59738    0.2           16816      59734   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 10:22:09.457446 np0000042397 memory_tracker.sh[80457]:      33195    0.1           15524          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 10:22:09.457446 np0000042397 memory_tracker.sh[80457]:      39604    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 10:22:09.457446 np0000042397 memory_tracker.sh[80457]:          1    0.1           14720          0   00:00:25        1 ep_poll                   /sbin/init nofb
Aug 19 10:22:09.457446 np0000042397 memory_tracker.sh[80457]:      35221    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 10:22:09.457446 np0000042397 memory_tracker.sh[80457]:      10904    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 10:22:09.457446 np0000042397 memory_tracker.sh[80457]:        504    0.1           12964          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 10:22:09.457446 np0000042397 memory_tracker.sh[80457]:      67542    0.1           12860          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 10:22:09.457446 np0000042397 memory_tracker.sh[80457]:       4676    0.1           12396       2464   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-101531
Aug 19 10:22:09.457678 np0000042397 memory_tracker.sh[80457]:       4681    0.1           12292       2464   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-101531.summary.2026-08-19-101531
Aug 19 10:22:09.457678 np0000042397 memory_tracker.sh[80457]:       1089    0.1           12008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 10:22:09.457678 np0000042397 memory_tracker.sh[80457]:       2464    0.1           11336       2462   00:00:04        1 do_wait                   bash ./stack.sh
Aug 19 10:22:09.457678 np0000042397 memory_tracker.sh[80457]:      67205    0.1           11308          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 10:22:09.457678 np0000042397 memory_tracker.sh[80457]:      67204    0.1           10268          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 10:22:09.457678 np0000042397 memory_tracker.sh[80457]:      80450    0.1           10208       2464   00:00:00        1 do_select                 wget --progress=dot:giga -c http://download.cirros-cloud.net/0.6.1/cirros-0.6.1-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.1-x86_64-disk.img
Aug 19 10:22:09.457678 np0000042397 memory_tracker.sh[80457]:        608    0.1            9868          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 10:22:09.457847 np0000042397 memory_tracker.sh[80457]:        818    0.1            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 10:22:09.457847 np0000042397 memory_tracker.sh[80457]:      59734    0.1            9684          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 10:22:09.457847 np0000042397 memory_tracker.sh[80457]:      77230    0.1            9444       2464   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 10:22:09.457847 np0000042397 memory_tracker.sh[80457]:      42037    0.1            9268       2464   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 10:22:09.457847 np0000042397 memory_tracker.sh[80457]:      67276    0.1            8584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 10:22:09.457847 np0000042397 memory_tracker.sh[80457]:       1063    0.1            8404          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 10:22:09.457847 np0000042397 memory_tracker.sh[80457]:      66605    0.1            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 10:22:09.457847 np0000042397 memory_tracker.sh[80457]:        505    0.1            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 10:22:09.457847 np0000042397 memory_tracker.sh[80457]:       2243    0.0            8108          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 10:22:09.457847 np0000042397 memory_tracker.sh[80457]:      32968    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 10:22:09.457847 np0000042397 memory_tracker.sh[80457]:      74042    0.0            7620      74039   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 10:22:09.457847 np0000042397 memory_tracker.sh[80457]:        418    0.0            7344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 10:22:09.458065 np0000042397 memory_tracker.sh[80457]:       2425    0.0            7204       2415   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 10:22:09.458065 np0000042397 memory_tracker.sh[80457]:       2459    0.0            6936       2458   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-hrmtlqtptqaylicuxynploxvnpetudwy ; /usr/bin/python3
Aug 19 10:22:09.458065 np0000042397 memory_tracker.sh[80457]:      14895    0.0            6612          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 10:22:09.458065 np0000042397 memory_tracker.sh[80457]:        590    0.0            5892          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
