Aug 06 00:49:06.477343 np0000041145 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 00:49:06.486072 np0000041145 memory_tracker.sh[44365]: [[[
Aug 06 00:49:06.486752 np0000041145 memory_tracker.sh[44382]: Thu Aug  6 00:49:06 UTC 2026
Aug 06 00:49:06.486869 np0000041145 memory_tracker.sh[44365]: ---
Aug 06 00:49:06.545706 np0000041145 memory_tracker.sh[44386]: [iscsid (pid:35252)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:30860)]=901120KB
Aug 06 00:49:06.551636 np0000041145 memory_tracker.sh[44365]: ]]]
Aug 06 00:49:26.556463 np0000041145 memory_tracker.sh[44365]: [[[
Aug 06 00:49:26.557171 np0000041145 memory_tracker.sh[47996]: Thu Aug  6 00:49:26 UTC 2026
Aug 06 00:49:26.557332 np0000041145 memory_tracker.sh[44365]: ---
Aug 06 00:49:26.557332 np0000041145 memory_tracker.sh[44365]: memory_tracker low_point: 6206764
Aug 06 00:49:26.557332 np0000041145 memory_tracker.sh[44365]: ---
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: MemTotal:        8129360 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: MemFree:          195920 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: MemAvailable:    6206512 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Buffers:          183472 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Cached:          5774220 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: SwapCached:            0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Active:          1296180 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Inactive:        5598844 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Active(anon):     985988 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Inactive(anon):   126068 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Active(file):     310192 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Inactive(file):  5472776 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Unevictable:      143588 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Mlocked:          142388 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: SwapTotal:       8388604 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: SwapFree:        8388336 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Zswap:               308 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Zswapped:             68 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Dirty:            167528 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Writeback:             0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: AnonPages:       1081080 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Mapped:           185120 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Shmem:            154856 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: KReclaimable:     537176 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Slab:             654800 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: SReclaimable:     537176 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: SUnreclaim:       117624 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: KernelStack:        8396 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: PageTables:        10284 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: SecPageTables:         0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: NFS_Unstable:          0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Bounce:                0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: WritebackTmp:          0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: CommitLimit:    12453284 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Committed_AS:    2876748 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: VmallocTotal:   13743895347199 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: VmallocUsed:       26700 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: VmallocChunk:          0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Percpu:             4864 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: HardwareCorrupted:     0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: AnonHugePages:         0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: ShmemHugePages:        0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: ShmemPmdMapped:        0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: FileHugePages:         0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: FilePmdMapped:         0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Unaccepted:            0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: HugePages_Total:       0
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: HugePages_Free:        0
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: HugePages_Rsvd:        0
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: HugePages_Surp:        0
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Hugepagesize:       2048 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Hugetlb:               0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: DirectMap4k:      268140 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: DirectMap2M:     8120320 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: DirectMap1G:     2097152 kB
Aug 06 00:49:26.559302 np0000041145 memory_tracker.sh[44365]: ---
Aug 06 00:49:26.568999 np0000041145 memory_tracker.sh[47999]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 00:51:06.720879 np0000041145 memory_tracker.sh[74719]:        712    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 06 00:51:06.720879 np0000041145 memory_tracker.sh[74719]:      17353    0.0            3364          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 00:51:06.721038 np0000041145 memory_tracker.sh[74719]:        709    0.0            3340          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 00:51:06.721038 np0000041145 memory_tracker.sh[74719]:       1154    0.0            3332       1153   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 00:51:06.721038 np0000041145 memory_tracker.sh[74719]:       5350    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 00:51:06.721038 np0000041145 memory_tracker.sh[74719]:        990    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 00:51:06.721038 np0000041145 memory_tracker.sh[74719]:        998    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 00:51:06.721038 np0000041145 memory_tracker.sh[74719]:      33104    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 00:51:06.721038 np0000041145 memory_tracker.sh[74719]:      74719    0.0            2228      44365   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 00:51:06.721038 np0000041145 memory_tracker.sh[74719]:       1007    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 00:51:06.721038 np0000041145 memory_tracker.sh[74719]:       1006    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 00:51:06.721038 np0000041145 memory_tracker.sh[74719]:      63621    0.0            2032       5350   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 00:51:06.721038 np0000041145 memory_tracker.sh[74719]:      69860    0.0            2032      44844   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 00:51:06.721038 np0000041145 memory_tracker.sh[74719]:      47164    0.0            1976      42061   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 06 00:51:06.721038 np0000041145 memory_tracker.sh[74719]:      17555    0.0            1960      17479   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 00:51:06.721038 np0000041145 memory_tracker.sh[74719]:       2402    0.0            1924       2401   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-iqkifgsfuhzqqdeutzkocdujdbabkicg ; /usr/bin/python3
Aug 06 00:51:06.721038 np0000041145 memory_tracker.sh[74719]:      35251    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 00:51:06.721236 np0000041145 memory_tracker.sh[74719]:       2404    0.0            1916       2403   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 00:51:06.721236 np0000041145 memory_tracker.sh[74719]:      17559    0.0            1916      17479   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 00:51:06.721236 np0000041145 memory_tracker.sh[74719]:       2400    0.0            1908       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-iqkifgsfuhzqqdeutzkocdujdbabkicg ; /usr/bin/python3' && sleep 0
Aug 06 00:51:06.721236 np0000041145 memory_tracker.sh[74719]:      17479    0.0            1804      17469   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 00:51:06.721236 np0000041145 memory_tracker.sh[74719]:      11698    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 00:51:06.721236 np0000041145 memory_tracker.sh[74719]:      17556    0.0            1572      17555   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 00:51:06.721236 np0000041145 memory_tracker.sh[74719]:      33105    0.0            1300      33104   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 00:51:06.721236 np0000041145 memory_tracker.sh[74719]:      74661    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:51:06.721236 np0000041145 memory_tracker.sh[74719]:      74662    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:51:06.721236 np0000041145 memory_tracker.sh[74719]:      74663    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:51:06.721236 np0000041145 memory_tracker.sh[74719]:      74664    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:51:06.721236 np0000041145 memory_tracker.sh[74719]:      74665    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:51:06.721236 np0000041145 memory_tracker.sh[74719]:      74666    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:51:06.721236 np0000041145 memory_tracker.sh[74719]:      74667    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:51:06.721410 np0000041145 memory_tracker.sh[74719]:      74668    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:51:06.721410 np0000041145 memory_tracker.sh[74719]:      74669    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:51:06.721410 np0000041145 memory_tracker.sh[74719]:      74670    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:51:06.721410 np0000041145 memory_tracker.sh[74719]:      74671    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:51:06.721410 np0000041145 memory_tracker.sh[74719]:      74672    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:51:06.721410 np0000041145 memory_tracker.sh[74719]:      74673    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:51:06.721410 np0000041145 memory_tracker.sh[74719]:      74674    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:51:06.721410 np0000041145 memory_tracker.sh[74719]:      74675    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:51:06.721410 np0000041145 memory_tracker.sh[74719]:      74676    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:51:06.721410 np0000041145 memory_tracker.sh[74719]:      74677    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:51:06.721410 np0000041145 memory_tracker.sh[74719]:      74678    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:51:06.721410 np0000041145 memory_tracker.sh[74719]:      74679    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:51:06.721410 np0000041145 memory_tracker.sh[74719]:      74680    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:51:06.721410 np0000041145 memory_tracker.sh[74719]:      74681    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:51:06.721410 np0000041145 memory_tracker.sh[74719]:      74682    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:51:06.721410 np0000041145 memory_tracker.sh[74719]:      74683    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:51:06.721410 np0000041145 memory_tracker.sh[74719]:      74684    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:51:06.721410 np0000041145 memory_tracker.sh[74719]:      74685    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:51:06.721626 np0000041145 memory_tracker.sh[74719]:      74686    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:51:06.721626 np0000041145 memory_tracker.sh[74719]:      74687    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:51:06.721626 np0000041145 memory_tracker.sh[74719]:      74688    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:51:06.721626 np0000041145 memory_tracker.sh[74719]:      74689    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:51:06.721626 np0000041145 memory_tracker.sh[74719]:      74690    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:51:06.721626 np0000041145 memory_tracker.sh[74719]:      74691    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:51:06.721626 np0000041145 memory_tracker.sh[74719]:      74692    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:51:06.721626 np0000041145 memory_tracker.sh[74719]:      74693    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:51:06.721626 np0000041145 memory_tracker.sh[74719]:      74694    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:51:06.721626 np0000041145 memory_tracker.sh[74719]:      74695    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:51:06.721626 np0000041145 memory_tracker.sh[74719]:      74696    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 06 00:51:06.721760 np0000041145 memory_tracker.sh[44365]: ---
Aug 06 00:51:06.783462 np0000041145 memory_tracker.sh[74721]: [iscsid (pid:35252)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:66872)]=902276KB
Aug 06 00:51:06.789827 np0000041145 memory_tracker.sh[44365]: ]]]
Aug 06 00:51:26.794512 np0000041145 memory_tracker.sh[44365]: [[[
Aug 06 00:51:26.795211 np0000041145 memory_tracker.sh[81786]: Thu Aug  6 00:51:26 UTC 2026
Aug 06 00:51:26.795336 np0000041145 memory_tracker.sh[44365]: ---
Aug 06 00:51:26.795336 np0000041145 memory_tracker.sh[44365]: memory_tracker low_point: 2303872
Aug 06 00:51:26.795336 np0000041145 memory_tracker.sh[44365]: ---
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: MemTotal:        8129360 kB
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: MemFree:          170188 kB
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: MemAvailable:    2303872 kB
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: Buffers:          178580 kB
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: Cached:          1980884 kB
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: SwapCached:            0 kB
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: Active:          5712288 kB
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: Inactive:        1332896 kB
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: Active(anon):    4937792 kB
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: Inactive(anon):   125896 kB
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: Active(file):     774496 kB
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: Inactive(file):  1207000 kB
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: Unevictable:      144768 kB
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: Mlocked:          143568 kB
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: SwapTotal:       8388604 kB
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: SwapFree:        8388336 kB
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: Zswap:               308 kB
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: Zswapped:             68 kB
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: Dirty:            106256 kB
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: Writeback:             0 kB
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: AnonPages:       5030508 kB
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: Mapped:           225696 kB
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: Shmem:            158108 kB
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: KReclaimable:     461740 kB
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: Slab:             589884 kB
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: SReclaimable:     461740 kB
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: SUnreclaim:       128144 kB
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: KernelStack:       13456 kB
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: PageTables:        26684 kB
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: SecPageTables:         0 kB
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: NFS_Unstable:          0 kB
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: Bounce:                0 kB
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: WritebackTmp:          0 kB
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: CommitLimit:    12453284 kB
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: Committed_AS:   10082456 kB
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: VmallocTotal:   13743895347199 kB
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: VmallocUsed:       31740 kB
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: VmallocChunk:          0 kB
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: Percpu:             5248 kB
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: HardwareCorrupted:     0 kB
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: AnonHugePages:         0 kB
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: ShmemHugePages:        0 kB
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: ShmemPmdMapped:        0 kB
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: FileHugePages:         0 kB
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: FilePmdMapped:         0 kB
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: Unaccepted:            0 kB
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: HugePages_Total:       0
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: HugePages_Free:        0
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: HugePages_Rsvd:        0
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: HugePages_Surp:        0
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: Hugepagesize:       2048 kB
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: Hugetlb:               0 kB
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: DirectMap4k:      286572 kB
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: DirectMap2M:     8101888 kB
Aug 06 00:51:26.795982 np0000041145 memory_tracker.sh[81787]: DirectMap1G:     2097152 kB
Aug 06 00:51:26.796761 np0000041145 memory_tracker.sh[44365]: ---
Aug 06 00:51:26.807780 np0000041145 memory_tracker.sh[81789]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 00:51:26.807780 np0000041145 memory_tracker.sh[81789]:      43707    8.9          729316          1   00:00:19      119 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 00:51:26.807780 np0000041145 memory_tracker.sh[81789]:      69183    2.7          219648      69182   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 06 00:51:26.807780 np0000041145 memory_tracker.sh[81789]:      69184    2.6          211752      69182   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 06 00:51:26.807780 np0000041145 memory_tracker.sh[81789]:      71005    2.2          183128      70628   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 00:51:26.807780 np0000041145 memory_tracker.sh[81789]:      77086    2.1          175172          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 06 00:51:26.807780 np0000041145 memory_tracker.sh[81789]:      71141    2.1          175084      70151   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 00:51:26.807780 np0000041145 memory_tracker.sh[81789]:      71082    2.1          172272      69678   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 00:51:26.807780 np0000041145 memory_tracker.sh[81789]:      66173    1.9          161612      66171   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 06 00:51:26.807780 np0000041145 memory_tracker.sh[81789]:      66172    1.9          160588      66171   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 06 00:51:26.807780 np0000041145 memory_tracker.sh[81789]:      80059    1.9          157336      79314   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 06 00:51:26.808072 np0000041145 memory_tracker.sh[81789]:      78007    1.8          147448      78006   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 06 00:51:26.808072 np0000041145 memory_tracker.sh[81789]:      78008    1.8          147384      78006   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 06 00:51:26.808072 np0000041145 memory_tracker.sh[81789]:      80066    1.7          146220      80065   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 06 00:51:26.808072 np0000041145 memory_tracker.sh[81789]:      80067    1.7          145952      80065   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 06 00:51:26.808072 np0000041145 memory_tracker.sh[81789]:      79314    1.7          144756          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 06 00:51:26.808072 np0000041145 memory_tracker.sh[81789]:      46612    1.7          143800      46610   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 06 00:51:26.808072 np0000041145 memory_tracker.sh[81789]:      46611    1.7          143152      46610   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Aug 06 00:51:26.808072 np0000041145 memory_tracker.sh[81789]:      17469    1.7          139808          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 00:51:26.808072 np0000041145 memory_tracker.sh[81789]:      74727    1.7          139232          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 06 00:51:26.808072 np0000041145 memory_tracker.sh[81789]:      69554    1.7          138788      68139   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 06 00:51:26.808253 np0000041145 memory_tracker.sh[81789]:      78701    1.6          136776          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
