Sep 18 20:22:26.967387 np0000045009 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 20:22:26.976058 np0000045009 memory_tracker.sh[44206]: [[[
Sep 18 20:22:26.976801 np0000045009 memory_tracker.sh[44222]: Fri Sep 18 20:22:26 UTC 2026
Sep 18 20:22:26.976945 np0000045009 memory_tracker.sh[44206]: ---
Sep 18 20:22:27.041116 np0000045009 memory_tracker.sh[44227]: [iscsid (pid:35160)]=14180KB; [multipathd (pid:390)]=288940KB; [ovs-vswitchd (pid:30739)]=901136KB
Sep 18 20:22:27.048035 np0000045009 memory_tracker.sh[44206]: ]]]
Sep 18 20:22:47.053473 np0000045009 memory_tracker.sh[44206]: [[[
Sep 18 20:22:47.054167 np0000045009 memory_tracker.sh[47842]: Fri Sep 18 20:22:47 UTC 2026
Sep 18 20:22:47.054412 np0000045009 memory_tracker.sh[44206]: ---
Sep 18 20:22:47.054412 np0000045009 memory_tracker.sh[44206]: memory_tracker low_point: 6197576
Sep 18 20:22:47.054412 np0000045009 memory_tracker.sh[44206]: ---
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: MemTotal:        8129364 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: MemFree:          150964 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: MemAvailable:    6197576 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Buffers:          174924 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Cached:          5834744 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: SwapCached:            0 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Active:          1425440 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Inactive:        5517504 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Active(anon):    1107008 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Inactive(anon):      976 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Active(file):     318432 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Inactive(file):  5516528 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Unevictable:      143608 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Mlocked:          142408 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: SwapTotal:       8388604 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: SwapFree:        8388336 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Zswap:               308 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Zswapped:             68 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Dirty:            156372 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Writeback:             0 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: AnonPages:       1076984 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Mapped:           185752 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Shmem:            154836 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: KReclaimable:     521204 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Slab:             646288 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: SReclaimable:     521204 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: SUnreclaim:       125084 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: KernelStack:        8624 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: PageTables:        10208 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: SecPageTables:         0 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: NFS_Unstable:          0 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Bounce:                0 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: WritebackTmp:          0 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: CommitLimit:    12453284 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Committed_AS:    2905148 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: VmallocTotal:   13743895347199 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: VmallocUsed:       37464 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: VmallocChunk:          0 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Percpu:             4960 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: HardwareCorrupted:     0 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: AnonHugePages:         0 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: ShmemHugePages:        0 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: ShmemPmdMapped:        0 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: FileHugePages:         0 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: FilePmdMapped:         0 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Unaccepted:            0 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: HugePages_Total:       0
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: HugePages_Free:        0
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: HugePages_Rsvd:        0
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: HugePages_Surp:        0
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Hugepagesize:       2048 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Hugetlb:               0 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: DirectMap4k:      255852 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: DirectMap2M:     7084032 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: DirectMap1G:     3145728 kB
Sep 18 20:22:47.056294 np0000045009 memory_tracker.sh[44206]: ---
Sep 18 20:22:47.066546 np0000045009 memory_tracker.sh[47845]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 20:24:27.201182 np0000045009 memory_tracker.sh[72685]:        524    0.0            5804          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 18 20:24:27.201182 np0000045009 memory_tracker.sh[72685]:        487    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 18 20:24:27.201182 np0000045009 memory_tracker.sh[72685]:      72437    0.0            4656        405   00:00:00        1 ep_poll                   (udev-worker)
Sep 18 20:24:27.201182 np0000045009 memory_tracker.sh[72685]:      72684    0.0            4368      44206   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 18 20:24:27.201182 np0000045009 memory_tracker.sh[72685]:      44206    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 18 20:24:27.201182 np0000045009 memory_tracker.sh[72685]:      44687    0.0            3540          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 18 20:24:27.201182 np0000045009 memory_tracker.sh[72685]:      66831    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 18 20:24:27.201182 np0000045009 memory_tracker.sh[72685]:        885    0.0            3388          1   00:00:00        1 do_select                 dhclient
Sep 18 20:24:27.201182 np0000045009 memory_tracker.sh[72685]:      17239    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 18 20:24:27.201182 np0000045009 memory_tracker.sh[72685]:        679    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 18 20:24:27.201182 np0000045009 memory_tracker.sh[72685]:       1028    0.0            3332       1027   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 18 20:24:27.201182 np0000045009 memory_tracker.sh[72685]:       5217    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 18 20:24:27.201386 np0000045009 memory_tracker.sh[72685]:        896    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 18 20:24:27.201386 np0000045009 memory_tracker.sh[72685]:        906    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 18 20:24:27.201386 np0000045009 memory_tracker.sh[72685]:      32961    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 20:24:27.201386 np0000045009 memory_tracker.sh[72685]:      72658    0.0            2300      72656   00:00:00        1 pipe_read                 grep -e gateway_ip -e  id
Sep 18 20:24:27.201386 np0000045009 memory_tracker.sh[72685]:      72685    0.0            2224      44206   00:00:00        1 pipe_read                 grep -v ]$
Sep 18 20:24:27.201386 np0000045009 memory_tracker.sh[72685]:        913    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 18 20:24:27.201386 np0000045009 memory_tracker.sh[72685]:        912    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 18 20:24:27.201386 np0000045009 memory_tracker.sh[72685]:      68021    0.0            2032      44687   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 18 20:24:27.201386 np0000045009 memory_tracker.sh[72685]:      72308    0.0            2024       5217   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 18 20:24:27.201386 np0000045009 memory_tracker.sh[72685]:       2267    0.0            1984       2266   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hcextippzzoqmugxnbmqgbnkbelnffdf ; /usr/bin/python3
Sep 18 20:24:27.201386 np0000045009 memory_tracker.sh[72685]:      35159    0.0            1984          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 18 20:24:27.201386 np0000045009 memory_tracker.sh[72685]:      17440    0.0            1980      17364   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 20:24:27.201386 np0000045009 memory_tracker.sh[72685]:       2269    0.0            1976       2268   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 18 20:24:27.201386 np0000045009 memory_tracker.sh[72685]:      17444    0.0            1976      17364   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 18 20:24:27.201560 np0000045009 memory_tracker.sh[72685]:       2265    0.0            1972       2232   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hcextippzzoqmugxnbmqgbnkbelnffdf ; /usr/bin/python3' && sleep 0
Sep 18 20:24:27.201560 np0000045009 memory_tracker.sh[72685]:      45916    0.0            1972      41974   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 18 20:24:27.201560 np0000045009 memory_tracker.sh[72685]:      17364    0.0            1796      17354   00:00:00        1 do_select                 erl_child_setup 65536
Sep 18 20:24:27.201560 np0000045009 memory_tracker.sh[72685]:      11574    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 18 20:24:27.201560 np0000045009 memory_tracker.sh[72685]:      17441    0.0            1564      17440   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 20:24:27.201560 np0000045009 memory_tracker.sh[72685]:      32962    0.0            1300      32961   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 20:24:27.201635 np0000045009 memory_tracker.sh[44206]: ---
Sep 18 20:24:27.258521 np0000045009 memory_tracker.sh[72687]: [iscsid (pid:35160)]=14180KB; [multipathd (pid:390)]=288940KB; [ovs-vswitchd (pid:66749)]=902172KB
Sep 18 20:24:27.265214 np0000045009 memory_tracker.sh[44206]: ]]]
Sep 18 20:24:47.270157 np0000045009 memory_tracker.sh[44206]: [[[
Sep 18 20:24:47.270915 np0000045009 memory_tracker.sh[80711]: Fri Sep 18 20:24:47 UTC 2026
Sep 18 20:24:47.271185 np0000045009 memory_tracker.sh[44206]: ---
Sep 18 20:24:47.271185 np0000045009 memory_tracker.sh[44206]: memory_tracker low_point: 2284332
Sep 18 20:24:47.271185 np0000045009 memory_tracker.sh[44206]: ---
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: MemTotal:        8129364 kB
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: MemFree:          140592 kB
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: MemAvailable:    2287868 kB
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: Buffers:          172840 kB
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: Cached:          2011172 kB
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: SwapCached:            0 kB
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: Active:          5683296 kB
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: Inactive:        1347456 kB
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: Active(anon):    4898840 kB
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: Inactive(anon):   125860 kB
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: Active(file):     784456 kB
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: Inactive(file):  1221596 kB
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: Unevictable:      144784 kB
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: Mlocked:          143584 kB
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: SwapTotal:       8388604 kB
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: SwapFree:        8388336 kB
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: Zswap:               308 kB
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: Zswapped:             68 kB
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: Dirty:             91140 kB
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: Writeback:             0 kB
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: AnonPages:       4991576 kB
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: Mapped:           227188 kB
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: Shmem:            158088 kB
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: KReclaimable:     450776 kB
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: Slab:             585632 kB
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: SReclaimable:     450776 kB
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: SUnreclaim:       134856 kB
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: KernelStack:       13600 kB
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: PageTables:        26604 kB
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: SecPageTables:         0 kB
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: NFS_Unstable:          0 kB
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: Bounce:                0 kB
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: WritebackTmp:          0 kB
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: CommitLimit:    12453284 kB
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: Committed_AS:   10146244 kB
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: VmallocTotal:   13743895347199 kB
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: VmallocUsed:       42536 kB
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: VmallocChunk:          0 kB
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: Percpu:             5344 kB
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: HardwareCorrupted:     0 kB
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: AnonHugePages:         0 kB
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: ShmemHugePages:        0 kB
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: ShmemPmdMapped:        0 kB
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: FileHugePages:         0 kB
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: FilePmdMapped:         0 kB
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: Unaccepted:            0 kB
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: HugePages_Total:       0
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: HugePages_Free:        0
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: HugePages_Rsvd:        0
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: HugePages_Surp:        0
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: Hugepagesize:       2048 kB
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: Hugetlb:               0 kB
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: DirectMap4k:      272236 kB
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: DirectMap2M:     7067648 kB
Sep 18 20:24:47.271787 np0000045009 memory_tracker.sh[80712]: DirectMap1G:     3145728 kB
Sep 18 20:24:47.272582 np0000045009 memory_tracker.sh[44206]: ---
Sep 18 20:24:47.284579 np0000045009 memory_tracker.sh[80714]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 20:24:47.284579 np0000045009 memory_tracker.sh[80714]:      43564    9.0          736016          1   00:00:21      117 do_poll.constprop.0       /usr/sbin/mysqld
Sep 18 20:24:47.284579 np0000045009 memory_tracker.sh[80714]:      69068    2.7          222400      69067   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 18 20:24:47.284579 np0000045009 memory_tracker.sh[80714]:      69069    2.5          210868      69067   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 18 20:24:47.284579 np0000045009 memory_tracker.sh[80714]:      70925    2.2          182508      70510   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 20:24:47.284579 np0000045009 memory_tracker.sh[80714]:      76927    2.1          176084          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 18 20:24:47.284579 np0000045009 memory_tracker.sh[80714]:      71113    2.1          173428      70031   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 20:24:47.284579 np0000045009 memory_tracker.sh[80714]:      70987    2.1          172600      69551   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 20:24:47.284579 np0000045009 memory_tracker.sh[80714]:      79943    2.0          169060      79194   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 18 20:24:47.284579 np0000045009 memory_tracker.sh[80714]:      66049    1.9          160880      66047   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 18 20:24:47.284579 np0000045009 memory_tracker.sh[80714]:      66048    1.9          160640      66047   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 18 20:24:47.284938 np0000045009 memory_tracker.sh[80714]:      77845    1.8          147048      77838   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 18 20:24:47.284938 np0000045009 memory_tracker.sh[80714]:      77846    1.8          146916      77838   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 18 20:24:47.284938 np0000045009 memory_tracker.sh[80714]:      79194    1.7          145188          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 18 20:24:47.284938 np0000045009 memory_tracker.sh[80714]:      46583    1.7          142844      46581   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Sep 18 20:24:47.284938 np0000045009 memory_tracker.sh[80714]:      46582    1.7          142300      46581   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 18 20:24:47.284938 np0000045009 memory_tracker.sh[80714]:      79950    1.7          140628      79949   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 18 20:24:47.284938 np0000045009 memory_tracker.sh[80714]:      79951    1.7          140604      79949   00:00:02        5 -                         glance-apiuWSGI worker 2
Sep 18 20:24:47.284938 np0000045009 memory_tracker.sh[80714]:      17354    1.7          140348          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 18 20:24:47.284938 np0000045009 memory_tracker.sh[80714]:      74572    1.7          139208          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 18 20:24:47.284938 np0000045009 memory_tracker.sh[80714]:      69340    1.6          138004      68023   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 18 20:24:47.285138 np0000045009 memory_tracker.sh[80714]:      78532    1.6          136804          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 18 20:24:47.285138 np0000045009 memory_tracker.sh[80714]:      73956    1.6          133600      73955   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 18 20:24:47.285138 np0000045009 memory_tracker.sh[80714]:      73957    1.6          133384      73955   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 18 20:24:47.285138 np0000045009 memory_tracker.sh[80714]:      77005    1.4          119476      75358   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 18 20:24:47.285138 np0000045009 memory_tracker.sh[80714]:      75344    1.4          119456      73369   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 18 20:24:47.285138 np0000045009 memory_tracker.sh[80714]:      75342    1.4          119416      73369   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 18 20:24:47.285138 np0000045009 memory_tracker.sh[80714]:      77007    1.4          119396      75358   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 18 20:24:47.285138 np0000045009 memory_tracker.sh[80714]:      76990    1.4          118648      75874   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 18 20:24:47.285138 np0000045009 memory_tracker.sh[80714]:      76988    1.4          117700      75874   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 18 20:24:47.285138 np0000045009 memory_tracker.sh[80714]:      69597    1.4          117612          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp6hiwp84y/privsep.sock
Sep 18 20:24:47.285138 np0000045009 memory_tracker.sh[80714]:      66749    1.4          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 18 20:24:47.285329 np0000045009 memory_tracker.sh[80714]:      72083    1.4          117284          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpqtfpl31v/privsep.sock
Sep 18 20:24:47.285329 np0000045009 memory_tracker.sh[80714]:      42806    1.4          116148          1   00:00:08        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 18 20:24:47.285329 np0000045009 memory_tracker.sh[80714]:      71250    1.3          112012      71248   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 18 20:24:47.285329 np0000045009 memory_tracker.sh[80714]:      71249    1.3          111880      71248   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 18 20:24:47.285329 np0000045009 memory_tracker.sh[80714]:      16298    0.8           68084          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 18 20:24:47.285329 np0000045009 memory_tracker.sh[80714]:      10722    0.4           40576      10720   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 20:24:47.285329 np0000045009 memory_tracker.sh[80714]:      77047    0.3           32484          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
