Aug 18 13:08:09.940666 np0000042278 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 13:08:09.948262 np0000042278 memory_tracker.sh[44256]: [[[
Aug 18 13:08:09.948982 np0000042278 memory_tracker.sh[44271]: Tue Aug 18 13:08:09 UTC 2026
Aug 18 13:08:09.949101 np0000042278 memory_tracker.sh[44256]: ---
Aug 18 13:08:10.003068 np0000042278 memory_tracker.sh[44276]: [iscsid (pid:35202)]=14172KB; [multipathd (pid:399)]=288932KB; [ovs-vswitchd (pid:30846)]=901132KB
Aug 18 13:08:10.008661 np0000042278 memory_tracker.sh[44256]: ]]]
Aug 18 13:08:30.013875 np0000042278 memory_tracker.sh[44256]: [[[
Aug 18 13:08:30.014618 np0000042278 memory_tracker.sh[47872]: Tue Aug 18 13:08:30 UTC 2026
Aug 18 13:08:30.014854 np0000042278 memory_tracker.sh[44256]: ---
Aug 18 13:08:30.014854 np0000042278 memory_tracker.sh[44256]: memory_tracker low_point: 6253984
Aug 18 13:08:30.014854 np0000042278 memory_tracker.sh[44256]: ---
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: MemTotal:        8129356 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: MemFree:          148240 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: MemAvailable:    6253228 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Buffers:          208016 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Cached:          5830320 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: SwapCached:            0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Active:          1427976 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Inactive:        5543684 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Active(anon):    1107044 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Inactive(anon):     1164 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Active(file):     320932 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Inactive(file):  5542520 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Unevictable:      143600 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Mlocked:          142400 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: SwapTotal:       8388604 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: SwapFree:        8388336 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Zswap:               364 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Zswapped:             68 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Dirty:              7544 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Writeback:             0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: AnonPages:       1077096 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Mapped:           185928 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Shmem:            155020 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: KReclaimable:     551088 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Slab:             685996 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: SReclaimable:     551088 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: SUnreclaim:       134908 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: KernelStack:        8828 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: PageTables:        10212 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: SecPageTables:         0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: NFS_Unstable:          0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Bounce:                0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: WritebackTmp:          0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: CommitLimit:    12453280 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Committed_AS:    2876940 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: VmallocTotal:   13743895347199 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: VmallocUsed:       29748 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: VmallocChunk:          0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Percpu:             5376 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: HardwareCorrupted:     0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: AnonHugePages:         0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: ShmemHugePages:        0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: ShmemPmdMapped:        0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: FileHugePages:         0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: FilePmdMapped:         0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Unaccepted:            0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: HugePages_Total:       0
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: HugePages_Free:        0
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: HugePages_Rsvd:        0
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: HugePages_Surp:        0
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Hugepagesize:       2048 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Hugetlb:               0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: DirectMap4k:      251756 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: DirectMap2M:     8136704 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: DirectMap1G:     2097152 kB
Aug 18 13:08:30.016873 np0000042278 memory_tracker.sh[44256]: ---
Aug 18 13:08:30.026890 np0000042278 memory_tracker.sh[47875]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 13:09:10.065247 np0000042278 memory_tracker.sh[60727]:      17399    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 13:09:10.065247 np0000042278 memory_tracker.sh[60727]:       1088    0.0            3336       1087   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 13:09:10.065247 np0000042278 memory_tracker.sh[60727]:       5394    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 13:09:10.065247 np0000042278 memory_tracker.sh[60727]:        980    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 13:09:10.065247 np0000042278 memory_tracker.sh[60727]:        982    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 13:09:10.065491 np0000042278 memory_tracker.sh[60727]:      33016    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 13:09:10.065491 np0000042278 memory_tracker.sh[60727]:      60727    0.0            2228      44256   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 13:09:10.065491 np0000042278 memory_tracker.sh[60727]:        991    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 13:09:10.065491 np0000042278 memory_tracker.sh[60727]:        990    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 13:09:10.065491 np0000042278 memory_tracker.sh[60727]:      53704    0.0            2036      44754   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 13:09:10.065491 np0000042278 memory_tracker.sh[60727]:      46077    0.0            2028       5394   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 13:09:10.065491 np0000042278 memory_tracker.sh[60727]:      45837    0.0            1980      42011   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 18 13:09:10.065491 np0000042278 memory_tracker.sh[60727]:      56584    0.0            1976      55027   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Aug 18 13:09:10.065491 np0000042278 memory_tracker.sh[60727]:       2446    0.0            1920       2445   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wwfaejyahrdqpiehsahuscbjltujxnbz ; /usr/bin/python3
Aug 18 13:09:10.065491 np0000042278 memory_tracker.sh[60727]:       2448    0.0            1920       2447   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 13:09:10.065491 np0000042278 memory_tracker.sh[60727]:      17600    0.0            1920      17524   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 13:09:10.065491 np0000042278 memory_tracker.sh[60727]:      17604    0.0            1920      17524   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 13:09:10.065491 np0000042278 memory_tracker.sh[60727]:      35201    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 13:09:10.065491 np0000042278 memory_tracker.sh[60727]:       2444    0.0            1912       2411   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wwfaejyahrdqpiehsahuscbjltujxnbz ; /usr/bin/python3' && sleep 0
Aug 18 13:09:10.065867 np0000042278 memory_tracker.sh[60727]:      17524    0.0            1804      17514   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 13:09:10.065867 np0000042278 memory_tracker.sh[60727]:      11742    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 13:09:10.065867 np0000042278 memory_tracker.sh[60727]:      17601    0.0            1568      17600   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 13:09:10.065867 np0000042278 memory_tracker.sh[60727]:      33017    0.0            1304      33016   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 13:09:10.065929 np0000042278 memory_tracker.sh[44256]: ---
Aug 18 13:09:10.065929 np0000042278 memory_tracker.sh[44256]: ]]]
Aug 18 13:09:30.068804 np0000042278 memory_tracker.sh[44256]: [[[
Aug 18 13:09:30.069393 np0000042278 memory_tracker.sh[63174]: Tue Aug 18 13:09:30 UTC 2026
Aug 18 13:09:30.069548 np0000042278 memory_tracker.sh[44256]: ---
Aug 18 13:09:30.069570 np0000042278 memory_tracker.sh[44256]: memory_tracker low_point: 5877360
Aug 18 13:09:30.069570 np0000042278 memory_tracker.sh[44256]: ---
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: MemTotal:        8129356 kB
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: MemFree:          336708 kB
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: MemAvailable:    5877112 kB
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: Buffers:          215768 kB
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: Cached:          5268668 kB
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: SwapCached:            0 kB
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: Active:          1795104 kB
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: Inactive:        4984532 kB
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: Active(anon):    1468928 kB
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: Inactive(anon):     1172 kB
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: Active(file):     326176 kB
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: Inactive(file):  4983360 kB
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: Unevictable:      143600 kB
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: Mlocked:          142400 kB
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: SwapTotal:       8388604 kB
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: SwapFree:        8388336 kB
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: Zswap:               364 kB
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: Zswapped:             68 kB
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: Dirty:             12092 kB
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: Writeback:            16 kB
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: AnonPages:       1438628 kB
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: Mapped:           191456 kB
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: Shmem:            155024 kB
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: KReclaimable:     540420 kB
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: Slab:             675148 kB
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: SReclaimable:     540420 kB
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: SUnreclaim:       134728 kB
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: KernelStack:        8688 kB
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: PageTables:        10712 kB
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: SecPageTables:         0 kB
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: NFS_Unstable:          0 kB
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: Bounce:                0 kB
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: WritebackTmp:          0 kB
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: CommitLimit:    12453280 kB
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: Committed_AS:    3213836 kB
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: VmallocTotal:   13743895347199 kB
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: VmallocUsed:       29652 kB
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: VmallocChunk:          0 kB
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: Percpu:             5376 kB
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: HardwareCorrupted:     0 kB
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: AnonHugePages:         0 kB
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: ShmemHugePages:        0 kB
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: ShmemPmdMapped:        0 kB
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: FileHugePages:         0 kB
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: FilePmdMapped:         0 kB
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: Unaccepted:            0 kB
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: HugePages_Total:       0
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: HugePages_Free:        0
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: HugePages_Rsvd:        0
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: HugePages_Surp:        0
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: Hugepagesize:       2048 kB
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: Hugetlb:               0 kB
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: DirectMap4k:      251756 kB
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: DirectMap2M:     8136704 kB
Aug 18 13:09:30.070248 np0000042278 memory_tracker.sh[63175]: DirectMap1G:     2097152 kB
Aug 18 13:09:30.071107 np0000042278 memory_tracker.sh[44256]: ---
Aug 18 13:09:30.080833 np0000042278 memory_tracker.sh[63177]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 13:09:30.080833 np0000042278 memory_tracker.sh[63177]:      43595    5.7          467848          1   00:00:15       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 13:09:30.080833 np0000042278 memory_tracker.sh[63177]:      62230    2.3          188660      62082   00:00:02        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Aug 18 13:09:30.080833 np0000042278 memory_tracker.sh[63177]:      62253    2.3          188124      62186   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Aug 18 13:09:30.080833 np0000042278 memory_tracker.sh[63177]:      46622    1.7          142256      46621   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 18 13:09:30.080833 np0000042278 memory_tracker.sh[63177]:      46623    1.7          141392      46621   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Aug 18 13:09:30.080833 np0000042278 memory_tracker.sh[63177]:      17514    1.6          136344          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 13:09:30.080833 np0000042278 memory_tracker.sh[63177]:      42842    1.4          116268          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 13:09:30.080833 np0000042278 memory_tracker.sh[63177]:      30846    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 13:09:30.081191 np0000042278 memory_tracker.sh[63177]:      10890    0.4           40580      10888   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 13:09:30.081191 np0000042278 memory_tracker.sh[63177]:      45401    0.3           28288          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042278 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042278=http://10.241.128.137:2380 --initial-advertise-peer-urls http://10.241.128.137:2380 --advertise-client-urls http://10.241.128.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.137:2379 --log-level=debug
Aug 18 13:09:30.081191 np0000042278 memory_tracker.sh[63177]:      16466    0.3           27876          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 13:09:30.081191 np0000042278 memory_tracker.sh[63177]:        399    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 13:09:30.081191 np0000042278 memory_tracker.sh[63177]:      39549    0.3           27020          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 18 13:09:30.081191 np0000042278 memory_tracker.sh[63177]:       2447    0.3           26200       2446   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 13:09:30.081191 np0000042278 memory_tracker.sh[63177]:       2225    0.2           20876          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 13:09:30.081191 np0000042278 memory_tracker.sh[63177]:       1283    0.2           19964          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 18 13:09:30.081191 np0000042278 memory_tracker.sh[63177]:      46621    0.2           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 13:09:30.081191 np0000042278 memory_tracker.sh[63177]:      59721    0.1           16116      59715   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 13:09:30.081191 np0000042278 memory_tracker.sh[63177]:      47025    0.1           16004          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 13:09:30.081191 np0000042278 memory_tracker.sh[63177]:      33131    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 13:09:30.081191 np0000042278 memory_tracker.sh[63177]:      39585    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 13:09:30.082060 np0000042278 memory_tracker.sh[63177]:      59719    0.1           14612      59715   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 13:09:30.082060 np0000042278 memory_tracker.sh[63177]:          1    0.1           14608          0   00:00:15        1 ep_poll                   /sbin/init nofb
Aug 18 13:09:30.082060 np0000042278 memory_tracker.sh[63177]:      35202    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 13:09:30.082060 np0000042278 memory_tracker.sh[63177]:      10888    0.1           13376          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 13:09:30.082060 np0000042278 memory_tracker.sh[63177]:        501    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 13:09:30.082060 np0000042278 memory_tracker.sh[63177]:       4662    0.1           12412       2450   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-18-130414
Aug 18 13:09:30.082060 np0000042278 memory_tracker.sh[63177]:       4667    0.1           12276       2450   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-18-130414.summary.2026-08-18-130414
Aug 18 13:09:30.082060 np0000042278 memory_tracker.sh[63177]:       1087    0.1           11968          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 13:09:30.082060 np0000042278 memory_tracker.sh[63177]:       2450    0.1           11316       2448   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 18 13:09:30.082060 np0000042278 memory_tracker.sh[63177]:        818    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 13:09:30.082060 np0000042278 memory_tracker.sh[63177]:      59715    0.1            9484          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 13:09:30.082060 np0000042278 memory_tracker.sh[63177]:      62082    0.1            9296       2450   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 13:09:30.082060 np0000042278 memory_tracker.sh[63177]:      62186    0.1            9296       2450   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 13:09:30.082060 np0000042278 memory_tracker.sh[63177]:      42011    0.1            9280       2450   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 13:09:30.082060 np0000042278 memory_tracker.sh[63177]:        595    0.1            9256          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 13:09:30.083398 np0000042278 memory_tracker.sh[63177]:      31322    0.1            9032          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 13:09:30.083398 np0000042278 memory_tracker.sh[63177]:      31395    0.1            8880          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 13:09:30.083398 np0000042278 memory_tracker.sh[63177]:       1061    0.1            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 13:09:30.083398 np0000042278 memory_tracker.sh[63177]:      31178    0.1            8372          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 18 13:09:30.083398 np0000042278 memory_tracker.sh[63177]:       2230    0.1            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 13:09:30.083398 np0000042278 memory_tracker.sh[63177]:        502    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 13:09:30.083398 np0000042278 memory_tracker.sh[63177]:      32904    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 13:09:30.083571 np0000042278 memory_tracker.sh[63177]:      31516    0.0            7592          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
