Sep 13 14:42:07.990633 np0000044544 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 13 14:42:07.998763 np0000044544 memory_tracker.sh[48431]: [[[
Sep 13 14:42:07.999459 np0000044544 memory_tracker.sh[48447]: Sun Sep 13 14:42:07 UTC 2026
Sep 13 14:42:07.999580 np0000044544 memory_tracker.sh[48431]: ---
Sep 13 14:42:08.062476 np0000044544 memory_tracker.sh[48451]: [iscsid (pid:39325)]=14180KB; [multipathd (pid:378)]=288940KB; [ovs-vswitchd (pid:34922)]=901136KB
Sep 13 14:42:08.068200 np0000044544 memory_tracker.sh[48431]: ]]]
Sep 13 14:42:28.072626 np0000044544 memory_tracker.sh[48431]: [[[
Sep 13 14:42:28.073284 np0000044544 memory_tracker.sh[52005]: Sun Sep 13 14:42:28 UTC 2026
Sep 13 14:42:28.073442 np0000044544 memory_tracker.sh[48431]: ---
Sep 13 14:42:28.073442 np0000044544 memory_tracker.sh[48431]: memory_tracker low_point: 6247424
Sep 13 14:42:28.073442 np0000044544 memory_tracker.sh[48431]: ---
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: MemTotal:        8129360 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: MemFree:          161096 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: MemAvailable:    6247424 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Buffers:          219996 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Cached:          5820412 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: SwapCached:            0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Active:          1378488 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Inactive:        5592948 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Active(anon):     979904 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Inactive(anon):   125872 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Active(file):     398584 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Inactive(file):  5467076 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Unevictable:      143608 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Mlocked:          142408 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: SwapTotal:       8388604 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: SwapFree:        8388336 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Zswap:               236 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Zswapped:             44 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Dirty:            165636 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Writeback:             4 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: AnonPages:       1074748 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Mapped:           186256 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Shmem:            154864 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: KReclaimable:     530220 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Slab:             646840 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: SReclaimable:     530220 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: SUnreclaim:       116620 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: KernelStack:        8472 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: PageTables:        10216 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: SecPageTables:         0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: NFS_Unstable:          0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Bounce:                0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: WritebackTmp:          0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: CommitLimit:    12453284 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Committed_AS:    2901976 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: VmallocTotal:   13743895347199 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: VmallocUsed:       26784 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: VmallocChunk:          0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Percpu:             4960 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: HardwareCorrupted:     0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: AnonHugePages:         0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: ShmemHugePages:        0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: ShmemPmdMapped:        0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: FileHugePages:         0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: FilePmdMapped:         0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Unaccepted:            0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: HugePages_Total:       0
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: HugePages_Free:        0
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: HugePages_Rsvd:        0
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: HugePages_Surp:        0
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Hugepagesize:       2048 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Hugetlb:               0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: DirectMap4k:      257900 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: DirectMap2M:     8130560 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: DirectMap1G:     2097152 kB
Sep 13 14:42:28.074938 np0000044544 memory_tracker.sh[48431]: ---
Sep 13 14:42:28.084937 np0000044544 memory_tracker.sh[52008]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 13 14:44:28.230285 np0000044544 memory_tracker.sh[83985]:        475    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 13 14:44:28.230285 np0000044544 memory_tracker.sh[83985]:      71229    0.0            4424          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Sep 13 14:44:28.230599 np0000044544 memory_tracker.sh[83985]:      83984    0.0            4376      48431   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 13 14:44:28.230599 np0000044544 memory_tracker.sh[83985]:      48431    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 13 14:44:28.230599 np0000044544 memory_tracker.sh[83985]:      48929    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 13 14:44:28.230599 np0000044544 memory_tracker.sh[83985]:      75639    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 13 14:44:28.230599 np0000044544 memory_tracker.sh[83985]:        974    0.0            3412          1   00:00:00        1 do_select                 dhclient
Sep 13 14:44:28.230599 np0000044544 memory_tracker.sh[83985]:        703    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 13 14:44:28.230599 np0000044544 memory_tracker.sh[83985]:      17602    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 13 14:44:28.230599 np0000044544 memory_tracker.sh[83985]:        705    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 13 14:44:28.230599 np0000044544 memory_tracker.sh[83985]:       1209    0.0            3312       1208   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 13 14:44:28.230599 np0000044544 memory_tracker.sh[83985]:       5429    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 13 14:44:28.230599 np0000044544 memory_tracker.sh[83985]:        986    0.0            2732          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 13 14:44:28.230599 np0000044544 memory_tracker.sh[83985]:        994    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 13 14:44:28.230874 np0000044544 memory_tracker.sh[83985]:      37179    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 13 14:44:28.230874 np0000044544 memory_tracker.sh[83985]:       1002    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 13 14:44:28.230874 np0000044544 memory_tracker.sh[83985]:      83985    0.0            2204      48431   00:00:00        1 pipe_read                 grep -v ]$
Sep 13 14:44:28.230874 np0000044544 memory_tracker.sh[83985]:        999    0.0            2092          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 13 14:44:28.230874 np0000044544 memory_tracker.sh[83985]:      71946    0.0            2024       5429   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 13 14:44:28.230874 np0000044544 memory_tracker.sh[83985]:      79304    0.0            2024      48929   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 13 14:44:28.230874 np0000044544 memory_tracker.sh[83985]:      39324    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 13 14:44:28.230874 np0000044544 memory_tracker.sh[83985]:       2450    0.0            1976       2449   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kxdquuxpcpaeehuhiceswpypwprjzedk ; /usr/bin/python3
Sep 13 14:44:28.230874 np0000044544 memory_tracker.sh[83985]:       2452    0.0            1976       2451   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 13 14:44:28.230874 np0000044544 memory_tracker.sh[83985]:      17807    0.0            1976      17727   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 13 14:44:28.230874 np0000044544 memory_tracker.sh[83985]:      50025    0.0            1972      46188   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 13 14:44:28.230874 np0000044544 memory_tracker.sh[83985]:       2448    0.0            1968       2415   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kxdquuxpcpaeehuhiceswpypwprjzedk ; /usr/bin/python3' && sleep 0
Sep 13 14:44:28.230874 np0000044544 memory_tracker.sh[83985]:      17803    0.0            1956      17727   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 13 14:44:28.230874 np0000044544 memory_tracker.sh[83985]:      17727    0.0            1800      17717   00:00:00        1 do_select                 erl_child_setup 65536
Sep 13 14:44:28.231175 np0000044544 memory_tracker.sh[83985]:      11898    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 13 14:44:28.231175 np0000044544 memory_tracker.sh[83985]:      17804    0.0            1564      17803   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 13 14:44:28.231175 np0000044544 memory_tracker.sh[83985]:      37180    0.0            1304      37179   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 13 14:44:28.231254 np0000044544 memory_tracker.sh[48431]: ---
Sep 13 14:44:28.322923 np0000044544 memory_tracker.sh[83996]: [iscsid (pid:39325)]=14180KB; [multipathd (pid:378)]=288940KB; [ovs-vswitchd (pid:75554)]=902284KB
Sep 13 14:44:28.335515 np0000044544 memory_tracker.sh[48431]: ]]]
Sep 13 14:44:48.342262 np0000044544 memory_tracker.sh[48431]: [[[
Sep 13 14:44:48.342995 np0000044544 memory_tracker.sh[89982]: Sun Sep 13 14:44:48 UTC 2026
Sep 13 14:44:48.343129 np0000044544 memory_tracker.sh[48431]: ---
Sep 13 14:44:48.343129 np0000044544 memory_tracker.sh[48431]: memory_tracker low_point: 1973952
Sep 13 14:44:48.343129 np0000044544 memory_tracker.sh[48431]: ---
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: MemTotal:        8129360 kB
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: MemFree:          271332 kB
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: MemAvailable:    1973448 kB
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: Buffers:          192332 kB
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: Cached:          1548924 kB
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: SwapCached:            0 kB
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: Active:          5577856 kB
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: Inactive:        1389204 kB
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: Active(anon):    5145632 kB
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: Inactive(anon):   250236 kB
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: Active(file):     432224 kB
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: Inactive(file):  1138968 kB
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: Unevictable:      144776 kB
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: Mlocked:          143576 kB
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: SwapTotal:       8388604 kB
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: SwapFree:        8380096 kB
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: Zswap:               332 kB
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: Zswapped:           8000 kB
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: Dirty:             35740 kB
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: Writeback:             0 kB
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: AnonPages:       5370460 kB
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: Mapped:           231356 kB
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: Shmem:            150344 kB
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: KReclaimable:     440476 kB
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: Slab:             571664 kB
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: SReclaimable:     440476 kB
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: SUnreclaim:       131188 kB
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: KernelStack:       14620 kB
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: PageTables:        29604 kB
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: SecPageTables:         0 kB
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: NFS_Unstable:          0 kB
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: Bounce:                0 kB
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: WritebackTmp:          0 kB
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: CommitLimit:    12453284 kB
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: Committed_AS:   11289200 kB
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: VmallocTotal:   13743895347199 kB
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: VmallocUsed:       35328 kB
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: VmallocChunk:          0 kB
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: Percpu:             5440 kB
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: HardwareCorrupted:     0 kB
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: AnonHugePages:         0 kB
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: ShmemHugePages:        0 kB
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: ShmemPmdMapped:        0 kB
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: FileHugePages:         0 kB
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: FilePmdMapped:         0 kB
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: Unaccepted:            0 kB
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: HugePages_Total:       0
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: HugePages_Free:        0
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: HugePages_Rsvd:        0
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: HugePages_Surp:        0
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: Hugepagesize:       2048 kB
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: Hugetlb:               0 kB
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: DirectMap4k:      268140 kB
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: DirectMap2M:     8120320 kB
Sep 13 14:44:48.343811 np0000044544 memory_tracker.sh[89983]: DirectMap1G:     2097152 kB
Sep 13 14:44:48.344752 np0000044544 memory_tracker.sh[48431]: ---
Sep 13 14:44:48.358652 np0000044544 memory_tracker.sh[89985]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 13 14:44:48.358652 np0000044544 memory_tracker.sh[89985]:      47770    8.9          729532          1   00:00:22      119 do_poll.constprop.0       /usr/sbin/mysqld
Sep 13 14:44:48.358652 np0000044544 memory_tracker.sh[89985]:      77897    2.7          221380      77895   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 13 14:44:48.358652 np0000044544 memory_tracker.sh[89985]:      77896    2.5          210684      77895   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 13 14:44:48.358652 np0000044544 memory_tracker.sh[89985]:      79773    2.2          182536      79365   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 13 14:44:48.358652 np0000044544 memory_tracker.sh[89985]:      85843    2.1          176232          1   00:00:01       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 13 14:44:48.358652 np0000044544 memory_tracker.sh[89985]:      79955    2.1          173436      78876   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 13 14:44:48.358652 np0000044544 memory_tracker.sh[89985]:      79848    2.1          171628      78387   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 13 14:44:48.358652 np0000044544 memory_tracker.sh[89985]:      89257    2.1          171052      88570   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 13 14:44:48.358652 np0000044544 memory_tracker.sh[89985]:      74840    1.9          161012      74839   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 13 14:44:48.358652 np0000044544 memory_tracker.sh[89985]:      74841    1.9          160952      74839   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 13 14:44:48.358984 np0000044544 memory_tracker.sh[89985]:      86762    1.8          147244      86755   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 13 14:44:48.358984 np0000044544 memory_tracker.sh[89985]:      86763    1.8          147224      86755   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 13 14:44:48.358984 np0000044544 memory_tracker.sh[89985]:      88570    1.7          145084          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 13 14:44:48.358984 np0000044544 memory_tracker.sh[89985]:      50790    1.7          143500      50789   00:00:20        2 ep_poll                   keystoneuWSGI worker 1
Sep 13 14:44:48.358984 np0000044544 memory_tracker.sh[89985]:      50791    1.7          143036      50789   00:00:20        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 13 14:44:48.358984 np0000044544 memory_tracker.sh[89985]:      89343    1.7          141136      89336   00:00:02        5 -                         glance-apiuWSGI worker 1
Sep 13 14:44:48.358984 np0000044544 memory_tracker.sh[89985]:      89344    1.7          140972      89336   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 13 14:44:48.358984 np0000044544 memory_tracker.sh[89985]:      83446    1.7          139280          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 13 14:44:48.358984 np0000044544 memory_tracker.sh[89985]:      17717    1.7          139080          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 13 14:44:48.358984 np0000044544 memory_tracker.sh[89985]:      78210    1.6          138124      76843   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 13 14:44:48.359179 np0000044544 memory_tracker.sh[89985]:      87467    1.6          136768          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 13 14:44:48.359179 np0000044544 memory_tracker.sh[89985]:      82821    1.6          133696      82818   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 13 14:44:48.359179 np0000044544 memory_tracker.sh[89985]:      82820    1.6          133504      82818   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 13 14:44:48.359179 np0000044544 memory_tracker.sh[89985]:      88017    1.4          120964          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Sep 13 14:44:48.359179 np0000044544 memory_tracker.sh[89985]:      85921    1.4          120492      84257   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 13 14:44:48.359179 np0000044544 memory_tracker.sh[89985]:      85923    1.4          120424      84257   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 13 14:44:48.359179 np0000044544 memory_tracker.sh[89985]:      84109    1.4          119520      82224   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 13 14:44:48.359179 np0000044544 memory_tracker.sh[89985]:      84120    1.4          119436      82224   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 13 14:44:48.359179 np0000044544 memory_tracker.sh[89985]:      85906    1.4          118912      84780   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 13 14:44:48.359179 np0000044544 memory_tracker.sh[89985]:      85904    1.4          118000      84780   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 13 14:44:48.359179 np0000044544 memory_tracker.sh[89985]:      78543    1.4          117648          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpwywgnjfm/privsep.sock
Sep 13 14:44:48.359367 np0000044544 memory_tracker.sh[89985]:      75554    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 13 14:44:48.359367 np0000044544 memory_tracker.sh[89985]:      80948    1.4          117328          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp1ym2s57h/privsep.sock
Sep 13 14:44:48.359367 np0000044544 memory_tracker.sh[89985]:      47019    1.4          116096          1   00:00:09        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 13 14:44:48.359367 np0000044544 memory_tracker.sh[89985]:      80115    1.3          109936      80113   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 13 14:44:48.359367 np0000044544 memory_tracker.sh[89985]:      80114    1.3          109808      80113   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 13 14:44:48.359367 np0000044544 memory_tracker.sh[89985]:      73893    1.0           81412          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 13 14:44:48.359367 np0000044544 memory_tracker.sh[89985]:      16671    0.9           74524          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
