Jul 02 12:43:59.209914 np0000038660 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 02 12:43:59.218558 np0000038660 memory_tracker.sh[44248]: [[[
Jul 02 12:43:59.219766 np0000038660 memory_tracker.sh[44263]: Thu Jul  2 12:43:59 UTC 2026
Jul 02 12:43:59.219895 np0000038660 memory_tracker.sh[44248]: ---
Jul 02 12:43:59.309693 np0000038660 memory_tracker.sh[44267]: [iscsid (pid:35211)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:30823)]=901120KB
Jul 02 12:43:59.316874 np0000038660 memory_tracker.sh[44248]: ]]]
Jul 02 12:44:19.322573 np0000038660 memory_tracker.sh[44248]: [[[
Jul 02 12:44:19.323367 np0000038660 memory_tracker.sh[47849]: Thu Jul  2 12:44:19 UTC 2026
Jul 02 12:44:19.323510 np0000038660 memory_tracker.sh[44248]: ---
Jul 02 12:44:19.323510 np0000038660 memory_tracker.sh[44248]: memory_tracker low_point: 6271264
Jul 02 12:44:19.323510 np0000038660 memory_tracker.sh[44248]: ---
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: MemTotal:        8129364 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: MemFree:          257804 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: MemAvailable:    6271264 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Buffers:          182864 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Cached:          5787688 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: SwapCached:            0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Active:          1277896 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Inactive:        5635236 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Active(anon):     991436 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Inactive(anon):   125868 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Active(file):     286460 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Inactive(file):  5509368 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Unevictable:      143588 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Mlocked:          142388 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: SwapTotal:       8388604 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: SwapFree:        8388080 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Zswap:               280 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Zswapped:             68 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Dirty:            140264 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Writeback:             0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: AnonPages:       1085968 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Mapped:           184604 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Shmem:            154856 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: KReclaimable:     527184 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Slab:             644548 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: SReclaimable:     527184 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: SUnreclaim:       117364 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: KernelStack:        8460 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: PageTables:         9980 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: SecPageTables:         0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: NFS_Unstable:          0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Bounce:                0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: WritebackTmp:          0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: CommitLimit:    12453284 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Committed_AS:    2881372 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: VmallocTotal:   13743895347199 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: VmallocUsed:       26860 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: VmallocChunk:          0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Percpu:             4864 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: HardwareCorrupted:     0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: AnonHugePages:         0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: ShmemHugePages:        0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: ShmemPmdMapped:        0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: FileHugePages:         0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: FilePmdMapped:         0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Unaccepted:            0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: HugePages_Total:       0
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: HugePages_Free:        0
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: HugePages_Rsvd:        0
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: HugePages_Surp:        0
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Hugepagesize:       2048 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Hugetlb:               0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: DirectMap4k:      272236 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: DirectMap2M:     8116224 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: DirectMap1G:     2097152 kB
Jul 02 12:44:19.325143 np0000038660 memory_tracker.sh[44248]: ---
Jul 02 12:44:19.335781 np0000038660 memory_tracker.sh[47852]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 12:44:19.336983 np0000038660 memory_tracker.sh[47852]:       1173    0.0            3336       1172   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 02 12:44:19.337206 np0000038660 memory_tracker.sh[47852]:       5369    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 02 12:44:19.337206 np0000038660 memory_tracker.sh[47852]:        997    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 02 12:44:19.337206 np0000038660 memory_tracker.sh[47852]:       1000    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 02 12:44:19.337206 np0000038660 memory_tracker.sh[47852]:      33019    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 12:44:19.337206 np0000038660 memory_tracker.sh[47852]:      47852    0.0            2228      44248   00:00:00        1 pipe_read                 grep -v ]$
Jul 02 12:44:19.337206 np0000038660 memory_tracker.sh[47852]:       1009    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 02 12:44:19.337206 np0000038660 memory_tracker.sh[47852]:       1006    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 02 12:44:19.337206 np0000038660 memory_tracker.sh[47852]:      44731    0.0            2036      44727   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 02 12:44:19.337206 np0000038660 memory_tracker.sh[47852]:      47047    0.0            2020       5369   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 02 12:44:19.337206 np0000038660 memory_tracker.sh[47852]:      17576    0.0            2012      17500   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 12:44:19.337206 np0000038660 memory_tracker.sh[47852]:      47765    0.0            1980      47381   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 02 12:44:19.337206 np0000038660 memory_tracker.sh[47852]:      45968    0.0            1976      42023   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 02 12:44:19.337206 np0000038660 memory_tracker.sh[47852]:      47725    0.0            1976      47287   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 02 12:44:19.337206 np0000038660 memory_tracker.sh[47852]:      47847    0.0            1976      47571   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 02 12:44:19.337206 np0000038660 memory_tracker.sh[47852]:      47685    0.0            1972      47161   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 02 12:44:19.337439 np0000038660 memory_tracker.sh[47852]:      47805    0.0            1972      47475   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 02 12:44:19.337439 np0000038660 memory_tracker.sh[47852]:       2421    0.0            1924       2420   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jfmtmnxlbmpdsijhfitrtmkakigdqqfl ; /usr/bin/python3
Jul 02 12:44:19.337439 np0000038660 memory_tracker.sh[47852]:      17580    0.0            1916      17500   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 02 12:44:19.337439 np0000038660 memory_tracker.sh[47852]:       2423    0.0            1912       2422   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 02 12:44:19.337439 np0000038660 memory_tracker.sh[47852]:      35210    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 02 12:44:19.337439 np0000038660 memory_tracker.sh[47852]:       2419    0.0            1908       2386   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jfmtmnxlbmpdsijhfitrtmkakigdqqfl ; /usr/bin/python3' && sleep 0
Jul 02 12:44:19.337439 np0000038660 memory_tracker.sh[47852]:      17500    0.0            1800      17490   00:00:00        1 do_select                 erl_child_setup 65536
Jul 02 12:44:19.337439 np0000038660 memory_tracker.sh[47852]:      11721    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 02 12:44:19.337439 np0000038660 memory_tracker.sh[47852]:      17577    0.0            1568      17576   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 12:44:19.337439 np0000038660 memory_tracker.sh[47852]:      33021    0.0            1300      33019   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 12:44:19.337601 np0000038660 memory_tracker.sh[44248]: ---
Jul 02 12:44:19.337601 np0000038660 memory_tracker.sh[44248]: ]]]
Jul 02 12:44:39.341576 np0000038660 memory_tracker.sh[44248]: [[[
Jul 02 12:44:39.342302 np0000038660 memory_tracker.sh[53552]: Thu Jul  2 12:44:39 UTC 2026
Jul 02 12:44:39.342426 np0000038660 memory_tracker.sh[44248]: ---
Jul 02 12:44:39.342426 np0000038660 memory_tracker.sh[44248]: memory_tracker low_point: 6256920
Jul 02 12:44:39.342426 np0000038660 memory_tracker.sh[44248]: ---
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: MemTotal:        8129364 kB
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: MemFree:          238796 kB
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: MemAvailable:    6256920 kB
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: Buffers:          183012 kB
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: Cached:          5792112 kB
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: SwapCached:            0 kB
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: Active:          1302244 kB
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: Inactive:        5637148 kB
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: Active(anon):    1013308 kB
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: Inactive(anon):   125868 kB
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: Active(file):     288936 kB
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: Inactive(file):  5511280 kB
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: Unevictable:      143588 kB
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: Mlocked:          142388 kB
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: SwapTotal:       8388604 kB
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: SwapFree:        8388080 kB
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: Zswap:               280 kB
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: Zswapped:             68 kB
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: Dirty:              4640 kB
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: Writeback:             0 kB
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: AnonPages:       1107960 kB
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: Mapped:           186756 kB
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: Shmem:            155024 kB
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: KReclaimable:     527460 kB
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: Slab:             644584 kB
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: SReclaimable:     527460 kB
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: SUnreclaim:       117124 kB
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: KernelStack:        8432 kB
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: PageTables:        10140 kB
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: SecPageTables:         0 kB
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: NFS_Unstable:          0 kB
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: Bounce:                0 kB
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: WritebackTmp:          0 kB
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: CommitLimit:    12453284 kB
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: Committed_AS:    2893604 kB
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: VmallocTotal:   13743895347199 kB
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: VmallocUsed:       26764 kB
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: VmallocChunk:          0 kB
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: Percpu:             4864 kB
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: HardwareCorrupted:     0 kB
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: AnonHugePages:         0 kB
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: ShmemHugePages:        0 kB
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: ShmemPmdMapped:        0 kB
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: FileHugePages:         0 kB
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: FilePmdMapped:         0 kB
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: Unaccepted:            0 kB
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: HugePages_Total:       0
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: HugePages_Free:        0
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: HugePages_Rsvd:        0
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: HugePages_Surp:        0
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: Hugepagesize:       2048 kB
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: Hugetlb:               0 kB
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: DirectMap4k:      272236 kB
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: DirectMap2M:     8116224 kB
Jul 02 12:44:39.343193 np0000038660 memory_tracker.sh[53553]: DirectMap1G:     2097152 kB
Jul 02 12:44:39.344343 np0000038660 memory_tracker.sh[44248]: ---
Jul 02 12:44:39.353988 np0000038660 memory_tracker.sh[53555]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 12:44:39.353988 np0000038660 memory_tracker.sh[53555]:      43606    5.1          415936          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 02 12:44:39.353988 np0000038660 memory_tracker.sh[53555]:      46626    1.7          141256      46624   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Jul 02 12:44:39.353988 np0000038660 memory_tracker.sh[53555]:      46625    1.7          141024      46624   00:00:10        2 -                         keystoneuWSGI worker 1
Jul 02 12:44:39.353988 np0000038660 memory_tracker.sh[53555]:      17490    1.6          135264          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 02 12:44:39.353988 np0000038660 memory_tracker.sh[53555]:      42853    1.5          124752          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 02 12:44:39.353988 np0000038660 memory_tracker.sh[53555]:      30823    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 02 12:44:39.353988 np0000038660 memory_tracker.sh[53555]:      10869    0.4           40552      10867   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 12:44:39.354387 np0000038660 memory_tracker.sh[53555]:      45367    0.3           28560          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000038660 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038660=http://192.168.1.149:2380 --initial-advertise-peer-urls http://192.168.1.149:2380 --advertise-client-urls http://192.168.1.149:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.149:2379 --log-level=debug
Jul 02 12:44:39.354387 np0000038660 memory_tracker.sh[53555]:        376    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 02 12:44:39.354387 np0000038660 memory_tracker.sh[53555]:      39557    0.3           26572          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 02 12:44:39.354387 np0000038660 memory_tracker.sh[53555]:       2422    0.3           25724       2421   00:00:00        2 do_wait                   /usr/bin/python3
Jul 02 12:44:39.354387 np0000038660 memory_tracker.sh[53555]:      16445    0.2           23728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 02 12:44:39.354387 np0000038660 memory_tracker.sh[53555]:       2203    0.2           20864          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 02 12:44:39.354387 np0000038660 memory_tracker.sh[53555]:       1313    0.2           20444          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 02 12:44:39.354387 np0000038660 memory_tracker.sh[53555]:      46624    0.2           19500          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 02 12:44:39.354387 np0000038660 memory_tracker.sh[53555]:      46954    0.2           17000      46944   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 12:44:39.354387 np0000038660 memory_tracker.sh[53555]:      46953    0.2           16720      46944   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 12:44:39.354387 np0000038660 memory_tracker.sh[53555]:      33135    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 02 12:44:39.354387 np0000038660 memory_tracker.sh[53555]:      39593    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 02 12:44:39.354387 np0000038660 memory_tracker.sh[53555]:      35211    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 02 12:44:39.354387 np0000038660 memory_tracker.sh[53555]:          1    0.1           13968          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 02 12:44:39.354741 np0000038660 memory_tracker.sh[53555]:      10867    0.1           13268          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 12:44:39.354741 np0000038660 memory_tracker.sh[53555]:        482    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 02 12:44:39.354741 np0000038660 memory_tracker.sh[53555]:      47027    0.1           12872          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 02 12:44:39.354741 np0000038660 memory_tracker.sh[53555]:       4637    0.1           12452       2425   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-02-124010
Jul 02 12:44:39.354741 np0000038660 memory_tracker.sh[53555]:       4642    0.1           12372       2425   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-02-124010.summary.2026-07-02-124010
Jul 02 12:44:39.354741 np0000038660 memory_tracker.sh[53555]:      53513    0.1           11664      52776   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 02 12:44:39.354741 np0000038660 memory_tracker.sh[53555]:      53439    0.1           11660      53422   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Jul 02 12:44:39.354741 np0000038660 memory_tracker.sh[53555]:      53548    0.1           11660      53531   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 02 12:44:39.354868 np0000038660 memory_tracker.sh[53555]:      53476    0.1           11604      52653   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Jul 02 12:44:39.354868 np0000038660 memory_tracker.sh[53555]:       1172    0.1           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 02 12:44:39.354868 np0000038660 memory_tracker.sh[53555]:       2425    0.1           11368       2423   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 02 12:44:39.354868 np0000038660 memory_tracker.sh[53555]:        854    0.1            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 02 12:44:39.354868 np0000038660 memory_tracker.sh[53555]:      46944    0.1            9608          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 02 12:44:39.354868 np0000038660 memory_tracker.sh[53555]:      52653    0.1            9476       2425   00:00:00        1 do_wait                   bash ./stack.sh
Jul 02 12:44:39.354868 np0000038660 memory_tracker.sh[53555]:      52776    0.1            9476       2425   00:00:00        1 do_wait                   bash ./stack.sh
Jul 02 12:44:39.354868 np0000038660 memory_tracker.sh[53555]:      52914    0.1            9476       2425   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 02 12:44:39.354868 np0000038660 memory_tracker.sh[53555]:      53056    0.1            9476       2425   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 02 12:44:39.354868 np0000038660 memory_tracker.sh[53555]:      42023    0.1            9340       2425   00:00:00        1 do_wait                   bash ./stack.sh
Jul 02 12:44:39.354868 np0000038660 memory_tracker.sh[53555]:        544    0.1            9316          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 02 12:44:39.354868 np0000038660 memory_tracker.sh[53555]:      53531    0.1            9224      52914   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 02 12:44:39.354868 np0000038660 memory_tracker.sh[53555]:      53422    0.1            9104      53056   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 02 12:44:39.355032 np0000038660 memory_tracker.sh[53555]:      31304    0.1            8936          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 02 12:44:39.355032 np0000038660 memory_tracker.sh[53555]:      31377    0.1            8840          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
