Sep 09 04:27:08.225702 np0000044249 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 04:27:08.233262 np0000044249 memory_tracker.sh[44162]: [[[
Sep 09 04:27:08.233975 np0000044249 memory_tracker.sh[44177]: Wed Sep  9 04:27:08 UTC 2026
Sep 09 04:27:08.234101 np0000044249 memory_tracker.sh[44162]: ---
Sep 09 04:27:08.288354 np0000044249 memory_tracker.sh[44181]: [iscsid (pid:35120)]=14176KB; [multipathd (pid:395)]=288936KB; [ovs-vswitchd (pid:30757)]=901132KB
Sep 09 04:27:08.294475 np0000044249 memory_tracker.sh[44162]: ]]]
Sep 09 04:27:28.300048 np0000044249 memory_tracker.sh[44162]: [[[
Sep 09 04:27:28.300771 np0000044249 memory_tracker.sh[47828]: Wed Sep  9 04:27:28 UTC 2026
Sep 09 04:27:28.300983 np0000044249 memory_tracker.sh[44162]: ---
Sep 09 04:27:28.300983 np0000044249 memory_tracker.sh[44162]: memory_tracker low_point: 6238812
Sep 09 04:27:28.300983 np0000044249 memory_tracker.sh[44162]: ---
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: MemTotal:        8129360 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: MemFree:          196720 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: MemAvailable:    6238812 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Buffers:          180660 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Cached:          5817164 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: SwapCached:            0 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Active:          1238760 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Inactive:        5694188 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Active(anon):     984036 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Inactive(anon):   125812 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Active(file):     254724 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Inactive(file):  5568376 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Unevictable:      143604 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Mlocked:          142404 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: SwapTotal:       8388604 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: SwapFree:        8388080 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Zswap:               308 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Zswapped:             68 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Dirty:            160932 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Writeback:             0 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: AnonPages:       1078688 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Mapped:           186412 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Shmem:            154848 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: KReclaimable:     528544 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Slab:             659576 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: SReclaimable:     528544 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: SUnreclaim:       131032 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: KernelStack:        8700 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: PageTables:        10260 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: SecPageTables:         0 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: NFS_Unstable:          0 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Bounce:                0 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: WritebackTmp:          0 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: CommitLimit:    12453284 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Committed_AS:    2880940 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: VmallocTotal:   13743895347199 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: VmallocUsed:       29640 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: VmallocChunk:          0 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Percpu:             4864 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: HardwareCorrupted:     0 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: AnonHugePages:         0 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: ShmemHugePages:        0 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: ShmemPmdMapped:        0 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: FileHugePages:         0 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: FilePmdMapped:         0 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Unaccepted:            0 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: HugePages_Total:       0
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: HugePages_Free:        0
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: HugePages_Rsvd:        0
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: HugePages_Surp:        0
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Hugepagesize:       2048 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Hugetlb:               0 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: DirectMap4k:      255852 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: DirectMap2M:     7084032 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: DirectMap1G:     3145728 kB
Sep 09 04:27:28.303006 np0000044249 memory_tracker.sh[44162]: ---
Sep 09 04:27:28.313052 np0000044249 memory_tracker.sh[47831]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 04:28:28.370834 np0000044249 memory_tracker.sh[63003]:      16329    0.3           28772          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 09 04:28:28.370834 np0000044249 memory_tracker.sh[63003]:      45311    0.3           28544          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000044249 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044249=http://10.241.128.111:2380 --initial-advertise-peer-urls http://10.241.128.111:2380 --advertise-client-urls http://10.241.128.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.111:2379 --log-level=debug
Sep 09 04:28:28.370834 np0000044249 memory_tracker.sh[63003]:        395    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 04:28:28.370834 np0000044249 memory_tracker.sh[63003]:      39467    0.3           26848          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 09 04:28:28.370834 np0000044249 memory_tracker.sh[63003]:       2310    0.3           26824       2309   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 04:28:28.370834 np0000044249 memory_tracker.sh[63003]:       2090    0.2           20688          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 04:28:28.370834 np0000044249 memory_tracker.sh[63003]:       1206    0.2           20516          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 09 04:28:28.370834 np0000044249 memory_tracker.sh[63003]:      46535    0.2           19444          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 04:28:28.370834 np0000044249 memory_tracker.sh[63003]:      46983    0.1           15980          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 04:28:28.370992 np0000044249 memory_tracker.sh[63003]:      59641    0.1           15636      59636   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 04:28:28.370992 np0000044249 memory_tracker.sh[63003]:      39503    0.1           15600          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 04:28:28.370992 np0000044249 memory_tracker.sh[63003]:      59640    0.1           15524      59636   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 04:28:28.370992 np0000044249 memory_tracker.sh[63003]:      33048    0.1           15384          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 04:28:28.370992 np0000044249 memory_tracker.sh[63003]:      35120    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 04:28:28.370992 np0000044249 memory_tracker.sh[63003]:          1    0.1           13984          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 09 04:28:28.370992 np0000044249 memory_tracker.sh[63003]:      10751    0.1           13308          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 04:28:28.370992 np0000044249 memory_tracker.sh[63003]:        500    0.1           13036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 04:28:28.370992 np0000044249 memory_tracker.sh[63003]:       4525    0.1           12404       2313   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-09-042155
Sep 09 04:28:28.370992 np0000044249 memory_tracker.sh[63003]:       4530    0.1           12296       2313   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-09-042155.summary.2026-09-09-042155
Sep 09 04:28:28.370992 np0000044249 memory_tracker.sh[63003]:       1061    0.1           11492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 04:28:28.370992 np0000044249 memory_tracker.sh[63003]:       2313    0.1           11312       2311   00:00:03        1 do_wait                   bash ./stack.sh
Sep 09 04:28:28.370992 np0000044249 memory_tracker.sh[63003]:        783    0.1            9704          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 09 04:28:28.370992 np0000044249 memory_tracker.sh[63003]:      59636    0.1            9636          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 09 04:28:28.370992 np0000044249 memory_tracker.sh[63003]:      41930    0.1            9284       2313   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 04:28:28.371240 np0000044249 memory_tracker.sh[63003]:      62012    0.1            9280       2313   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 04:28:28.371240 np0000044249 memory_tracker.sh[63003]:      62146    0.1            9280       2313   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 04:28:28.371240 np0000044249 memory_tracker.sh[63003]:        572    0.1            9204          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 09 04:28:28.371240 np0000044249 memory_tracker.sh[63003]:      31246    0.1            8976          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 09 04:28:28.371240 np0000044249 memory_tracker.sh[63003]:      31319    0.1            8908          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 09 04:28:28.371240 np0000044249 memory_tracker.sh[63003]:       1034    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 09 04:28:28.371240 np0000044249 memory_tracker.sh[63003]:      31100    0.1            8380          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 04:28:28.371348 np0000044249 memory_tracker.sh[63003]:        501    0.1            8188          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 09 04:28:28.371348 np0000044249 memory_tracker.sh[63003]:      32821    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 09 04:28:28.371348 np0000044249 memory_tracker.sh[63003]:       2095    0.0            8080          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 09 04:28:28.371348 np0000044249 memory_tracker.sh[63003]:      31440    0.0            7612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 09 04:28:28.371348 np0000044249 memory_tracker.sh[63003]:      30704    0.0            7496          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 09 04:28:28.371348 np0000044249 memory_tracker.sh[63003]:        404    0.0            7316          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 09 04:28:28.371348 np0000044249 memory_tracker.sh[63003]:       2274    0.0            7200       2264   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 09 04:28:28.371348 np0000044249 memory_tracker.sh[63003]:       2308    0.0            6936       2307   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kgnmkifjvarrgwsqtxaaqlknkohnytup ; /usr/bin/python3
Sep 09 04:28:28.371348 np0000044249 memory_tracker.sh[63003]:      14743    0.0            5956          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 09 04:28:28.371348 np0000044249 memory_tracker.sh[63003]:        557    0.0            5880          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 09 04:28:28.371348 np0000044249 memory_tracker.sh[63003]:        491    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 09 04:28:28.371500 np0000044249 memory_tracker.sh[63003]:      63002    0.0            4340      44162   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 09 04:28:28.371500 np0000044249 memory_tracker.sh[63003]:      44162    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 09 04:28:28.371500 np0000044249 memory_tracker.sh[63003]:      44675    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 09 04:28:28.371500 np0000044249 memory_tracker.sh[63003]:      17259    0.0            3544          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 09 04:28:28.371500 np0000044249 memory_tracker.sh[63003]:      31512    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 09 04:28:28.371500 np0000044249 memory_tracker.sh[63003]:        909    0.0            3384          1   00:00:00        1 do_select                 dhclient
Sep 09 04:28:28.371500 np0000044249 memory_tracker.sh[63003]:        708    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 09 04:28:28.371500 np0000044249 memory_tracker.sh[63003]:       1062    0.0            3316       1061   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 09 04:28:28.371500 np0000044249 memory_tracker.sh[63003]:       5259    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 09 04:28:28.371500 np0000044249 memory_tracker.sh[63003]:        946    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 09 04:28:28.371500 np0000044249 memory_tracker.sh[63003]:        948    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 09 04:28:28.371500 np0000044249 memory_tracker.sh[63003]:      32933    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 04:28:28.371723 np0000044249 memory_tracker.sh[63003]:        957    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 04:28:28.371723 np0000044249 memory_tracker.sh[63003]:      63003    0.0            2224      44162   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 04:28:28.371723 np0000044249 memory_tracker.sh[63003]:        956    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 04:28:28.371723 np0000044249 memory_tracker.sh[63003]:      56440    0.0            2032       5259   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 04:28:28.371723 np0000044249 memory_tracker.sh[63003]:      60515    0.0            2032      44675   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 04:28:28.371723 np0000044249 memory_tracker.sh[63003]:      45869    0.0            1980      41930   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 09 04:28:28.371723 np0000044249 memory_tracker.sh[63003]:      17460    0.0            1968      17384   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 04:28:28.371723 np0000044249 memory_tracker.sh[63003]:      35119    0.0            1956          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 04:28:28.371723 np0000044249 memory_tracker.sh[63003]:       2311    0.0            1920       2310   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 09 04:28:28.371723 np0000044249 memory_tracker.sh[63003]:       2309    0.0            1916       2308   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kgnmkifjvarrgwsqtxaaqlknkohnytup ; /usr/bin/python3
Sep 09 04:28:28.371723 np0000044249 memory_tracker.sh[63003]:      17464    0.0            1916      17384   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 04:28:28.371723 np0000044249 memory_tracker.sh[63003]:       2307    0.0            1912       2274   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kgnmkifjvarrgwsqtxaaqlknkohnytup ; /usr/bin/python3' && sleep 0
Sep 09 04:28:28.371723 np0000044249 memory_tracker.sh[63003]:      17384    0.0            1804      17374   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 04:28:28.371723 np0000044249 memory_tracker.sh[63003]:      11605    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 04:28:28.371900 np0000044249 memory_tracker.sh[63003]:      17461    0.0            1568      17460   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 04:28:28.371900 np0000044249 memory_tracker.sh[63003]:      32934    0.0            1248      32933   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 04:28:28.371929 np0000044249 memory_tracker.sh[44162]: ---
Sep 09 04:28:28.371929 np0000044249 memory_tracker.sh[44162]: ]]]
Sep 09 04:28:48.373137 np0000044249 memory_tracker.sh[44162]: [[[
Sep 09 04:28:48.373846 np0000044249 memory_tracker.sh[67565]: Wed Sep  9 04:28:48 UTC 2026
Sep 09 04:28:48.373981 np0000044249 memory_tracker.sh[44162]: ---
Sep 09 04:28:48.428534 np0000044249 memory_tracker.sh[67569]: [iscsid (pid:35120)]=14176KB; [multipathd (pid:395)]=288936KB; [ovs-vswitchd (pid:66702)]=901656KB
Sep 09 04:28:48.434091 np0000044249 memory_tracker.sh[44162]: ]]]
Sep 09 04:29:08.438794 np0000044249 memory_tracker.sh[44162]: [[[
Sep 09 04:29:08.439437 np0000044249 memory_tracker.sh[73239]: Wed Sep  9 04:29:08 UTC 2026
Sep 09 04:29:08.439562 np0000044249 memory_tracker.sh[44162]: ---
Sep 09 04:29:08.439562 np0000044249 memory_tracker.sh[44162]: memory_tracker low_point: 4230384
Sep 09 04:29:08.439606 np0000044249 memory_tracker.sh[44162]: ---
Sep 09 04:29:08.440247 np0000044249 memory_tracker.sh[73240]: MemTotal:        8129360 kB
Sep 09 04:29:08.440247 np0000044249 memory_tracker.sh[73240]: MemFree:          141500 kB
Sep 09 04:29:08.440247 np0000044249 memory_tracker.sh[73240]: MemAvailable:    4229884 kB
Sep 09 04:29:08.440247 np0000044249 memory_tracker.sh[73240]: Buffers:          177848 kB
Sep 09 04:29:08.440247 np0000044249 memory_tracker.sh[73240]: Cached:          3906580 kB
Sep 09 04:29:08.440247 np0000044249 memory_tracker.sh[73240]: SwapCached:            0 kB
Sep 09 04:29:08.440247 np0000044249 memory_tracker.sh[73240]: Active:          3312312 kB
Sep 09 04:29:08.440247 np0000044249 memory_tracker.sh[73240]: Inactive:        3742304 kB
Sep 09 04:29:08.440247 np0000044249 memory_tracker.sh[73240]: Active(anon):    3021096 kB
Sep 09 04:29:08.440247 np0000044249 memory_tracker.sh[73240]: Inactive(anon):   125840 kB
Sep 09 04:29:08.440247 np0000044249 memory_tracker.sh[73240]: Active(file):     291216 kB
Sep 09 04:29:08.440247 np0000044249 memory_tracker.sh[73240]: Inactive(file):  3616464 kB
Sep 09 04:29:08.440247 np0000044249 memory_tracker.sh[73240]: Unevictable:      144772 kB
Sep 09 04:29:08.440247 np0000044249 memory_tracker.sh[73240]: Mlocked:          143572 kB
Sep 09 04:29:08.440247 np0000044249 memory_tracker.sh[73240]: SwapTotal:       8388604 kB
Sep 09 04:29:08.440247 np0000044249 memory_tracker.sh[73240]: SwapFree:        8388080 kB
Sep 09 04:29:08.440247 np0000044249 memory_tracker.sh[73240]: Zswap:               308 kB
Sep 09 04:29:08.440247 np0000044249 memory_tracker.sh[73240]: Zswapped:             68 kB
Sep 09 04:29:08.440247 np0000044249 memory_tracker.sh[73240]: Dirty:              8292 kB
Sep 09 04:29:08.440247 np0000044249 memory_tracker.sh[73240]: Writeback:             0 kB
Sep 09 04:29:08.440247 np0000044249 memory_tracker.sh[73240]: AnonPages:       3115048 kB
Sep 09 04:29:08.440247 np0000044249 memory_tracker.sh[73240]: Mapped:           199612 kB
Sep 09 04:29:08.440247 np0000044249 memory_tracker.sh[73240]: Shmem:            156880 kB
Sep 09 04:29:08.440247 np0000044249 memory_tracker.sh[73240]: KReclaimable:     490256 kB
Sep 09 04:29:08.440247 np0000044249 memory_tracker.sh[73240]: Slab:             624868 kB
Sep 09 04:29:08.440247 np0000044249 memory_tracker.sh[73240]: SReclaimable:     490256 kB
Sep 09 04:29:08.440247 np0000044249 memory_tracker.sh[73240]: SUnreclaim:       134612 kB
Sep 09 04:29:08.440247 np0000044249 memory_tracker.sh[73240]: KernelStack:       10240 kB
Sep 09 04:29:08.440247 np0000044249 memory_tracker.sh[73240]: PageTables:        17384 kB
Sep 09 04:29:08.440247 np0000044249 memory_tracker.sh[73240]: SecPageTables:         0 kB
Sep 09 04:29:08.440247 np0000044249 memory_tracker.sh[73240]: NFS_Unstable:          0 kB
Sep 09 04:29:08.440247 np0000044249 memory_tracker.sh[73240]: Bounce:                0 kB
Sep 09 04:29:08.440247 np0000044249 memory_tracker.sh[73240]: WritebackTmp:          0 kB
Sep 09 04:29:08.440247 np0000044249 memory_tracker.sh[73240]: CommitLimit:    12453284 kB
Sep 09 04:29:08.440247 np0000044249 memory_tracker.sh[73240]: Committed_AS:    6023920 kB
Sep 09 04:29:08.440247 np0000044249 memory_tracker.sh[73240]: VmallocTotal:   13743895347199 kB
Sep 09 04:29:08.440247 np0000044249 memory_tracker.sh[73240]: VmallocUsed:       31352 kB
Sep 09 04:29:08.440247 np0000044249 memory_tracker.sh[73240]: VmallocChunk:          0 kB
Sep 09 04:29:08.440247 np0000044249 memory_tracker.sh[73240]: Percpu:             5152 kB
Sep 09 04:29:08.440247 np0000044249 memory_tracker.sh[73240]: HardwareCorrupted:     0 kB
Sep 09 04:29:08.440247 np0000044249 memory_tracker.sh[73240]: AnonHugePages:         0 kB
Sep 09 04:29:08.440247 np0000044249 memory_tracker.sh[73240]: ShmemHugePages:        0 kB
Sep 09 04:29:08.440247 np0000044249 memory_tracker.sh[73240]: ShmemPmdMapped:        0 kB
Sep 09 04:29:08.440247 np0000044249 memory_tracker.sh[73240]: FileHugePages:         0 kB
Sep 09 04:29:08.440247 np0000044249 memory_tracker.sh[73240]: FilePmdMapped:         0 kB
Sep 09 04:29:08.440247 np0000044249 memory_tracker.sh[73240]: Unaccepted:            0 kB
Sep 09 04:29:08.440247 np0000044249 memory_tracker.sh[73240]: HugePages_Total:       0
Sep 09 04:29:08.440247 np0000044249 memory_tracker.sh[73240]: HugePages_Free:        0
Sep 09 04:29:08.440247 np0000044249 memory_tracker.sh[73240]: HugePages_Rsvd:        0
Sep 09 04:29:08.440247 np0000044249 memory_tracker.sh[73240]: HugePages_Surp:        0
