Jul 12 15:04:50.216992 np0000039373 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 12 15:04:50.224382 np0000039373 memory_tracker.sh[48828]: [[[
Jul 12 15:04:50.225231 np0000039373 memory_tracker.sh[48843]: Sun Jul 12 15:04:50 UTC 2026
Jul 12 15:04:50.225341 np0000039373 memory_tracker.sh[48828]: ---
Jul 12 15:04:50.279093 np0000039373 memory_tracker.sh[48847]: [iscsid (pid:39793)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:35401)]=901128KB
Jul 12 15:04:50.284671 np0000039373 memory_tracker.sh[48828]: ]]]
Jul 12 15:05:10.289567 np0000039373 memory_tracker.sh[48828]: [[[
Jul 12 15:05:10.290235 np0000039373 memory_tracker.sh[52665]: Sun Jul 12 15:05:10 UTC 2026
Jul 12 15:05:10.290505 np0000039373 memory_tracker.sh[48828]: ---
Jul 12 15:05:10.290505 np0000039373 memory_tracker.sh[48828]: memory_tracker low_point: 6275432
Jul 12 15:05:10.290505 np0000039373 memory_tracker.sh[48828]: ---
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: MemTotal:        8129356 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: MemFree:          168416 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: MemAvailable:    6275432 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Buffers:          203960 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Cached:          5853440 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: SwapCached:            0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Active:          1496060 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Inactive:        5494928 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Active(anon):    1107500 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Inactive(anon):      836 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Active(file):     388560 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Inactive(file):  5494092 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Unevictable:      143596 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Mlocked:          142396 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: SwapTotal:       8388604 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: SwapFree:        8388336 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Zswap:               208 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Zswapped:             44 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Dirty:              4036 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Writeback:             0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: AnonPages:       1077532 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Mapped:           183396 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Shmem:            154888 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: KReclaimable:     534080 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Slab:             652440 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: SReclaimable:     534080 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: SUnreclaim:       118360 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: KernelStack:        8520 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: PageTables:         9908 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: SecPageTables:         0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: NFS_Unstable:          0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Bounce:                0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: WritebackTmp:          0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: CommitLimit:    12453280 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Committed_AS:    2857192 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: VmallocTotal:   13743895347199 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: VmallocUsed:       26924 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: VmallocChunk:          0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Percpu:             4960 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: HardwareCorrupted:     0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: AnonHugePages:         0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: ShmemHugePages:        0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: ShmemPmdMapped:        0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: FileHugePages:         0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: FilePmdMapped:         0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Unaccepted:            0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: HugePages_Total:       0
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: HugePages_Free:        0
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: HugePages_Rsvd:        0
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: HugePages_Surp:        0
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Hugepagesize:       2048 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Hugetlb:               0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: DirectMap4k:      261996 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: DirectMap2M:     8126464 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: DirectMap1G:     2097152 kB
Jul 12 15:05:10.292006 np0000039373 memory_tracker.sh[48828]: ---
Jul 12 15:05:10.302277 np0000039373 memory_tracker.sh[52671]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 12 15:06:50.387054 np0000039373 memory_tracker.sh[77333]:      15535    0.0            5988          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 12 15:06:50.387054 np0000039373 memory_tracker.sh[77333]:        519    0.0            5652          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 12 15:06:50.387054 np0000039373 memory_tracker.sh[77333]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 12 15:06:50.387294 np0000039373 memory_tracker.sh[77333]:      71586    0.0            5072          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 12 15:06:50.387294 np0000039373 memory_tracker.sh[77333]:      76029    0.0            4504        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 12 15:06:50.387294 np0000039373 memory_tracker.sh[77333]:      71612    0.0            4480          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 12 15:06:50.387294 np0000039373 memory_tracker.sh[77333]:      76057    0.0            4440        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 12 15:06:50.387294 np0000039373 memory_tracker.sh[77333]:      77332    0.0            4368      48828   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 12 15:06:50.387294 np0000039373 memory_tracker.sh[77333]:      48828    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 12 15:06:50.387294 np0000039373 memory_tracker.sh[77333]:      49307    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 12 15:06:50.387294 np0000039373 memory_tracker.sh[77333]:      18081    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 12 15:06:50.387294 np0000039373 memory_tracker.sh[77333]:        967    0.0            3424          1   00:00:00        1 do_select                 dhclient
Jul 12 15:06:50.387294 np0000039373 memory_tracker.sh[77333]:      75963    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 12 15:06:50.387294 np0000039373 memory_tracker.sh[77333]:        695    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 12 15:06:50.387294 np0000039373 memory_tracker.sh[77333]:        700    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 12 15:06:50.387564 np0000039373 memory_tracker.sh[77333]:       1681    0.0            3316       1680   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 12 15:06:50.387564 np0000039373 memory_tracker.sh[77333]:       5907    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 12 15:06:50.387564 np0000039373 memory_tracker.sh[77333]:        984    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 12 15:06:50.387564 np0000039373 memory_tracker.sh[77333]:        994    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 12 15:06:50.387564 np0000039373 memory_tracker.sh[77333]:      37608    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 12 15:06:50.387564 np0000039373 memory_tracker.sh[77333]:      77333    0.0            2232      48828   00:00:00        1 pipe_read                 grep -v ]$
Jul 12 15:06:50.387564 np0000039373 memory_tracker.sh[77333]:       1007    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 12 15:06:50.387564 np0000039373 memory_tracker.sh[77333]:       1004    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 12 15:06:50.387564 np0000039373 memory_tracker.sh[77333]:      61114    0.0            2032       5907   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 12 15:06:50.387564 np0000039373 memory_tracker.sh[77333]:      69929    0.0            2032      49307   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 12 15:06:50.387564 np0000039373 memory_tracker.sh[77333]:      50612    0.0            1976      46603   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 12 15:06:50.387564 np0000039373 memory_tracker.sh[77333]:      18282    0.0            1956      18206   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 12 15:06:50.387564 np0000039373 memory_tracker.sh[77333]:      18286    0.0            1920      18206   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 12 15:06:50.387564 np0000039373 memory_tracker.sh[77333]:       2924    0.0            1916       2923   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jpphcaukqqwvtfgpnidpqyqnresxspkq ; /usr/bin/python3
Jul 12 15:06:50.387564 np0000039373 memory_tracker.sh[77333]:      39792    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 12 15:06:50.387917 np0000039373 memory_tracker.sh[77333]:       2922    0.0            1912       2889   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jpphcaukqqwvtfgpnidpqyqnresxspkq ; /usr/bin/python3' && sleep 0
Jul 12 15:06:50.387917 np0000039373 memory_tracker.sh[77333]:       2926    0.0            1912       2925   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 12 15:06:50.387917 np0000039373 memory_tracker.sh[77333]:      18206    0.0            1808      18196   00:00:00        1 do_select                 erl_child_setup 65536
Jul 12 15:06:50.387917 np0000039373 memory_tracker.sh[77333]:      12385    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 12 15:06:50.387917 np0000039373 memory_tracker.sh[77333]:      18283    0.0            1568      18282   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 12 15:06:50.387917 np0000039373 memory_tracker.sh[77333]:      37609    0.0            1308      37608   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 12 15:06:50.388046 np0000039373 memory_tracker.sh[48828]: ---
Jul 12 15:06:50.444391 np0000039373 memory_tracker.sh[77357]: [iscsid (pid:39793)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:75881)]=901652KB
Jul 12 15:06:50.450671 np0000039373 memory_tracker.sh[48828]: ]]]
Jul 12 15:07:10.455617 np0000039373 memory_tracker.sh[48828]: [[[
Jul 12 15:07:10.456424 np0000039373 memory_tracker.sh[81879]: Sun Jul 12 15:07:10 UTC 2026
Jul 12 15:07:10.456621 np0000039373 memory_tracker.sh[48828]: ---
Jul 12 15:07:10.456621 np0000039373 memory_tracker.sh[48828]: memory_tracker low_point: 3907128
Jul 12 15:07:10.456621 np0000039373 memory_tracker.sh[48828]: ---
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: MemTotal:        8129356 kB
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: MemFree:          159260 kB
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: MemAvailable:    3907128 kB
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: Buffers:          209396 kB
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: Cached:          3535100 kB
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: SwapCached:            0 kB
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: Active:          3848320 kB
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: Inactive:        3168660 kB
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: Active(anon):    3323044 kB
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: Inactive(anon):   125860 kB
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: Active(file):     525276 kB
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: Inactive(file):  3042800 kB
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: Unevictable:      144652 kB
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: Mlocked:          143452 kB
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: SwapTotal:       8388604 kB
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: SwapFree:        8388336 kB
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: Zswap:               208 kB
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: Zswapped:             44 kB
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: Dirty:              9072 kB
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: Writeback:             0 kB
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: AnonPages:       3417356 kB
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: Mapped:           197936 kB
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: Shmem:            156496 kB
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: KReclaimable:     489508 kB
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: Slab:             612968 kB
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: SReclaimable:     489508 kB
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: SUnreclaim:       123460 kB
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: KernelStack:       10496 kB
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: PageTables:        19804 kB
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: SecPageTables:         0 kB
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: NFS_Unstable:          0 kB
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: Bounce:                0 kB
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: WritebackTmp:          0 kB
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: CommitLimit:    12453280 kB
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: Committed_AS:    6582012 kB
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: VmallocTotal:   13743895347199 kB
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: VmallocUsed:       31240 kB
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: VmallocChunk:          0 kB
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: Percpu:             5344 kB
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: HardwareCorrupted:     0 kB
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: AnonHugePages:         0 kB
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: ShmemHugePages:        0 kB
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: ShmemPmdMapped:        0 kB
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: FileHugePages:         0 kB
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: FilePmdMapped:         0 kB
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: Unaccepted:            0 kB
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: HugePages_Total:       0
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: HugePages_Free:        0
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: HugePages_Rsvd:        0
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: HugePages_Surp:        0
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: Hugepagesize:       2048 kB
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: Hugetlb:               0 kB
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: DirectMap4k:      300908 kB
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: DirectMap2M:     8087552 kB
Jul 12 15:07:10.457259 np0000039373 memory_tracker.sh[81880]: DirectMap1G:     2097152 kB
Jul 12 15:07:10.458986 np0000039373 memory_tracker.sh[48828]: ---
Jul 12 15:07:10.469681 np0000039373 memory_tracker.sh[81882]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 12 15:07:10.469681 np0000039373 memory_tracker.sh[81882]:      48186    8.1          660748          1   00:00:22       69 do_poll.constprop.0       /usr/sbin/mysqld
Jul 12 15:07:10.469681 np0000039373 memory_tracker.sh[81882]:      78231    2.6          218528      78230   00:00:09       10 -                         neutron-apiuWSGI worker 1
Jul 12 15:07:10.469681 np0000039373 memory_tracker.sh[81882]:      78232    2.5          210328      78230   00:00:07       10 ep_poll                   neutron-apiuWSGI worker 2
Jul 12 15:07:10.469681 np0000039373 memory_tracker.sh[81882]:      80186    2.1          174552      79699   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 12 15:07:10.469681 np0000039373 memory_tracker.sh[81882]:      80155    2.1          173076      78727   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 12 15:07:10.469681 np0000039373 memory_tracker.sh[81882]:      80306    2.0          167888      79216   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 12 15:07:10.469681 np0000039373 memory_tracker.sh[81882]:      75167    1.9          158372      75165   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 12 15:07:10.469681 np0000039373 memory_tracker.sh[81882]:      75166    1.9          157068      75165   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 12 15:07:10.469681 np0000039373 memory_tracker.sh[81882]:      51212    1.7          144592      51211   00:00:20        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 12 15:07:10.469681 np0000039373 memory_tracker.sh[81882]:      51213    1.7          143596      51211   00:00:18        2 ep_poll                   keystoneuWSGI worker 2
Jul 12 15:07:10.469681 np0000039373 memory_tracker.sh[81882]:      78529    1.7          138540      77167   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 12 15:07:10.470461 np0000039373 memory_tracker.sh[81882]:      18196    1.6          133708          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 12 15:07:10.470461 np0000039373 memory_tracker.sh[81882]:      47434    1.5          123608          1   00:00:09        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 12 15:07:10.470461 np0000039373 memory_tracker.sh[81882]:      78846    1.4          117708          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpta6palgf/privsep.sock
Jul 12 15:07:10.470461 np0000039373 memory_tracker.sh[81882]:      81286    1.4          117380          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpk9y9v7uv/privsep.sock
Jul 12 15:07:10.470461 np0000039373 memory_tracker.sh[81882]:      75881    1.4          117292          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 12 15:07:10.470461 np0000039373 memory_tracker.sh[81882]:      80453    1.3          110156      80452   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 12 15:07:10.470461 np0000039373 memory_tracker.sh[81882]:      80454    1.3          109392      80452   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 12 15:07:10.470678 np0000039373 memory_tracker.sh[81882]:      74264    1.0           81532          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 12 15:07:10.470678 np0000039373 memory_tracker.sh[81882]:      74335    0.8           68680      74264   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 12 15:07:10.470678 np0000039373 memory_tracker.sh[81882]:      73503    0.7           61608          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 12 15:07:10.470678 np0000039373 memory_tracker.sh[81882]:      72051    0.7           60116          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 12 15:07:10.470678 np0000039373 memory_tracker.sh[81882]:      72525    0.7           59304          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 12 15:07:10.470678 np0000039373 memory_tracker.sh[81882]:      72995    0.6           56180          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 12 15:07:10.470678 np0000039373 memory_tracker.sh[81882]:      72465    0.5           47840      72051   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 12 15:07:10.470678 np0000039373 memory_tracker.sh[81882]:      72466    0.5           47840      72051   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 12 15:07:10.470678 np0000039373 memory_tracker.sh[81882]:      17157    0.5           47296          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 12 15:07:10.470678 np0000039373 memory_tracker.sh[81882]:      72937    0.5           46152      72525   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 12 15:07:10.470897 np0000039373 memory_tracker.sh[81882]:      72938    0.5           46152      72525   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 12 15:07:10.470897 np0000039373 memory_tracker.sh[81882]:      73381    0.5           43052      72995   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
