Aug 18 20:17:13.336973 np0000042327 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 20:17:13.344825 np0000042327 memory_tracker.sh[48259]: [[[
Aug 18 20:17:13.345491 np0000042327 memory_tracker.sh[48274]: Tue Aug 18 20:17:13 UTC 2026
Aug 18 20:17:13.345597 np0000042327 memory_tracker.sh[48259]: ---
Aug 18 20:17:13.406583 np0000042327 memory_tracker.sh[48279]: [iscsid (pid:39222)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:34830)]=901132KB
Aug 18 20:17:13.412947 np0000042327 memory_tracker.sh[48259]: ]]]
Aug 18 20:17:33.420461 np0000042327 memory_tracker.sh[48259]: [[[
Aug 18 20:17:33.421185 np0000042327 memory_tracker.sh[51935]: Tue Aug 18 20:17:33 UTC 2026
Aug 18 20:17:33.421328 np0000042327 memory_tracker.sh[48259]: ---
Aug 18 20:17:33.421328 np0000042327 memory_tracker.sh[48259]: memory_tracker low_point: 6258488
Aug 18 20:17:33.421328 np0000042327 memory_tracker.sh[48259]: ---
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: MemTotal:        8129352 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: MemFree:          209540 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: MemAvailable:    6258492 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Buffers:          185408 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Cached:          5816184 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: SwapCached:            4 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Active:          1425592 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Inactive:        5508172 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Active(anon):    1105880 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Inactive(anon):     1008 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Active(file):     319712 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Inactive(file):  5507164 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Unevictable:      143600 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Mlocked:          142400 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: SwapTotal:       8388604 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: SwapFree:        8388336 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Zswap:               308 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Zswapped:             68 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Dirty:            158896 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Writeback:             0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: AnonPages:       1075656 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Mapped:           186568 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Shmem:            154844 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: KReclaimable:     531628 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Slab:             648480 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: SReclaimable:     531628 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: SUnreclaim:       116852 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: KernelStack:        8492 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: PageTables:        10184 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: SecPageTables:         0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: NFS_Unstable:          0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Bounce:                0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: WritebackTmp:          0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: CommitLimit:    12453280 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Committed_AS:    2880936 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: VmallocTotal:   13743895347199 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: VmallocUsed:       26780 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: VmallocChunk:          0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Percpu:             4864 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: HardwareCorrupted:     0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: AnonHugePages:         0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: ShmemHugePages:        0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: ShmemPmdMapped:        0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: FileHugePages:         0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: FilePmdMapped:         0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Unaccepted:            0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: HugePages_Total:       0
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: HugePages_Free:        0
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: HugePages_Rsvd:        0
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: HugePages_Surp:        0
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Hugepagesize:       2048 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Hugetlb:               0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: DirectMap4k:      259948 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: DirectMap2M:     7079936 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: DirectMap1G:     3145728 kB
Aug 18 20:17:33.422829 np0000042327 memory_tracker.sh[48259]: ---
Aug 18 20:17:33.433050 np0000042327 memory_tracker.sh[51938]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 20:17:33.434138 np0000042327 memory_tracker.sh[51938]:       1175    0.0            3312       1174   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 20:17:33.434333 np0000042327 memory_tracker.sh[51938]:       5401    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 20:17:33.434333 np0000042327 memory_tracker.sh[51938]:        981    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 20:17:33.434333 np0000042327 memory_tracker.sh[51938]:        983    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 20:17:33.434333 np0000042327 memory_tracker.sh[51938]:      37036    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 20:17:33.434333 np0000042327 memory_tracker.sh[51938]:      51938    0.0            2228      48259   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 20:17:33.434333 np0000042327 memory_tracker.sh[51938]:        998    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 20:17:33.434333 np0000042327 memory_tracker.sh[51938]:        997    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 20:17:33.434333 np0000042327 memory_tracker.sh[51938]:      49438    0.0            2028       5401   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 20:17:33.434333 np0000042327 memory_tracker.sh[51938]:      48761    0.0            2024      48757   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 20:17:33.434333 np0000042327 memory_tracker.sh[51938]:      17764    0.0            2012      17688   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 20:17:33.434333 np0000042327 memory_tracker.sh[51938]:      51737    0.0            1980      51213   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 18 20:17:33.434333 np0000042327 memory_tracker.sh[51938]:      51857    0.0            1980      51527   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 18 20:17:33.434333 np0000042327 memory_tracker.sh[51938]:      51777    0.0            1976      51339   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 18 20:17:33.434333 np0000042327 memory_tracker.sh[51938]:      49975    0.0            1972      46034   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 18 20:17:33.434333 np0000042327 memory_tracker.sh[51938]:      51817    0.0            1972      51433   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 18 20:17:33.434566 np0000042327 memory_tracker.sh[51938]:      51897    0.0            1968      51623   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 18 20:17:33.434566 np0000042327 memory_tracker.sh[51938]:       2421    0.0            1920       2420   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-alhvzttbwekfogkxwwywisjvrmqinsqf ; /usr/bin/python3
Aug 18 20:17:33.434566 np0000042327 memory_tracker.sh[51938]:       2423    0.0            1916       2422   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 20:17:33.434566 np0000042327 memory_tracker.sh[51938]:      17768    0.0            1916      17688   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 20:17:33.434566 np0000042327 memory_tracker.sh[51938]:      39221    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 20:17:33.434566 np0000042327 memory_tracker.sh[51938]:       2419    0.0            1908       2386   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-alhvzttbwekfogkxwwywisjvrmqinsqf ; /usr/bin/python3' && sleep 0
Aug 18 20:17:33.434566 np0000042327 memory_tracker.sh[51938]:      17688    0.0            1804      17678   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 20:17:33.434566 np0000042327 memory_tracker.sh[51938]:      11870    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 20:17:33.434566 np0000042327 memory_tracker.sh[51938]:      17765    0.0            1568      17764   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 20:17:33.434566 np0000042327 memory_tracker.sh[51938]:      37037    0.0            1296      37036   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 20:17:33.434729 np0000042327 memory_tracker.sh[48259]: ---
Aug 18 20:17:33.434729 np0000042327 memory_tracker.sh[48259]: ]]]
Aug 18 20:18:33.451155 np0000042327 memory_tracker.sh[48259]: [[[
Aug 18 20:18:33.451858 np0000042327 memory_tracker.sh[67078]: Tue Aug 18 20:18:33 UTC 2026
Aug 18 20:18:33.452157 np0000042327 memory_tracker.sh[48259]: ---
Aug 18 20:18:33.452157 np0000042327 memory_tracker.sh[48259]: memory_tracker low_point: 6075956
Aug 18 20:18:33.452157 np0000042327 memory_tracker.sh[48259]: ---
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: MemTotal:        8129352 kB
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: MemFree:          350460 kB
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: MemAvailable:    6075704 kB
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: Buffers:          192812 kB
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: Cached:          5486892 kB
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: SwapCached:            4 kB
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: Active:          1607408 kB
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: Inactive:        5176436 kB
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: Active(anon):    1277940 kB
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: Inactive(anon):     1004 kB
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: Active(file):     329468 kB
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: Inactive(file):  5175432 kB
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: Unevictable:      143600 kB
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: Mlocked:          142400 kB
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: SwapTotal:       8388604 kB
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: SwapFree:        8388336 kB
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: Zswap:               308 kB
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: Zswapped:             68 kB
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: Dirty:             14684 kB
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: Writeback:             0 kB
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: AnonPages:       1247652 kB
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: Mapped:           192132 kB
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: Shmem:            154860 kB
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: KReclaimable:     529896 kB
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: Slab:             648996 kB
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: SReclaimable:     529896 kB
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: SUnreclaim:       119100 kB
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: KernelStack:        8716 kB
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: PageTables:        10500 kB
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: SecPageTables:         0 kB
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: NFS_Unstable:          0 kB
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: Bounce:                0 kB
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: WritebackTmp:          0 kB
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: CommitLimit:    12453280 kB
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: Committed_AS:    3057536 kB
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: VmallocTotal:   13743895347199 kB
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: VmallocUsed:       29356 kB
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: VmallocChunk:          0 kB
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: Percpu:             4864 kB
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: HardwareCorrupted:     0 kB
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: AnonHugePages:         0 kB
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: ShmemHugePages:        0 kB
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: ShmemPmdMapped:        0 kB
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: FileHugePages:         0 kB
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: FilePmdMapped:         0 kB
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: Unaccepted:            0 kB
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: HugePages_Total:       0
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: HugePages_Free:        0
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: HugePages_Rsvd:        0
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: HugePages_Surp:        0
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: Hugepagesize:       2048 kB
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: Hugetlb:               0 kB
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: DirectMap4k:      278380 kB
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: DirectMap2M:     8110080 kB
Aug 18 20:18:33.452627 np0000042327 memory_tracker.sh[67079]: DirectMap1G:     2097152 kB
Aug 18 20:18:33.453781 np0000042327 memory_tracker.sh[48259]: ---
Aug 18 20:18:33.465657 np0000042327 memory_tracker.sh[67081]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 20:18:33.465657 np0000042327 memory_tracker.sh[67081]:      47617    5.4          445568          1   00:00:11       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 20:18:33.465657 np0000042327 memory_tracker.sh[67081]:      65409    1.9          156684      65259   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 18 20:18:33.465657 np0000042327 memory_tracker.sh[67081]:      50643    1.7          142744      50642   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 18 20:18:33.465657 np0000042327 memory_tracker.sh[67081]:      50644    1.7          141824      50642   00:00:17        2 ep_poll                   keystoneuWSGI worker 2
Aug 18 20:18:33.465657 np0000042327 memory_tracker.sh[67081]:      17678    1.6          134424          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 20:18:33.465657 np0000042327 memory_tracker.sh[67081]:      46865    1.4          116636          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 20:18:33.465657 np0000042327 memory_tracker.sh[67081]:      34830    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 20:18:33.465657 np0000042327 memory_tracker.sh[67081]:      11017    0.5           40744      11015   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 20:18:33.466068 np0000042327 memory_tracker.sh[67081]:      16633    0.3           30584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 20:18:33.466068 np0000042327 memory_tracker.sh[67081]:      49402    0.3           28104          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042327 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042327=http://192.168.1.105:2380 --initial-advertise-peer-urls http://192.168.1.105:2380 --advertise-client-urls http://192.168.1.105:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.105:2379 --log-level=debug
Aug 18 20:18:33.466068 np0000042327 memory_tracker.sh[67081]:        380    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 20:18:33.466068 np0000042327 memory_tracker.sh[67081]:      43567    0.3           26756          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 18 20:18:33.466068 np0000042327 memory_tracker.sh[67081]:       2422    0.3           26044       2421   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 20:18:33.466068 np0000042327 memory_tracker.sh[67081]:       2203    0.2           20760          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 20:18:33.466068 np0000042327 memory_tracker.sh[67081]:       1316    0.2           20564          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 18 20:18:33.466068 np0000042327 memory_tracker.sh[67081]:      50642    0.2           19448          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 20:18:33.466068 np0000042327 memory_tracker.sh[67081]:      65114    0.2           16368      65107   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 20:18:33.466068 np0000042327 memory_tracker.sh[67081]:      51045    0.1           16024          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 20:18:33.466068 np0000042327 memory_tracker.sh[67081]:      43602    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 20:18:33.466068 np0000042327 memory_tracker.sh[67081]:      37151    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 20:18:33.466068 np0000042327 memory_tracker.sh[67081]:      39222    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 20:18:33.466367 np0000042327 memory_tracker.sh[67081]:      65113    0.1           14092      65107   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 20:18:33.466367 np0000042327 memory_tracker.sh[67081]:          1    0.1           14044          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 18 20:18:33.466367 np0000042327 memory_tracker.sh[67081]:      11015    0.1           13264          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 20:18:33.466367 np0000042327 memory_tracker.sh[67081]:        479    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 20:18:33.466367 np0000042327 memory_tracker.sh[67081]:       4667    0.1           12380       2425   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-18-201313
Aug 18 20:18:33.466367 np0000042327 memory_tracker.sh[67081]:       4672    0.1           12304       2425   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-18-201313.summary.2026-08-18-201313
Aug 18 20:18:33.466367 np0000042327 memory_tracker.sh[67081]:       1174    0.1           11492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 20:18:33.466367 np0000042327 memory_tracker.sh[67081]:       2425    0.1           11352       2423   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 18 20:18:33.466367 np0000042327 memory_tracker.sh[67081]:        845    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 20:18:33.466367 np0000042327 memory_tracker.sh[67081]:      65107    0.1            9604          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 20:18:33.466367 np0000042327 memory_tracker.sh[67081]:        539    0.1            9492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 20:18:33.466367 np0000042327 memory_tracker.sh[67081]:      65584    0.1            9464       2425   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 20:18:33.466367 np0000042327 memory_tracker.sh[67081]:      65480    0.1            9344       2425   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 20:18:33.466367 np0000042327 memory_tracker.sh[67081]:      65259    0.1            9340       2425   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 20:18:33.466367 np0000042327 memory_tracker.sh[67081]:      65714    0.1            9340       2425   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 20:18:33.466708 np0000042327 memory_tracker.sh[67081]:      60406    0.1            9336       2425   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 20:18:33.466708 np0000042327 memory_tracker.sh[67081]:      46034    0.1            9324       2425   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 20:18:33.466708 np0000042327 memory_tracker.sh[67081]:      35319    0.1            8936          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 20:18:33.466708 np0000042327 memory_tracker.sh[67081]:      35392    0.1            8864          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 20:18:33.466708 np0000042327 memory_tracker.sh[67081]:       1132    0.1            8452          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 20:18:33.466708 np0000042327 memory_tracker.sh[67081]:      35162    0.1            8324          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 18 20:18:33.466708 np0000042327 memory_tracker.sh[67081]:       2208    0.1            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 20:18:33.466919 np0000042327 memory_tracker.sh[67081]:        480    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
