Jul 14 19:18:35.421063 np0000039500 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 19:18:35.428607 np0000039500 memory_tracker.sh[48449]: [[[
Jul 14 19:18:35.429296 np0000039500 memory_tracker.sh[48465]: Tue Jul 14 19:18:35 UTC 2026
Jul 14 19:18:35.429412 np0000039500 memory_tracker.sh[48449]: ---
Jul 14 19:18:35.484915 np0000039500 memory_tracker.sh[48470]: [iscsid (pid:39373)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:34962)]=901120KB
Jul 14 19:18:35.490190 np0000039500 memory_tracker.sh[48449]: ]]]
Jul 14 19:18:55.495141 np0000039500 memory_tracker.sh[48449]: [[[
Jul 14 19:18:55.495845 np0000039500 memory_tracker.sh[51967]: Tue Jul 14 19:18:55 UTC 2026
Jul 14 19:18:55.496103 np0000039500 memory_tracker.sh[48449]: ---
Jul 14 19:18:55.496103 np0000039500 memory_tracker.sh[48449]: memory_tracker low_point: 6252796
Jul 14 19:18:55.496103 np0000039500 memory_tracker.sh[48449]: ---
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: MemTotal:        8129360 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: MemFree:          209636 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: MemAvailable:    6252544 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Buffers:          178660 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Cached:          5811660 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: SwapCached:            0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Active:          1357976 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Inactive:        5589368 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Active(anon):    1130768 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Inactive(anon):      988 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Active(file):     227208 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Inactive(file):  5588380 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Unevictable:      143588 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Mlocked:          142388 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: SwapTotal:       8388604 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: SwapFree:        8388336 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Zswap:               220 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Zswapped:             48 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Dirty:            111360 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Writeback:             0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: AnonPages:       1100676 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Mapped:           185332 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Shmem:            154868 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: KReclaimable:     536872 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Slab:             654348 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: SReclaimable:     536872 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: SUnreclaim:       117476 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: KernelStack:        8392 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: PageTables:        10616 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: SecPageTables:         0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: NFS_Unstable:          0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Bounce:                0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: WritebackTmp:          0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: CommitLimit:    12453284 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Committed_AS:    2935392 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: VmallocTotal:   13743895347199 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: VmallocUsed:       26748 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: VmallocChunk:          0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Percpu:             4800 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: HardwareCorrupted:     0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: AnonHugePages:         0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: ShmemHugePages:        0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: ShmemPmdMapped:        0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: FileHugePages:         0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: FilePmdMapped:         0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Unaccepted:            0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: HugePages_Total:       0
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: HugePages_Free:        0
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: HugePages_Rsvd:        0
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: HugePages_Surp:        0
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Hugepagesize:       2048 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Hugetlb:               0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: DirectMap4k:      276332 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: DirectMap2M:     8112128 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: DirectMap1G:     2097152 kB
Jul 14 19:18:55.497516 np0000039500 memory_tracker.sh[48449]: ---
Jul 14 19:18:55.509346 np0000039500 memory_tracker.sh[51970]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 19:20:15.560473 np0000039500 memory_tracker.sh[69235]: HugePages_Rsvd:        0
Jul 14 19:20:15.560473 np0000039500 memory_tracker.sh[69235]: HugePages_Surp:        0
Jul 14 19:20:15.560473 np0000039500 memory_tracker.sh[69235]: Hugepagesize:       2048 kB
Jul 14 19:20:15.560473 np0000039500 memory_tracker.sh[69235]: Hugetlb:               0 kB
Jul 14 19:20:15.560473 np0000039500 memory_tracker.sh[69235]: DirectMap4k:      319340 kB
Jul 14 19:20:15.560473 np0000039500 memory_tracker.sh[69235]: DirectMap2M:     8069120 kB
Jul 14 19:20:15.560473 np0000039500 memory_tracker.sh[69235]: DirectMap1G:     2097152 kB
Jul 14 19:20:15.561401 np0000039500 memory_tracker.sh[48449]: ---
Jul 14 19:20:15.572471 np0000039500 memory_tracker.sh[69237]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 19:20:15.572471 np0000039500 memory_tracker.sh[69237]:      47806    5.7          471356          1   00:00:19       44 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 19:20:15.572471 np0000039500 memory_tracker.sh[69237]:      68245    2.3          189340      68093   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Jul 14 19:20:15.572471 np0000039500 memory_tracker.sh[69237]:      68264    2.3          189236      68197   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Jul 14 19:20:15.572471 np0000039500 memory_tracker.sh[69237]:      50825    1.7          144208      50823   00:00:19        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 14 19:20:15.572471 np0000039500 memory_tracker.sh[69237]:      50824    1.7          143252      50823   00:00:18        2 ep_poll                   keystoneuWSGI worker 1
Jul 14 19:20:15.572471 np0000039500 memory_tracker.sh[69237]:      17758    1.6          136616          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 19:20:15.572471 np0000039500 memory_tracker.sh[69237]:      47070    1.5          127240          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 19:20:15.572471 np0000039500 memory_tracker.sh[69237]:      34962    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 19:20:15.572940 np0000039500 memory_tracker.sh[69237]:      11096    0.4           40524      11094   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 19:20:15.572940 np0000039500 memory_tracker.sh[69237]:      16719    0.3           31296          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 19:20:15.572940 np0000039500 memory_tracker.sh[69237]:      49586    0.3           28576          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000039500 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039500=http://192.168.1.101:2380 --initial-advertise-peer-urls http://192.168.1.101:2380 --advertise-client-urls http://192.168.1.101:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.101:2379 --log-level=debug
Jul 14 19:20:15.572940 np0000039500 memory_tracker.sh[69237]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 19:20:15.572940 np0000039500 memory_tracker.sh[69237]:       2461    0.3           26852       2460   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 19:20:15.572940 np0000039500 memory_tracker.sh[69237]:      43762    0.3           26596          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 14 19:20:15.572940 np0000039500 memory_tracker.sh[69237]:       2243    0.2           20792          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 14 19:20:15.572940 np0000039500 memory_tracker.sh[69237]:       1357    0.2           20552          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 14 19:20:15.572940 np0000039500 memory_tracker.sh[69237]:      50823    0.2           19444          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 19:20:15.572940 np0000039500 memory_tracker.sh[69237]:      51235    0.1           16012          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 19:20:15.572940 np0000039500 memory_tracker.sh[69237]:      65306    0.1           15908      65300   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 19:20:15.572940 np0000039500 memory_tracker.sh[69237]:      37280    0.1           15596          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 19:20:15.572940 np0000039500 memory_tracker.sh[69237]:      43798    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 19:20:15.573168 np0000039500 memory_tracker.sh[69237]:      65304    0.1           15424      65300   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 19:20:15.573168 np0000039500 memory_tracker.sh[69237]:      39373    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 19:20:15.573168 np0000039500 memory_tracker.sh[69237]:          1    0.1           13996          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 14 19:20:15.573168 np0000039500 memory_tracker.sh[69237]:      11094    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 19:20:15.573168 np0000039500 memory_tracker.sh[69237]:        481    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 19:20:15.573168 np0000039500 memory_tracker.sh[69237]:       4706    0.1           12368       2464   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-14-191243
Jul 14 19:20:15.573168 np0000039500 memory_tracker.sh[69237]:       4711    0.1           12284       2464   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-14-191243.summary.2026-07-14-191243
Jul 14 19:20:15.573168 np0000039500 memory_tracker.sh[69237]:       1215    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 19:20:15.573168 np0000039500 memory_tracker.sh[69237]:       2464    0.1           11396       2462   00:00:04        1 wait_for_partner          bash ./stack.sh
Jul 14 19:20:15.573168 np0000039500 memory_tracker.sh[69237]:      65300    0.1            9732          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 19:20:15.573168 np0000039500 memory_tracker.sh[69237]:        856    0.1            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 19:20:15.573168 np0000039500 memory_tracker.sh[69237]:        550    0.1            9480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 14 19:20:15.573168 np0000039500 memory_tracker.sh[69237]:      68093    0.1            9384       2464   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 19:20:15.573168 np0000039500 memory_tracker.sh[69237]:      68197    0.1            9384       2464   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 19:20:15.573168 np0000039500 memory_tracker.sh[69237]:      46221    0.1            9372       2464   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 19:20:15.573479 np0000039500 memory_tracker.sh[69237]:      35446    0.1            8936          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 14 19:20:15.573479 np0000039500 memory_tracker.sh[69237]:      35519    0.1            8836          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 14 19:20:15.573479 np0000039500 memory_tracker.sh[69237]:       1143    0.1            8452          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 14 19:20:15.573479 np0000039500 memory_tracker.sh[69237]:      35295    0.1            8304          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 14 19:20:15.573479 np0000039500 memory_tracker.sh[69237]:       2248    0.1            8184          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 14 19:20:15.573479 np0000039500 memory_tracker.sh[69237]:        482    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 14 19:20:15.573479 np0000039500 memory_tracker.sh[69237]:      37049    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 14 19:20:15.573593 np0000039500 memory_tracker.sh[69237]:      35640    0.0            7600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 14 19:20:15.573593 np0000039500 memory_tracker.sh[69237]:      34909    0.0            7452          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 14 19:20:15.573593 np0000039500 memory_tracker.sh[69237]:        392    0.0            7440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 14 19:20:15.573593 np0000039500 memory_tracker.sh[69237]:       2425    0.0            7120       2415   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 14 19:20:15.573593 np0000039500 memory_tracker.sh[69237]:       2459    0.0            6940       2458   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-pfzqwjnhyayvtzqkqxmuqpcjciztqllh ; /usr/bin/python3
Jul 14 19:20:15.573593 np0000039500 memory_tracker.sh[69237]:      15097    0.0            5800          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 14 19:20:15.573593 np0000039500 memory_tracker.sh[69237]:        534    0.0            5792          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 14 19:20:15.573593 np0000039500 memory_tracker.sh[69237]:        473    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 14 19:20:15.573593 np0000039500 memory_tracker.sh[69237]:      69236    0.0            4344      48449   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 14 19:20:15.573593 np0000039500 memory_tracker.sh[69237]:      48449    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 14 19:20:15.573742 np0000039500 memory_tracker.sh[69237]:      48928    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 14 19:20:15.573742 np0000039500 memory_tracker.sh[69237]:        980    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 14 19:20:15.573742 np0000039500 memory_tracker.sh[69237]:      17643    0.0            3416          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 14 19:20:15.573742 np0000039500 memory_tracker.sh[69237]:      35712    0.0            3400          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 14 19:20:15.573742 np0000039500 memory_tracker.sh[69237]:        712    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 14 19:20:15.573742 np0000039500 memory_tracker.sh[69237]:        713    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 14 19:20:15.573742 np0000039500 memory_tracker.sh[69237]:       1216    0.0            3312       1215   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 19:20:15.573742 np0000039500 memory_tracker.sh[69237]:       5442    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 19:20:15.573742 np0000039500 memory_tracker.sh[69237]:        992    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 19:20:15.573742 np0000039500 memory_tracker.sh[69237]:        999    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 19:20:15.573742 np0000039500 memory_tracker.sh[69237]:      37164    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 19:20:15.573742 np0000039500 memory_tracker.sh[69237]:      69237    0.0            2224      48449   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 19:20:15.573929 np0000039500 memory_tracker.sh[69237]:       1010    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 19:20:15.573929 np0000039500 memory_tracker.sh[69237]:       1007    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 19:20:15.573929 np0000039500 memory_tracker.sh[69237]:      62378    0.0            2028       5442   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 19:20:15.573929 np0000039500 memory_tracker.sh[69237]:      66968    0.0            2028      48928   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 19:20:15.573929 np0000039500 memory_tracker.sh[69237]:      50157    0.0            1980      46221   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 14 19:20:15.573929 np0000039500 memory_tracker.sh[69237]:      17844    0.0            1964      17768   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 19:20:15.573929 np0000039500 memory_tracker.sh[69237]:       2460    0.0            1920       2459   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pfzqwjnhyayvtzqkqxmuqpcjciztqllh ; /usr/bin/python3
Jul 14 19:20:15.573929 np0000039500 memory_tracker.sh[69237]:       2462    0.0            1916       2461   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 14 19:20:15.573929 np0000039500 memory_tracker.sh[69237]:       2458    0.0            1912       2425   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-pfzqwjnhyayvtzqkqxmuqpcjciztqllh ; /usr/bin/python3' && sleep 0
Jul 14 19:20:15.573929 np0000039500 memory_tracker.sh[69237]:      17848    0.0            1912      17768   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 19:20:15.573929 np0000039500 memory_tracker.sh[69237]:      39372    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 19:20:15.573929 np0000039500 memory_tracker.sh[69237]:      17768    0.0            1808      17758   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 19:20:15.573929 np0000039500 memory_tracker.sh[69237]:      11951    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 19:20:15.573929 np0000039500 memory_tracker.sh[69237]:      17845    0.0            1568      17844   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 19:20:15.574144 np0000039500 memory_tracker.sh[69237]:      37165    0.0            1300      37164   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 19:20:15.574192 np0000039500 memory_tracker.sh[48449]: ---
Jul 14 19:20:15.574192 np0000039500 memory_tracker.sh[48449]: ]]]
Jul 14 19:20:35.579131 np0000039500 memory_tracker.sh[48449]: [[[
Jul 14 19:20:35.579839 np0000039500 memory_tracker.sh[75225]: Tue Jul 14 19:20:35 UTC 2026
Jul 14 19:20:35.579983 np0000039500 memory_tracker.sh[48449]: ---
Jul 14 19:20:35.579983 np0000039500 memory_tracker.sh[48449]: memory_tracker low_point: 5654340
Jul 14 19:20:35.579983 np0000039500 memory_tracker.sh[48449]: ---
Jul 14 19:20:35.580670 np0000039500 memory_tracker.sh[75226]: MemTotal:        8129360 kB
Jul 14 19:20:35.580670 np0000039500 memory_tracker.sh[75226]: MemFree:          144420 kB
Jul 14 19:20:35.580670 np0000039500 memory_tracker.sh[75226]: MemAvailable:    5654088 kB
Jul 14 19:20:35.580670 np0000039500 memory_tracker.sh[75226]: Buffers:          187980 kB
Jul 14 19:20:35.580670 np0000039500 memory_tracker.sh[75226]: Cached:          5278296 kB
Jul 14 19:20:35.580670 np0000039500 memory_tracker.sh[75226]: SwapCached:            0 kB
Jul 14 19:20:35.580670 np0000039500 memory_tracker.sh[75226]: Active:          1959732 kB
Jul 14 19:20:35.580670 np0000039500 memory_tracker.sh[75226]: Inactive:        5055940 kB
Jul 14 19:20:35.580670 np0000039500 memory_tracker.sh[75226]: Active(anon):    1723540 kB
Jul 14 19:20:35.580670 np0000039500 memory_tracker.sh[75226]: Inactive(anon):      988 kB
Jul 14 19:20:35.580670 np0000039500 memory_tracker.sh[75226]: Active(file):     236192 kB
Jul 14 19:20:35.580670 np0000039500 memory_tracker.sh[75226]: Inactive(file):  5054952 kB
Jul 14 19:20:35.580670 np0000039500 memory_tracker.sh[75226]: Unevictable:      143588 kB
Jul 14 19:20:35.580670 np0000039500 memory_tracker.sh[75226]: Mlocked:          142388 kB
Jul 14 19:20:35.580670 np0000039500 memory_tracker.sh[75226]: SwapTotal:       8388604 kB
Jul 14 19:20:35.580670 np0000039500 memory_tracker.sh[75226]: SwapFree:        8388336 kB
