Sep 01 05:52:13.674105 np0000043401 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 05:52:13.682675 np0000043401 memory_tracker.sh[44652]: [[[
Sep 01 05:52:13.683389 np0000043401 memory_tracker.sh[44669]: Tue Sep  1 05:52:13 UTC 2026
Sep 01 05:52:13.683552 np0000043401 memory_tracker.sh[44652]: ---
Sep 01 05:52:13.741727 np0000043401 memory_tracker.sh[44673]: [iscsid (pid:35562)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:31157)]=901132KB
Sep 01 05:52:13.747939 np0000043401 memory_tracker.sh[44652]: ]]]
Sep 01 05:52:33.752594 np0000043401 memory_tracker.sh[44652]: [[[
Sep 01 05:52:33.753300 np0000043401 memory_tracker.sh[48167]: Tue Sep  1 05:52:33 UTC 2026
Sep 01 05:52:33.753442 np0000043401 memory_tracker.sh[44652]: ---
Sep 01 05:52:33.753442 np0000043401 memory_tracker.sh[44652]: memory_tracker low_point: 6258080
Sep 01 05:52:33.753442 np0000043401 memory_tracker.sh[44652]: ---
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: MemTotal:        8129360 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: MemFree:          191936 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: MemAvailable:    6258080 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Buffers:          169844 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Cached:          5856696 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: SwapCached:            0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Active:          1267696 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Inactive:        5699576 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Active(anon):     989464 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Inactive(anon):   126028 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Active(file):     278232 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Inactive(file):  5573548 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Unevictable:      143600 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Mlocked:          142400 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: SwapTotal:       8388604 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: SwapFree:        8388336 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Zswap:               308 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Zswapped:             68 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Dirty:             90188 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Writeback:             0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: AnonPages:       1084492 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Mapped:           186328 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Shmem:            154860 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: KReclaimable:     523916 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Slab:             640244 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: SReclaimable:     523916 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: SUnreclaim:       116328 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: KernelStack:        8548 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: PageTables:        10564 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: SecPageTables:         0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: NFS_Unstable:          0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Bounce:                0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: WritebackTmp:          0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: CommitLimit:    12453284 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Committed_AS:    2927336 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: VmallocTotal:   13743895347199 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: VmallocUsed:       26860 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: VmallocChunk:          0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Percpu:             4832 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: HardwareCorrupted:     0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: AnonHugePages:         0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: ShmemHugePages:        0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: ShmemPmdMapped:        0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: FileHugePages:         0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: FilePmdMapped:         0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Unaccepted:            0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: HugePages_Total:       0
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: HugePages_Free:        0
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: HugePages_Rsvd:        0
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: HugePages_Surp:        0
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Hugepagesize:       2048 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Hugetlb:               0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: DirectMap4k:      255852 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: DirectMap2M:     8132608 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: DirectMap1G:     2097152 kB
Sep 01 05:52:33.754852 np0000043401 memory_tracker.sh[44652]: ---
Sep 01 05:52:33.765293 np0000043401 memory_tracker.sh[48170]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 05:53:33.807350 np0000043401 memory_tracker.sh[63434]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 05:53:33.807350 np0000043401 memory_tracker.sh[63434]:      55502    0.0            2028       5356   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 05:53:33.807350 np0000043401 memory_tracker.sh[63434]:      61006    0.0            2028      45131   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 05:53:33.807350 np0000043401 memory_tracker.sh[63434]:      46363    0.0            1980      42379   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 01 05:53:33.807350 np0000043401 memory_tracker.sh[63434]:      17868    0.0            1968      17786   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 05:53:33.807350 np0000043401 memory_tracker.sh[63434]:      17872    0.0            1920      17786   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 05:53:33.807350 np0000043401 memory_tracker.sh[63434]:      35561    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 05:53:33.807350 np0000043401 memory_tracker.sh[63434]:       2407    0.0            1916       2406   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bmhekaveljyxqygjyahiqhjwikeuubsd ; /usr/bin/python3
Sep 01 05:53:33.807350 np0000043401 memory_tracker.sh[63434]:       2409    0.0            1912       2408   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 01 05:53:33.807540 np0000043401 memory_tracker.sh[63434]:       2405    0.0            1908       2372   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bmhekaveljyxqygjyahiqhjwikeuubsd ; /usr/bin/python3' && sleep 0
Sep 01 05:53:33.807540 np0000043401 memory_tracker.sh[63434]:      17786    0.0            1808      17776   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 05:53:33.807540 np0000043401 memory_tracker.sh[63434]:      12003    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 05:53:33.807540 np0000043401 memory_tracker.sh[63434]:      17869    0.0            1568      17868   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 05:53:33.807540 np0000043401 memory_tracker.sh[63434]:      33415    0.0            1304      33414   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 05:53:33.807605 np0000043401 memory_tracker.sh[44652]: ---
Sep 01 05:53:33.807605 np0000043401 memory_tracker.sh[44652]: ]]]
Sep 01 05:53:53.811859 np0000043401 memory_tracker.sh[44652]: [[[
Sep 01 05:53:53.812817 np0000043401 memory_tracker.sh[67892]: Tue Sep  1 05:53:53 UTC 2026
Sep 01 05:53:53.813000 np0000043401 memory_tracker.sh[44652]: ---
Sep 01 05:53:53.868759 np0000043401 memory_tracker.sh[67898]: [iscsid (pid:35562)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:67143)]=901656KB
Sep 01 05:53:53.874934 np0000043401 memory_tracker.sh[44652]: ]]]
Sep 01 05:54:13.879347 np0000043401 memory_tracker.sh[44652]: [[[
Sep 01 05:54:13.880074 np0000043401 memory_tracker.sh[73508]: Tue Sep  1 05:54:13 UTC 2026
Sep 01 05:54:13.880196 np0000043401 memory_tracker.sh[44652]: ---
Sep 01 05:54:13.880196 np0000043401 memory_tracker.sh[44652]: memory_tracker low_point: 4192588
Sep 01 05:54:13.880196 np0000043401 memory_tracker.sh[44652]: ---
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: MemTotal:        8129360 kB
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: MemFree:          199952 kB
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: MemAvailable:    4194692 kB
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: Buffers:          178360 kB
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: Cached:          3818476 kB
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: SwapCached:            0 kB
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: Active:          3348244 kB
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: Inactive:        3640020 kB
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: Active(anon):    3041720 kB
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: Inactive(anon):   126068 kB
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: Active(file):     306524 kB
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: Inactive(file):  3513952 kB
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: Unevictable:      144772 kB
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: Mlocked:          143572 kB
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: SwapTotal:       8388604 kB
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: SwapFree:        8388336 kB
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: Zswap:               308 kB
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: Zswapped:             68 kB
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: Dirty:             11756 kB
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: Writeback:             0 kB
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: AnonPages:       3136540 kB
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: Mapped:           198724 kB
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: Shmem:            156480 kB
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: KReclaimable:     483816 kB
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: Slab:             603256 kB
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: SReclaimable:     483816 kB
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: SUnreclaim:       119440 kB
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: KernelStack:       10144 kB
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: PageTables:        17576 kB
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: SecPageTables:         0 kB
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: NFS_Unstable:          0 kB
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: Bounce:                0 kB
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: WritebackTmp:          0 kB
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: CommitLimit:    12453284 kB
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: Committed_AS:    6052532 kB
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: VmallocTotal:   13743895347199 kB
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: VmallocUsed:       28572 kB
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: VmallocChunk:          0 kB
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: Percpu:             5024 kB
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: HardwareCorrupted:     0 kB
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: AnonHugePages:         0 kB
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: ShmemHugePages:        0 kB
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: ShmemPmdMapped:        0 kB
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: FileHugePages:         0 kB
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: FilePmdMapped:         0 kB
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: Unaccepted:            0 kB
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: HugePages_Total:       0
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: HugePages_Free:        0
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: HugePages_Rsvd:        0
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: HugePages_Surp:        0
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: Hugepagesize:       2048 kB
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: Hugetlb:               0 kB
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: DirectMap4k:      276332 kB
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: DirectMap2M:     8112128 kB
Sep 01 05:54:13.880836 np0000043401 memory_tracker.sh[73509]: DirectMap1G:     2097152 kB
Sep 01 05:54:13.881700 np0000043401 memory_tracker.sh[44652]: ---
Sep 01 05:54:13.891918 np0000043401 memory_tracker.sh[73511]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 05:54:13.891918 np0000043401 memory_tracker.sh[73511]:      44009    8.2          667252          1   00:00:19       70 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 05:54:13.891918 np0000043401 memory_tracker.sh[73511]:      69463    2.7          220704      69461   00:00:09       10 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 01 05:54:13.891918 np0000043401 memory_tracker.sh[73511]:      69462    2.5          209704      69461   00:00:07       10 ep_poll                   neutron-apiuWSGI worker 1
Sep 01 05:54:13.891918 np0000043401 memory_tracker.sh[73511]:      71289    2.1          174260      70897   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 05:54:13.891918 np0000043401 memory_tracker.sh[73511]:      71333    2.1          171880      69947   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 05:54:13.891918 np0000043401 memory_tracker.sh[73511]:      71467    2.0          167140      70420   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 05:54:13.891918 np0000043401 memory_tracker.sh[73511]:      66445    1.9          158524      66444   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 01 05:54:13.891918 np0000043401 memory_tracker.sh[73511]:      66446    1.9          155928      66444   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 01 05:54:13.891918 np0000043401 memory_tracker.sh[73511]:      47032    1.7          142368      47030   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 01 05:54:13.891918 np0000043401 memory_tracker.sh[73511]:      47031    1.7          141536      47030   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Sep 01 05:54:13.891918 np0000043401 memory_tracker.sh[73511]:      69875    1.6          137724      68419   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 01 05:54:13.892249 np0000043401 memory_tracker.sh[73511]:      17776    1.6          137260          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 05:54:13.892249 np0000043401 memory_tracker.sh[73511]:      70193    1.4          117436          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp1ys5yo_6/privsep.sock
Sep 01 05:54:13.892249 np0000043401 memory_tracker.sh[73511]:      67143    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 05:54:13.892249 np0000043401 memory_tracker.sh[73511]:      72524    1.4          117156          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpv_ctwc_p/privsep.sock
Sep 01 05:54:13.892249 np0000043401 memory_tracker.sh[73511]:      43254    1.4          115992          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 05:54:13.892249 np0000043401 memory_tracker.sh[73511]:      71640    1.3          109344      71639   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 01 05:54:13.892249 np0000043401 memory_tracker.sh[73511]:      71641    1.2           99544      71639   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 01 05:54:13.892383 np0000043401 memory_tracker.sh[73511]:      16731    0.5           45896          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 05:54:13.892383 np0000043401 memory_tracker.sh[73511]:      11150    0.4           40564      11148   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 05:54:13.892383 np0000043401 memory_tracker.sh[73511]:      45772    0.3           28040          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000043401 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043401=http://192.168.1.103:2380 --initial-advertise-peer-urls http://192.168.1.103:2380 --advertise-client-urls http://192.168.1.103:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.103:2379 --log-level=debug
Sep 01 05:54:13.892383 np0000043401 memory_tracker.sh[73511]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 05:54:13.892383 np0000043401 memory_tracker.sh[73511]:       2408    0.3           26424       2407   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 05:54:13.892383 np0000043401 memory_tracker.sh[73511]:       2189    0.2           20836          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 05:54:13.892383 np0000043401 memory_tracker.sh[73511]:       1303    0.2           19784          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 01 05:54:13.892383 np0000043401 memory_tracker.sh[73511]:      69461    0.2           19640          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 01 05:54:13.892383 np0000043401 memory_tracker.sh[73511]:      66444    0.2           19616          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 01 05:54:13.892383 np0000043401 memory_tracker.sh[73511]:      71639    0.2           19580          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 01 05:54:13.892383 np0000043401 memory_tracker.sh[73511]:      47030    0.2           19424          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 05:54:13.892383 np0000043401 memory_tracker.sh[73511]:      60132    0.2           17132      60126   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 05:54:13.892383 np0000043401 memory_tracker.sh[73511]:      47435    0.2           17028          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 05:54:13.892591 np0000043401 memory_tracker.sh[73511]:      60131    0.1           15468      60126   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 05:54:13.892591 np0000043401 memory_tracker.sh[73511]:      33530    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 05:54:13.892591 np0000043401 memory_tracker.sh[73511]:      39945    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 05:54:13.892591 np0000043401 memory_tracker.sh[73511]:      35562    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 05:54:13.892591 np0000043401 memory_tracker.sh[73511]:          1    0.1           14004          0   00:00:13        1 ep_poll                   /sbin/init nofb
Sep 01 05:54:13.892591 np0000043401 memory_tracker.sh[73511]:      11148    0.1           13352          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 05:54:13.892591 np0000043401 memory_tracker.sh[73511]:        482    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 05:54:13.892591 np0000043401 memory_tracker.sh[73511]:      67880    0.1           12884          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 05:54:13.892591 np0000043401 memory_tracker.sh[73511]:       4623    0.1           12388       2411   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-01-054429
Sep 01 05:54:13.892591 np0000043401 memory_tracker.sh[73511]:       4628    0.1           12292       2411   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-01-054429.summary.2026-09-01-054429
Sep 01 05:54:13.892591 np0000043401 memory_tracker.sh[73511]:       1161    0.1           11540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 05:54:13.892757 np0000043401 memory_tracker.sh[73511]:      67550    0.1           11360          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 05:54:13.892757 np0000043401 memory_tracker.sh[73511]:       2411    0.1           11336       2409   00:00:04        1 pipe_read                 bash ./stack.sh
Sep 01 05:54:13.892757 np0000043401 memory_tracker.sh[73511]:      67548    0.1           10192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 05:54:13.892757 np0000043401 memory_tracker.sh[73511]:      60126    0.1            9724          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 05:54:13.892757 np0000043401 memory_tracker.sh[73511]:        842    0.1            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 05:54:13.892757 np0000043401 memory_tracker.sh[73511]:        534    0.1            9292          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 05:54:13.892757 np0000043401 memory_tracker.sh[73511]:      42379    0.1            9284       2411   00:00:00        1 do_wait                   bash ./stack.sh
