Sep 03 07:27:55.718213 np0000043726 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 07:27:55.727661 np0000043726 memory_tracker.sh[44661]: [[[
Sep 03 07:27:55.728308 np0000043726 memory_tracker.sh[44678]: Thu Sep  3 07:27:55 UTC 2026
Sep 03 07:27:55.728492 np0000043726 memory_tracker.sh[44661]: ---
Sep 03 07:27:55.785157 np0000043726 memory_tracker.sh[44682]: [iscsid (pid:35573)]=14172KB; [multipathd (pid:382)]=288932KB; [ovs-vswitchd (pid:31152)]=901128KB
Sep 03 07:27:55.791230 np0000043726 memory_tracker.sh[44661]: ]]]
Sep 03 07:28:15.796203 np0000043726 memory_tracker.sh[44661]: [[[
Sep 03 07:28:15.796948 np0000043726 memory_tracker.sh[49180]: Thu Sep  3 07:28:15 UTC 2026
Sep 03 07:28:15.797109 np0000043726 memory_tracker.sh[44661]: ---
Sep 03 07:28:15.797109 np0000043726 memory_tracker.sh[44661]: memory_tracker low_point: 6246040
Sep 03 07:28:15.797109 np0000043726 memory_tracker.sh[44661]: ---
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: MemTotal:        8129364 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: MemFree:          187492 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: MemAvailable:    6245284 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Buffers:          170144 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Cached:          5839572 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: SwapCached:            0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Active:          1420148 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Inactive:        5538228 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Active(anon):    1122568 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Inactive(anon):      800 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Active(file):     297580 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Inactive(file):  5537428 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Unevictable:      143596 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Mlocked:          142396 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: SwapTotal:       8388604 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: SwapFree:        8388336 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Zswap:               332 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Zswapped:             68 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Dirty:            159456 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Writeback:             0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: AnonPages:       1092444 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Mapped:           184680 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Shmem:            154836 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: KReclaimable:     532336 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Slab:             654080 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: SReclaimable:     532336 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: SUnreclaim:       121744 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: KernelStack:        8524 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: PageTables:        10044 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: SecPageTables:         0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: NFS_Unstable:          0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Bounce:                0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: WritebackTmp:          0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: CommitLimit:    12453284 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Committed_AS:    2905264 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: VmallocTotal:   13743895347199 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: VmallocUsed:       33364 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: VmallocChunk:          0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Percpu:             4864 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: HardwareCorrupted:     0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: AnonHugePages:         0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: ShmemHugePages:        0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: ShmemPmdMapped:        0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: FileHugePages:         0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: FilePmdMapped:         0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Unaccepted:            0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: HugePages_Total:       0
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: HugePages_Free:        0
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: HugePages_Rsvd:        0
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: HugePages_Surp:        0
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Hugepagesize:       2048 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Hugetlb:               0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: DirectMap4k:      259948 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: DirectMap2M:     7079936 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: DirectMap1G:     3145728 kB
Sep 03 07:28:15.798638 np0000043726 memory_tracker.sh[44661]: ---
Sep 03 07:28:15.808845 np0000043726 memory_tracker.sh[49183]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 07:29:56.008372 np0000043726 memory_tracker.sh[75642]:       2065    0.2           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 03 07:29:56.008372 np0000043726 memory_tracker.sh[75642]:       1179    0.2           19848          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 03 07:29:56.008372 np0000043726 memory_tracker.sh[75642]:      71652    0.2           19652          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 03 07:29:56.008372 np0000043726 memory_tracker.sh[75642]:      69458    0.2           19644          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 03 07:29:56.010318 np0000043726 memory_tracker.sh[75642]:      74378    0.2           19628          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 03 07:29:56.010318 np0000043726 memory_tracker.sh[75642]:      66454    0.2           19568          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 03 07:29:56.010318 np0000043726 memory_tracker.sh[75642]:      47035    0.2           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 07:29:56.010318 np0000043726 memory_tracker.sh[75642]:      60141    0.2           17228      60135   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 07:29:56.010318 np0000043726 memory_tracker.sh[75642]:      47438    0.2           17036          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 07:29:56.010318 np0000043726 memory_tracker.sh[75642]:      60139    0.1           15876      60135   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 07:29:56.010318 np0000043726 memory_tracker.sh[75642]:      33546    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 07:29:56.010318 np0000043726 memory_tracker.sh[75642]:      39954    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 07:29:56.010318 np0000043726 memory_tracker.sh[75642]:      35573    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 07:29:56.010318 np0000043726 memory_tracker.sh[75642]:          1    0.1           14088          0   00:00:14        1 ep_poll                   /sbin/init nofb
Sep 03 07:29:56.010318 np0000043726 memory_tracker.sh[75642]:      11077    0.1           13300          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 07:29:56.010318 np0000043726 memory_tracker.sh[75642]:        483    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 07:29:56.010318 np0000043726 memory_tracker.sh[75642]:      67886    0.1           12904          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 03 07:29:56.010318 np0000043726 memory_tracker.sh[75642]:       4502    0.1           12396       2290   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-03-071837
Sep 03 07:29:56.010497 np0000043726 memory_tracker.sh[75642]:       4507    0.1           12388       2290   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-03-071837.summary.2026-09-03-071837
Sep 03 07:29:56.010497 np0000043726 memory_tracker.sh[75642]:       1039    0.1           11428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 07:29:56.010497 np0000043726 memory_tracker.sh[75642]:       2290    0.1           11388       2288   00:00:04        1 do_wait                   bash ./stack.sh
Sep 03 07:29:56.010497 np0000043726 memory_tracker.sh[75642]:      67558    0.1           11372          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 03 07:29:56.010497 np0000043726 memory_tracker.sh[75642]:      67556    0.1           10212          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 03 07:29:56.010497 np0000043726 memory_tracker.sh[75642]:      60135    0.1            9672          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 07:29:56.010497 np0000043726 memory_tracker.sh[75642]:        748    0.1            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 07:29:56.010497 np0000043726 memory_tracker.sh[75642]:        535    0.1            9312          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 07:29:56.010679 np0000043726 memory_tracker.sh[75642]:      42390    0.1            9276       2290   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 07:29:56.010679 np0000043726 memory_tracker.sh[75642]:      67631    0.1            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 03 07:29:56.010679 np0000043726 memory_tracker.sh[75642]:        995    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 03 07:29:56.010679 np0000043726 memory_tracker.sh[75642]:      66958    0.1            8208          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 03 07:29:56.010679 np0000043726 memory_tracker.sh[75642]:       2070    0.1            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 03 07:29:56.010679 np0000043726 memory_tracker.sh[75642]:        484    0.0            8120          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 03 07:29:56.010679 np0000043726 memory_tracker.sh[75642]:      33319    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 03 07:29:56.010679 np0000043726 memory_tracker.sh[75642]:      74381    0.0            7748      74378   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 03 07:29:56.010679 np0000043726 memory_tracker.sh[75642]:        398    0.0            7372          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 03 07:29:56.010679 np0000043726 memory_tracker.sh[75642]:       2251    0.0            7192       2241   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 03 07:29:56.010679 np0000043726 memory_tracker.sh[75642]:       2285    0.0            6904       2284   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-edlgbwsluspwvethfugvqhulowrrfigl ; /usr/bin/python3
Sep 03 07:29:56.010833 np0000043726 memory_tracker.sh[75642]:      15070    0.0            6228          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 03 07:29:56.010833 np0000043726 memory_tracker.sh[75642]:        517    0.0            5840          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 03 07:29:56.010833 np0000043726 memory_tracker.sh[75642]:        479    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 03 07:29:56.010833 np0000043726 memory_tracker.sh[75642]:      75641    0.0            4352      44661   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 03 07:29:56.010833 np0000043726 memory_tracker.sh[75642]:      44661    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 03 07:29:56.010833 np0000043726 memory_tracker.sh[75642]:      45175    0.0            3564          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 03 07:29:56.010833 np0000043726 memory_tracker.sh[75642]:        876    0.0            3412          1   00:00:00        1 do_select                 dhclient
Sep 03 07:29:56.010833 np0000043726 memory_tracker.sh[75642]:        670    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 03 07:29:56.010833 np0000043726 memory_tracker.sh[75642]:      17587    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 03 07:29:56.010833 np0000043726 memory_tracker.sh[75642]:      67239    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 03 07:29:56.010833 np0000043726 memory_tracker.sh[75642]:       1040    0.0            3312       1039   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 03 07:29:56.010833 np0000043726 memory_tracker.sh[75642]:       5236    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 03 07:29:56.010833 np0000043726 memory_tracker.sh[75642]:        897    0.0            2732          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 03 07:29:56.011962 np0000043726 memory_tracker.sh[75642]:        899    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 07:29:56.011962 np0000043726 memory_tracker.sh[75642]:      33431    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 07:29:56.011962 np0000043726 memory_tracker.sh[75642]:      75642    0.0            2232      44661   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 07:29:56.011962 np0000043726 memory_tracker.sh[75642]:        908    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 07:29:56.011962 np0000043726 memory_tracker.sh[75642]:        907    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 07:29:56.011962 np0000043726 memory_tracker.sh[75642]:      71194    0.0            2032       5236   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 07:29:56.011962 np0000043726 memory_tracker.sh[75642]:      70188    0.0            2028      45175   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 07:29:56.011962 np0000043726 memory_tracker.sh[75642]:      17788    0.0            1980      17712   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 07:29:56.011962 np0000043726 memory_tracker.sh[75642]:      46370    0.0            1976      42390   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 03 07:29:56.011962 np0000043726 memory_tracker.sh[75642]:       2286    0.0            1920       2285   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-edlgbwsluspwvethfugvqhulowrrfigl ; /usr/bin/python3
Sep 03 07:29:56.011962 np0000043726 memory_tracker.sh[75642]:       2284    0.0            1916       2251   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-edlgbwsluspwvethfugvqhulowrrfigl ; /usr/bin/python3' && sleep 0
Sep 03 07:29:56.011962 np0000043726 memory_tracker.sh[75642]:       2288    0.0            1916       2287   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 03 07:29:56.011962 np0000043726 memory_tracker.sh[75642]:      17792    0.0            1916      17712   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 07:29:56.011962 np0000043726 memory_tracker.sh[75642]:      35572    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 07:29:56.012134 np0000043726 memory_tracker.sh[75642]:      17712    0.0            1800      17702   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 07:29:56.012134 np0000043726 memory_tracker.sh[75642]:      11934    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 07:29:56.012134 np0000043726 memory_tracker.sh[75642]:      17789    0.0            1568      17788   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 07:29:56.012134 np0000043726 memory_tracker.sh[75642]:      33432    0.0            1300      33431   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 07:29:56.012188 np0000043726 memory_tracker.sh[44661]: ---
Sep 03 07:29:56.070828 np0000043726 memory_tracker.sh[75655]: [iscsid (pid:35573)]=14172KB; [multipathd (pid:382)]=288932KB; [ovs-vswitchd (pid:67154)]=902280KB
Sep 03 07:29:56.077795 np0000043726 memory_tracker.sh[44661]: ]]]
Sep 03 07:30:16.085642 np0000043726 memory_tracker.sh[44661]: [[[
Sep 03 07:30:16.086445 np0000043726 memory_tracker.sh[82066]: Thu Sep  3 07:30:16 UTC 2026
Sep 03 07:30:16.086564 np0000043726 memory_tracker.sh[44661]: ---
Sep 03 07:30:16.086564 np0000043726 memory_tracker.sh[44661]: memory_tracker low_point: 2287556
Sep 03 07:30:16.086564 np0000043726 memory_tracker.sh[44661]: ---
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: MemTotal:        8129364 kB
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: MemFree:          131796 kB
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: MemAvailable:    2287556 kB
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: Buffers:          166424 kB
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: Cached:          2017152 kB
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: SwapCached:            0 kB
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: Active:          5532696 kB
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: Inactive:        1535844 kB
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: Active(anon):    4936924 kB
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: Inactive(anon):   126000 kB
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: Active(file):     595772 kB
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: Inactive(file):  1409844 kB
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: Unevictable:      144784 kB
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: Mlocked:          143584 kB
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: SwapTotal:       8388604 kB
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: SwapFree:        8388336 kB
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: Zswap:               332 kB
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: Zswapped:             68 kB
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: Dirty:             89292 kB
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: Writeback:             0 kB
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: AnonPages:       5029784 kB
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: Mapped:           225288 kB
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: Shmem:            158096 kB
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: KReclaimable:     459696 kB
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: Slab:             591884 kB
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: SReclaimable:     459696 kB
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: SUnreclaim:       132188 kB
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: KernelStack:       13356 kB
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: PageTables:        26496 kB
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: SecPageTables:         0 kB
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: NFS_Unstable:          0 kB
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: Bounce:                0 kB
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: WritebackTmp:          0 kB
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: CommitLimit:    12453284 kB
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: Committed_AS:   10177696 kB
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: VmallocTotal:   13743895347199 kB
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: VmallocUsed:       38308 kB
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: VmallocChunk:          0 kB
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: Percpu:             5152 kB
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: HardwareCorrupted:     0 kB
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: AnonHugePages:         0 kB
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: ShmemHugePages:        0 kB
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: ShmemPmdMapped:        0 kB
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: FileHugePages:         0 kB
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: FilePmdMapped:         0 kB
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: Unaccepted:            0 kB
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: HugePages_Total:       0
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: HugePages_Free:        0
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: HugePages_Rsvd:        0
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: HugePages_Surp:        0
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: Hugepagesize:       2048 kB
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: Hugetlb:               0 kB
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: DirectMap4k:      261996 kB
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: DirectMap2M:     7077888 kB
Sep 03 07:30:16.087247 np0000043726 memory_tracker.sh[82067]: DirectMap1G:     3145728 kB
Sep 03 07:30:16.088073 np0000043726 memory_tracker.sh[44661]: ---
Sep 03 07:30:16.106702 np0000043726 memory_tracker.sh[82069]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 07:30:16.106702 np0000043726 memory_tracker.sh[82069]:      44019    8.8          720500          1   00:00:20      118 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 07:30:16.106702 np0000043726 memory_tracker.sh[82069]:      69459    2.7          220532      69458   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
