Jul 10 19:16:38.438855 np0000039337 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 19:16:38.447146 np0000039337 memory_tracker.sh[48376]: [[[
Jul 10 19:16:38.447584 np0000039337 memory_tracker.sh[48391]: Fri Jul 10 19:16:38 UTC 2026
Jul 10 19:16:38.447768 np0000039337 memory_tracker.sh[48376]: ---
Jul 10 19:16:38.512118 np0000039337 memory_tracker.sh[48395]: [iscsid (pid:39340)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:34945)]=901124KB
Jul 10 19:16:38.518132 np0000039337 memory_tracker.sh[48376]: ]]]
Jul 10 19:16:58.523087 np0000039337 memory_tracker.sh[48376]: [[[
Jul 10 19:16:58.523824 np0000039337 memory_tracker.sh[51934]: Fri Jul 10 19:16:58 UTC 2026
Jul 10 19:16:58.524286 np0000039337 memory_tracker.sh[48376]: ---
Jul 10 19:16:58.524286 np0000039337 memory_tracker.sh[48376]: memory_tracker low_point: 6244060
Jul 10 19:16:58.524286 np0000039337 memory_tracker.sh[48376]: ---
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: MemTotal:        8129364 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: MemFree:          218272 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: MemAvailable:    6243808 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Buffers:          198980 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Cached:          5773968 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: SwapCached:            0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Active:          1429112 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Inactive:        5486476 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Active(anon):    1116388 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Inactive(anon):      992 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Active(file):     312724 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Inactive(file):  5485484 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Unevictable:      143592 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Mlocked:          142392 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: SwapTotal:       8388604 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: SwapFree:        8388336 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Zswap:               336 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Zswapped:             68 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Dirty:            155268 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Writeback:             0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: AnonPages:       1086392 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Mapped:           185156 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Shmem:            154856 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: KReclaimable:     536880 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Slab:             655316 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: SReclaimable:     536880 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: SUnreclaim:       118436 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: KernelStack:        8556 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: PageTables:        10416 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: SecPageTables:         0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: NFS_Unstable:          0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Bounce:                0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: WritebackTmp:          0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: CommitLimit:    12453284 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Committed_AS:    2896536 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: VmallocTotal:   13743895347199 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: VmallocUsed:       26860 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: VmallocChunk:          0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Percpu:             4864 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: HardwareCorrupted:     0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: AnonHugePages:         0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: ShmemHugePages:        0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: ShmemPmdMapped:        0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: FileHugePages:         0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: FilePmdMapped:         0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Unaccepted:            0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: HugePages_Total:       0
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: HugePages_Free:        0
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: HugePages_Rsvd:        0
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: HugePages_Surp:        0
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Hugepagesize:       2048 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Hugetlb:               0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: DirectMap4k:      259948 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: DirectMap2M:     8128512 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: DirectMap1G:     2097152 kB
Jul 10 19:16:58.525819 np0000039337 memory_tracker.sh[48376]: ---
Jul 10 19:16:58.536902 np0000039337 memory_tracker.sh[51938]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 19:18:38.619729 np0000039337 memory_tracker.sh[78272]:      17832    0.0            1916      17752   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 10 19:18:38.619729 np0000039337 memory_tracker.sh[78272]:       2419    0.0            1908       2386   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zklztcptptvcntbgrtszdvekjochayva ; /usr/bin/python3' && sleep 0
Jul 10 19:18:38.619729 np0000039337 memory_tracker.sh[78272]:      17752    0.0            1800      17742   00:00:00        1 do_select                 erl_child_setup 65536
Jul 10 19:18:38.619729 np0000039337 memory_tracker.sh[78272]:      11925    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 10 19:18:38.619729 np0000039337 memory_tracker.sh[78272]:      17829    0.0            1568      17828   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 19:18:38.619900 np0000039337 memory_tracker.sh[78272]:      37148    0.0            1304      37147   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 19:18:38.619915 np0000039337 memory_tracker.sh[48376]: ---
Jul 10 19:18:38.687708 np0000039337 memory_tracker.sh[78277]: [iscsid (pid:39340)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:75433)]=901652KB
Jul 10 19:18:38.692814 np0000039337 memory_tracker.sh[48376]: ]]]
Jul 10 19:18:58.698412 np0000039337 memory_tracker.sh[48376]: [[[
Jul 10 19:18:58.699649 np0000039337 memory_tracker.sh[83941]: Fri Jul 10 19:18:58 UTC 2026
Jul 10 19:18:58.699846 np0000039337 memory_tracker.sh[48376]: ---
Jul 10 19:18:58.699846 np0000039337 memory_tracker.sh[48376]: memory_tracker low_point: 3586856
Jul 10 19:18:58.699846 np0000039337 memory_tracker.sh[48376]: ---
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: MemTotal:        8129364 kB
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: MemFree:          160776 kB
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: MemAvailable:    3586352 kB
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: Buffers:          193048 kB
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: Cached:          3236232 kB
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: SwapCached:            0 kB
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: Active:          4027408 kB
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: Inactive:        3026748 kB
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: Active(anon):    3675792 kB
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: Inactive(anon):   126108 kB
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: Active(file):     351616 kB
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: Inactive(file):  2900640 kB
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: Unevictable:      144764 kB
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: Mlocked:          143564 kB
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: SwapTotal:       8388604 kB
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: SwapFree:        8388336 kB
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: Zswap:               336 kB
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: Zswapped:             68 kB
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: Dirty:             10352 kB
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: Writeback:            12 kB
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: AnonPages:       3770120 kB
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: Mapped:           200900 kB
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: Shmem:            156936 kB
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: KReclaimable:     482872 kB
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: Slab:             607324 kB
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: SReclaimable:     482872 kB
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: SUnreclaim:       124452 kB
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: KernelStack:       10884 kB
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: PageTables:        20820 kB
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: SecPageTables:         0 kB
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: NFS_Unstable:          0 kB
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: Bounce:                0 kB
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: WritebackTmp:          0 kB
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: CommitLimit:    12453284 kB
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: Committed_AS:    7055572 kB
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: VmallocTotal:   13743895347199 kB
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: VmallocUsed:       31624 kB
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: VmallocChunk:          0 kB
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: Percpu:             5248 kB
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: HardwareCorrupted:     0 kB
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: AnonHugePages:         0 kB
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: ShmemHugePages:        0 kB
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: ShmemPmdMapped:        0 kB
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: FileHugePages:         0 kB
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: FilePmdMapped:         0 kB
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: Unaccepted:            0 kB
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: HugePages_Total:       0
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: HugePages_Free:        0
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: HugePages_Rsvd:        0
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: HugePages_Surp:        0
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: Hugepagesize:       2048 kB
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: Hugetlb:               0 kB
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: DirectMap4k:      294764 kB
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: DirectMap2M:     8093696 kB
Jul 10 19:18:58.699956 np0000039337 memory_tracker.sh[83943]: DirectMap1G:     2097152 kB
Jul 10 19:18:58.703386 np0000039337 memory_tracker.sh[48376]: ---
Jul 10 19:18:58.711920 np0000039337 memory_tracker.sh[83945]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 19:18:58.711920 np0000039337 memory_tracker.sh[83945]:      47734    8.1          666084          1   00:00:21       79 do_poll.constprop.0       /usr/sbin/mysqld
Jul 10 19:18:58.711920 np0000039337 memory_tracker.sh[83945]:      77774    2.6          218856      77772   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 10 19:18:58.711920 np0000039337 memory_tracker.sh[83945]:      77773    2.5          209656      77772   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 10 19:18:58.711920 np0000039337 memory_tracker.sh[83945]:      79784    2.1          174816      79243   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 19:18:58.711920 np0000039337 memory_tracker.sh[83945]:      79692    2.1          173096      78269   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 19:18:58.711920 np0000039337 memory_tracker.sh[83945]:      74718    1.9          158508      74716   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 10 19:18:58.711920 np0000039337 memory_tracker.sh[83945]:      74717    1.9          156424      74716   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 10 19:18:58.711920 np0000039337 memory_tracker.sh[83945]:      79324    1.9          156020      78760   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 19:18:58.711920 np0000039337 memory_tracker.sh[83945]:      50760    1.7          144416      50758   00:00:18        2 ep_poll                   keystoneuWSGI worker 2
Jul 10 19:18:58.711920 np0000039337 memory_tracker.sh[83945]:      50759    1.7          144052      50758   00:00:19        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 10 19:18:58.711920 np0000039337 memory_tracker.sh[83945]:      78097    1.7          138544      76721   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 10 19:18:58.712224 np0000039337 memory_tracker.sh[83945]:      17742    1.6          135696          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 10 19:18:58.712224 np0000039337 memory_tracker.sh[83945]:      82113    1.5          129964          1   00:00:01        6 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 10 19:18:58.712224 np0000039337 memory_tracker.sh[83945]:      82708    1.5          125560      82707   00:00:01        4 futex_wait_queue          nova-api-metauWSGI worker 1
Jul 10 19:18:58.712224 np0000039337 memory_tracker.sh[83945]:      82709    1.5          125512      82707   00:00:01        4 futex_wait_queue          nova-api-metauWSGI worker 2
Jul 10 19:18:58.712224 np0000039337 memory_tracker.sh[83945]:      46977    1.5          124724          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 10 19:18:58.712224 np0000039337 memory_tracker.sh[83945]:      78531    1.4          117772          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp0okwqxwh/privsep.sock
Jul 10 19:18:58.712224 np0000039337 memory_tracker.sh[83945]:      80835    1.4          117460          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpmtogl9xh/privsep.sock
Jul 10 19:18:58.712345 np0000039337 memory_tracker.sh[83945]:      75433    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 10 19:18:58.712345 np0000039337 memory_tracker.sh[83945]:      79996    1.3          109632      79995   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 10 19:18:58.712345 np0000039337 memory_tracker.sh[83945]:      79997    1.3          109596      79995   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 10 19:18:58.712345 np0000039337 memory_tracker.sh[83945]:      73815    1.0           81436          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 10 19:18:58.712345 np0000039337 memory_tracker.sh[83945]:      83335    0.8           73116          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 10 19:18:58.712345 np0000039337 memory_tracker.sh[83945]:      73886    0.8           68712      73815   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 10 19:18:58.712345 np0000039337 memory_tracker.sh[83945]:      73054    0.7           61512          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 10 19:18:58.712345 np0000039337 memory_tracker.sh[83945]:      71598    0.7           60144          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 10 19:18:58.712345 np0000039337 memory_tracker.sh[83945]:      72070    0.7           58920          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 10 19:18:58.712345 np0000039337 memory_tracker.sh[83945]:      72542    0.6           56116          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 10 19:18:58.712465 np0000039337 memory_tracker.sh[83945]:      16699    0.6           49500          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 10 19:18:58.712465 np0000039337 memory_tracker.sh[83945]:      72012    0.5           47824      71598   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 10 19:18:58.712465 np0000039337 memory_tracker.sh[83945]:      72013    0.5           47824      71598   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 10 19:18:58.712465 np0000039337 memory_tracker.sh[83945]:      72483    0.5           45800      72070   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 10 19:18:58.712465 np0000039337 memory_tracker.sh[83945]:      72484    0.5           45800      72070   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 10 19:18:58.712465 np0000039337 memory_tracker.sh[83945]:      72934    0.5           43004      72542   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 10 19:18:58.712465 np0000039337 memory_tracker.sh[83945]:      72938    0.5           43004      72542   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 10 19:18:58.712465 np0000039337 memory_tracker.sh[83945]:      11073    0.4           40572      11071   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 19:18:58.712570 np0000039337 memory_tracker.sh[83945]:      49476    0.3           28384          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039337 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039337=http://192.168.1.147:2380 --initial-advertise-peer-urls http://192.168.1.147:2380 --advertise-client-urls http://192.168.1.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.147:2379 --log-level=debug
Jul 10 19:18:58.712570 np0000039337 memory_tracker.sh[83945]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 10 19:18:58.712570 np0000039337 memory_tracker.sh[83945]:       2422    0.3           26784       2421   00:00:00        2 do_wait                   /usr/bin/python3
Jul 10 19:18:58.712570 np0000039337 memory_tracker.sh[83945]:       2204    0.2           20708          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 10 19:18:58.712570 np0000039337 memory_tracker.sh[83945]:       1319    0.2           20532          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 10 19:18:58.712570 np0000039337 memory_tracker.sh[83945]:      82707    0.2           19680          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 10 19:18:58.712570 np0000039337 memory_tracker.sh[83945]:      74716    0.2           19648          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 10 19:18:58.712570 np0000039337 memory_tracker.sh[83945]:      77772    0.2           19572          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 10 19:18:58.712570 np0000039337 memory_tracker.sh[83945]:      50758    0.2           19524          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 10 19:18:58.712570 np0000039337 memory_tracker.sh[83945]:      79995    0.2           19524          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 10 19:18:58.712570 np0000039337 memory_tracker.sh[83945]:      73315    0.2           16956      73308   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 19:18:58.712570 np0000039337 memory_tracker.sh[83945]:      37268    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 10 19:18:58.712570 np0000039337 memory_tracker.sh[83945]:      43723    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 10 19:18:58.712570 np0000039337 memory_tracker.sh[83945]:      73314    0.1           14412      73308   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 19:18:58.712754 np0000039337 memory_tracker.sh[83945]:      39340    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 10 19:18:58.712754 np0000039337 memory_tracker.sh[83945]:          1    0.1           14076          0   00:00:15        1 ep_poll                   /sbin/init nofb
Jul 10 19:18:58.712754 np0000039337 memory_tracker.sh[83945]:      11071    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 19:18:58.712754 np0000039337 memory_tracker.sh[83945]:        478    0.1           13116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 10 19:18:58.712754 np0000039337 memory_tracker.sh[83945]:      76183    0.1           12888          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 10 19:18:58.712754 np0000039337 memory_tracker.sh[83945]:       4667    0.1           12392       2425   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-10-191039
Jul 10 19:18:58.712754 np0000039337 memory_tracker.sh[83945]:       4672    0.1           12308       2425   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-10-191039.summary.2026-07-10-191039
Jul 10 19:18:58.712754 np0000039337 memory_tracker.sh[83945]:       1177    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 10 19:18:58.712754 np0000039337 memory_tracker.sh[83945]:       2425    0.1           11408       2423   00:00:05        1 pipe_read                 bash ./stack.sh
