Aug 31 21:50:44.174253 np0000043369 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 21:50:44.183302 np0000043369 memory_tracker.sh[44701]: [[[
Aug 31 21:50:44.184659 np0000043369 memory_tracker.sh[44716]: Mon Aug 31 21:50:44 UTC 2026
Aug 31 21:50:44.184777 np0000043369 memory_tracker.sh[44701]: ---
Aug 31 21:50:44.241060 np0000043369 memory_tracker.sh[44720]: [iscsid (pid:35662)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:31230)]=901132KB
Aug 31 21:50:44.246905 np0000043369 memory_tracker.sh[44701]: ]]]
Aug 31 21:51:04.251732 np0000043369 memory_tracker.sh[44701]: [[[
Aug 31 21:51:04.252482 np0000043369 memory_tracker.sh[48222]: Mon Aug 31 21:51:04 UTC 2026
Aug 31 21:51:04.252620 np0000043369 memory_tracker.sh[44701]: ---
Aug 31 21:51:04.252620 np0000043369 memory_tracker.sh[44701]: memory_tracker low_point: 6043532
Aug 31 21:51:04.252620 np0000043369 memory_tracker.sh[44701]: ---
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: MemTotal:        8129364 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: MemFree:          129144 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: MemAvailable:    6043532 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Buffers:          207688 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Cached:          5658516 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: SwapCached:            0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Active:          1310796 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Inactive:        5498580 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Active(anon):     991868 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Inactive(anon):   126044 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Active(file):     318928 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Inactive(file):  5372536 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Unevictable:      143600 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Mlocked:          142400 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: SwapTotal:       8388604 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: SwapFree:        8388080 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Zswap:               336 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Zswapped:             68 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Dirty:            145404 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Writeback:             0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: AnonPages:       1086796 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Mapped:           185016 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Shmem:            154876 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: KReclaimable:     532476 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Slab:             660828 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: SReclaimable:     532476 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: SUnreclaim:       128352 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: KernelStack:        8900 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: PageTables:        10900 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: SecPageTables:         0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: NFS_Unstable:          0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Bounce:                0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: WritebackTmp:          0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: CommitLimit:    12453284 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Committed_AS:    2915496 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: VmallocTotal:   13743895347199 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: VmallocUsed:       31324 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: VmallocChunk:          0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Percpu:             4864 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: HardwareCorrupted:     0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: AnonHugePages:         0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: ShmemHugePages:        0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: ShmemPmdMapped:        0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: FileHugePages:         0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: FilePmdMapped:         0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Unaccepted:            0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: HugePages_Total:       0
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: HugePages_Free:        0
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: HugePages_Rsvd:        0
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: HugePages_Surp:        0
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Hugepagesize:       2048 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Hugetlb:               0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: DirectMap4k:      292716 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: DirectMap2M:     5998592 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: DirectMap1G:     4194304 kB
Aug 31 21:51:04.254081 np0000043369 memory_tracker.sh[44701]: ---
Aug 31 21:51:04.265420 np0000043369 memory_tracker.sh[48225]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 21:52:44.346368 np0000043369 memory_tracker.sh[72801]:      67664    0.1           11040          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 31 21:52:44.346368 np0000043369 memory_tracker.sh[72801]:      67991    0.1           10792          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 31 21:52:44.346368 np0000043369 memory_tracker.sh[72801]:      67663    0.1           10192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 31 21:52:44.346368 np0000043369 memory_tracker.sh[72801]:      60189    0.1            9680          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 31 21:52:44.346368 np0000043369 memory_tracker.sh[72801]:        876    0.1            9660          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 31 21:52:44.346368 np0000043369 memory_tracker.sh[72801]:        562    0.1            9436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 31 21:52:44.346368 np0000043369 memory_tracker.sh[72801]:      42476    0.1            9320       2474   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 21:52:44.346502 np0000043369 memory_tracker.sh[72801]:       1193    0.1            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 31 21:52:44.346502 np0000043369 memory_tracker.sh[72801]:      67735    0.1            8224          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 31 21:52:44.346502 np0000043369 memory_tracker.sh[72801]:       2260    0.1            8212          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 31 21:52:44.346502 np0000043369 memory_tracker.sh[72801]:        508    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 31 21:52:44.346502 np0000043369 memory_tracker.sh[72801]:      67058    0.1            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 31 21:52:44.346502 np0000043369 memory_tracker.sh[72801]:      33354    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 31 21:52:44.346502 np0000043369 memory_tracker.sh[72801]:        406    0.0            7412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 31 21:52:44.346502 np0000043369 memory_tracker.sh[72801]:       2435    0.0            7148       2425   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 31 21:52:44.346502 np0000043369 memory_tracker.sh[72801]:       2469    0.0            6944       2468   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ifhtgrzhyjxahevbdceljbhymrhvbbrv ; /usr/bin/python3
Aug 31 21:52:44.346502 np0000043369 memory_tracker.sh[72801]:      15224    0.0            6196          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 31 21:52:44.346654 np0000043369 memory_tracker.sh[72801]:        551    0.0            5912          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 31 21:52:44.346654 np0000043369 memory_tracker.sh[72801]:        497    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 31 21:52:44.346654 np0000043369 memory_tracker.sh[72801]:      72800    0.0            4348      44701   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 31 21:52:44.346654 np0000043369 memory_tracker.sh[72801]:      44701    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 31 21:52:44.346654 np0000043369 memory_tracker.sh[72801]:      45180    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 31 21:52:44.346654 np0000043369 memory_tracker.sh[72801]:      67339    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 31 21:52:44.346654 np0000043369 memory_tracker.sh[72801]:       1000    0.0            3436          1   00:00:00        1 do_select                 dhclient
Aug 31 21:52:44.346654 np0000043369 memory_tracker.sh[72801]:      17736    0.0            3416          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 31 21:52:44.346654 np0000043369 memory_tracker.sh[72801]:        730    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 31 21:52:44.346654 np0000043369 memory_tracker.sh[72801]:        731    0.0            3344          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 31 21:52:44.346654 np0000043369 memory_tracker.sh[72801]:       1220    0.0            3312       1219   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 31 21:52:44.346654 np0000043369 memory_tracker.sh[72801]:       5420    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 31 21:52:44.346823 np0000043369 memory_tracker.sh[72801]:       1012    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 31 21:52:44.346823 np0000043369 memory_tracker.sh[72801]:       1020    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 31 21:52:44.346823 np0000043369 memory_tracker.sh[72801]:      33468    0.0            2300          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 21:52:44.346823 np0000043369 memory_tracker.sh[72801]:      72801    0.0            2224      44701   00:00:00        1 pipe_read                 grep -v ]$
Aug 31 21:52:44.346823 np0000043369 memory_tracker.sh[72801]:       1026    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 31 21:52:44.346823 np0000043369 memory_tracker.sh[72801]:       1025    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 31 21:52:44.346823 np0000043369 memory_tracker.sh[72801]:      63634    0.0            2028       5420   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 31 21:52:44.346823 np0000043369 memory_tracker.sh[72801]:      66973    0.0            2028      45180   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 31 21:52:44.346823 np0000043369 memory_tracker.sh[72801]:      46414    0.0            1976      42476   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 31 21:52:44.346823 np0000043369 memory_tracker.sh[72801]:      17937    0.0            1964      17861   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 21:52:44.346823 np0000043369 memory_tracker.sh[72801]:       2470    0.0            1916       2469   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ifhtgrzhyjxahevbdceljbhymrhvbbrv ; /usr/bin/python3
Aug 31 21:52:44.346823 np0000043369 memory_tracker.sh[72801]:       2472    0.0            1916       2471   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 31 21:52:44.346823 np0000043369 memory_tracker.sh[72801]:       2468    0.0            1912       2435   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ifhtgrzhyjxahevbdceljbhymrhvbbrv ; /usr/bin/python3' && sleep 0
Aug 31 21:52:44.346823 np0000043369 memory_tracker.sh[72801]:      17941    0.0            1912      17861   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 31 21:52:44.347038 np0000043369 memory_tracker.sh[72801]:      35661    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 31 21:52:44.347038 np0000043369 memory_tracker.sh[72801]:      17861    0.0            1808      17851   00:00:00        1 do_select                 erl_child_setup 65536
Aug 31 21:52:44.347038 np0000043369 memory_tracker.sh[72801]:      12082    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 31 21:52:44.347038 np0000043369 memory_tracker.sh[72801]:      17938    0.0            1572      17937   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 21:52:44.347038 np0000043369 memory_tracker.sh[72801]:      33469    0.0            1296      33468   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 21:52:44.347359 np0000043369 memory_tracker.sh[44701]: ---
Aug 31 21:52:44.404328 np0000043369 memory_tracker.sh[72803]: [iscsid (pid:35662)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:67256)]=901660KB
Aug 31 21:52:44.410535 np0000043369 memory_tracker.sh[44701]: ]]]
Aug 31 21:53:04.416450 np0000043369 memory_tracker.sh[44701]: [[[
Aug 31 21:53:04.416735 np0000043369 memory_tracker.sh[80538]: Mon Aug 31 21:53:04 UTC 2026
Aug 31 21:53:04.416798 np0000043369 memory_tracker.sh[44701]: ---
Aug 31 21:53:04.416798 np0000043369 memory_tracker.sh[44701]: memory_tracker low_point: 2410804
Aug 31 21:53:04.416798 np0000043369 memory_tracker.sh[44701]: ---
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: MemTotal:        8129364 kB
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: MemFree:          136108 kB
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: MemAvailable:    2412532 kB
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: Buffers:          176416 kB
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: Cached:          2123288 kB
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: SwapCached:            0 kB
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: Active:          5342444 kB
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: Inactive:        1563252 kB
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: Active(anon):    4657988 kB
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: Inactive(anon):   126024 kB
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: Active(file):     684456 kB
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: Inactive(file):  1437228 kB
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: Unevictable:      144656 kB
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: Mlocked:          143456 kB
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: SwapTotal:       8388604 kB
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: SwapFree:        8388080 kB
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: Zswap:               336 kB
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: Zswapped:             68 kB
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: Dirty:             14508 kB
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: Writeback:             0 kB
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: AnonPages:       4750772 kB
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: Mapped:           224596 kB
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: Shmem:            158108 kB
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: KReclaimable:     464292 kB
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: Slab:             601496 kB
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: SReclaimable:     464292 kB
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: SUnreclaim:       137204 kB
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: KernelStack:       13244 kB
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: PageTables:        25976 kB
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: SecPageTables:         0 kB
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: NFS_Unstable:          0 kB
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: Bounce:                0 kB
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: WritebackTmp:          0 kB
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: CommitLimit:    12453284 kB
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: Committed_AS:    9646280 kB
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: VmallocTotal:   13743895347199 kB
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: VmallocUsed:       35660 kB
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: VmallocChunk:          0 kB
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: Percpu:             5248 kB
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: HardwareCorrupted:     0 kB
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: AnonHugePages:         0 kB
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: ShmemHugePages:        0 kB
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: ShmemPmdMapped:        0 kB
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: FileHugePages:         0 kB
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: FilePmdMapped:         0 kB
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: Unaccepted:            0 kB
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: HugePages_Total:       0
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: HugePages_Free:        0
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: HugePages_Rsvd:        0
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: HugePages_Surp:        0
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: Hugepagesize:       2048 kB
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: Hugetlb:               0 kB
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: DirectMap4k:      296812 kB
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: DirectMap2M:     5994496 kB
Aug 31 21:53:04.417512 np0000043369 memory_tracker.sh[80539]: DirectMap1G:     4194304 kB
Aug 31 21:53:04.418328 np0000043369 memory_tracker.sh[44701]: ---
Aug 31 21:53:04.430755 np0000043369 memory_tracker.sh[80541]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 21:53:04.430755 np0000043369 memory_tracker.sh[80541]:      44058    8.7          709028          1   00:00:21      106 do_poll.constprop.0       /usr/sbin/mysqld
Aug 31 21:53:04.430755 np0000043369 memory_tracker.sh[80541]:      69560    2.7          221368      69559   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 31 21:53:04.430755 np0000043369 memory_tracker.sh[80541]:      69561    2.5          210652      69559   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 31 21:53:04.430755 np0000043369 memory_tracker.sh[80541]:      71513    2.2          181240      70998   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 21:53:04.430755 np0000043369 memory_tracker.sh[80541]:      77459    2.1          173512          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 31 21:53:04.430755 np0000043369 memory_tracker.sh[80541]:      71431    2.1          171664      70050   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 21:53:04.430755 np0000043369 memory_tracker.sh[80541]:      66550    1.9          160664      66548   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 31 21:53:04.430755 np0000043369 memory_tracker.sh[80541]:      66549    1.9          160584      66548   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 31 21:53:04.430755 np0000043369 memory_tracker.sh[80541]:      80430    1.9          157752      79682   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 31 21:53:04.430755 np0000043369 memory_tracker.sh[80541]:      71079    1.9          154724      70519   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 21:53:04.431386 np0000043369 memory_tracker.sh[80541]:      78378    1.8          146844      78374   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 31 21:53:04.431386 np0000043369 memory_tracker.sh[80541]:      78379    1.8          146724      78374   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 31 21:53:04.431386 np0000043369 memory_tracker.sh[80541]:      79682    1.7          144568          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 31 21:53:04.431386 np0000043369 memory_tracker.sh[80541]:      47124    1.7          142756      47122   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 31 21:53:04.431386 np0000043369 memory_tracker.sh[80541]:      47123    1.7          141916      47122   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 31 21:53:04.431386 np0000043369 memory_tracker.sh[80541]:      75058    1.7          138896          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 31 21:53:04.431386 np0000043369 memory_tracker.sh[80541]:      69870    1.6          137792      68518   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
