Jul 30 17:27:25.137951 np0000040672 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 17:27:25.146849 np0000040672 memory_tracker.sh[44702]: [[[
Jul 30 17:27:25.147550 np0000040672 memory_tracker.sh[44718]: Thu Jul 30 17:27:25 UTC 2026
Jul 30 17:27:25.147663 np0000040672 memory_tracker.sh[44702]: ---
Jul 30 17:27:25.202856 np0000040672 memory_tracker.sh[44723]: [iscsid (pid:35604)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30990)]=901120KB
Jul 30 17:27:25.208846 np0000040672 memory_tracker.sh[44702]: ]]]
Jul 30 17:27:45.213976 np0000040672 memory_tracker.sh[44702]: [[[
Jul 30 17:27:45.214673 np0000040672 memory_tracker.sh[48294]: Thu Jul 30 17:27:45 UTC 2026
Jul 30 17:27:45.214852 np0000040672 memory_tracker.sh[44702]: ---
Jul 30 17:27:45.214852 np0000040672 memory_tracker.sh[44702]: memory_tracker low_point: 6244132
Jul 30 17:27:45.214852 np0000040672 memory_tracker.sh[44702]: ---
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: MemTotal:        8129356 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: MemFree:          203548 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: MemAvailable:    6244132 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Buffers:          207224 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Cached:          5772808 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: SwapCached:            0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Active:          1357560 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Inactive:        5560172 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Active(anon):     986420 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Inactive(anon):   126024 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Active(file):     371140 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Inactive(file):  5434148 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Unevictable:      143588 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Mlocked:          142388 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: SwapTotal:       8388604 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: SwapFree:        8388336 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Zswap:               220 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Zswapped:             48 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Dirty:            170636 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Writeback:             0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: AnonPages:       1081372 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Mapped:           189292 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Shmem:            154880 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: KReclaimable:     544848 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Slab:             677976 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: SReclaimable:     544848 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: SUnreclaim:       133128 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: KernelStack:        8560 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: PageTables:        10360 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: SecPageTables:         0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: NFS_Unstable:          0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Bounce:                0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: WritebackTmp:          0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: CommitLimit:    12453280 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Committed_AS:    2904172 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: VmallocTotal:   13743895347199 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: VmallocUsed:       29524 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: VmallocChunk:          0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Percpu:             5056 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: HardwareCorrupted:     0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: AnonHugePages:         0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: ShmemHugePages:        0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: ShmemPmdMapped:        0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: FileHugePages:         0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: FilePmdMapped:         0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Unaccepted:            0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: HugePages_Total:       0
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: HugePages_Free:        0
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: HugePages_Rsvd:        0
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: HugePages_Surp:        0
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Hugepagesize:       2048 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Hugetlb:               0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: DirectMap4k:      276332 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: DirectMap2M:     8112128 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: DirectMap1G:     2097152 kB
Jul 30 17:27:45.216881 np0000040672 memory_tracker.sh[44702]: ---
Jul 30 17:27:45.226842 np0000040672 memory_tracker.sh[48297]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 17:28:25.264836 np0000040672 memory_tracker.sh[61067]:        710    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 30 17:28:25.264836 np0000040672 memory_tracker.sh[61067]:      17499    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 30 17:28:25.264836 np0000040672 memory_tracker.sh[61067]:       1104    0.0            3312       1103   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 30 17:28:25.264836 np0000040672 memory_tracker.sh[61067]:       5411    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 30 17:28:25.264836 np0000040672 memory_tracker.sh[61067]:        991    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 30 17:28:25.265037 np0000040672 memory_tracker.sh[61067]:        993    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 30 17:28:25.265037 np0000040672 memory_tracker.sh[61067]:      33222    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 17:28:25.265037 np0000040672 memory_tracker.sh[61067]:      61067    0.0            2232      44702   00:00:00        1 pipe_read                 grep -v ]$
Jul 30 17:28:25.265037 np0000040672 memory_tracker.sh[61067]:       1002    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 30 17:28:25.265037 np0000040672 memory_tracker.sh[61067]:       1001    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 30 17:28:25.265037 np0000040672 memory_tracker.sh[61067]:      50182    0.0            2032       5411   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 30 17:28:25.265037 np0000040672 memory_tracker.sh[61067]:      54102    0.0            2028      45181   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 30 17:28:25.265037 np0000040672 memory_tracker.sh[61067]:      46414    0.0            1976      42458   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 30 17:28:25.265037 np0000040672 memory_tracker.sh[61067]:      17700    0.0            1972      17624   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 17:28:25.265037 np0000040672 memory_tracker.sh[61067]:      57059    0.0            1972      55502   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Jul 30 17:28:25.265037 np0000040672 memory_tracker.sh[61067]:       2458    0.0            1920       2457   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lwlolbbwdsuqafuxszdyosmdsqecsfvw ; /usr/bin/python3
Jul 30 17:28:25.265037 np0000040672 memory_tracker.sh[61067]:      35603    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 30 17:28:25.265037 np0000040672 memory_tracker.sh[61067]:      17704    0.0            1916      17624   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 30 17:28:25.265037 np0000040672 memory_tracker.sh[61067]:       2456    0.0            1912       2423   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lwlolbbwdsuqafuxszdyosmdsqecsfvw ; /usr/bin/python3' && sleep 0
Jul 30 17:28:25.265265 np0000040672 memory_tracker.sh[61067]:       2460    0.0            1912       2459   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 30 17:28:25.265265 np0000040672 memory_tracker.sh[61067]:      17624    0.0            1808      17614   00:00:00        1 do_select                 erl_child_setup 65536
Jul 30 17:28:25.265265 np0000040672 memory_tracker.sh[61067]:      11794    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 30 17:28:25.265265 np0000040672 memory_tracker.sh[61067]:      17701    0.0            1572      17700   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 17:28:25.265265 np0000040672 memory_tracker.sh[61067]:      33223    0.0            1304      33222   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 17:28:25.265473 np0000040672 memory_tracker.sh[44702]: ---
Jul 30 17:28:25.265504 np0000040672 memory_tracker.sh[44702]: ]]]
Jul 30 17:28:45.269960 np0000040672 memory_tracker.sh[44702]: [[[
Jul 30 17:28:45.270627 np0000040672 memory_tracker.sh[63604]: Thu Jul 30 17:28:45 UTC 2026
Jul 30 17:28:45.271152 np0000040672 memory_tracker.sh[44702]: ---
Jul 30 17:28:45.271152 np0000040672 memory_tracker.sh[44702]: memory_tracker low_point: 5856344
Jul 30 17:28:45.271152 np0000040672 memory_tracker.sh[44702]: ---
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: MemTotal:        8129356 kB
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: MemFree:          286252 kB
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: MemAvailable:    5856344 kB
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: Buffers:          214988 kB
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: Cached:          5311332 kB
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: SwapCached:            0 kB
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: Active:          1729876 kB
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: Inactive:        5097304 kB
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: Active(anon):    1350820 kB
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: Inactive(anon):   124800 kB
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: Active(file):     379056 kB
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: Inactive(file):  4972504 kB
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: Unevictable:      143588 kB
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: Mlocked:          142388 kB
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: SwapTotal:       8388604 kB
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: SwapFree:        8388336 kB
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: Zswap:               220 kB
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: Zswapped:             48 kB
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: Dirty:             13096 kB
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: Writeback:            96 kB
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: AnonPages:       1444520 kB
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: Mapped:           194780 kB
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: Shmem:            154900 kB
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: KReclaimable:     536276 kB
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: Slab:             669720 kB
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: SReclaimable:     536276 kB
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: SUnreclaim:       133444 kB
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: KernelStack:        8584 kB
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: PageTables:        11076 kB
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: SecPageTables:         0 kB
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: NFS_Unstable:          0 kB
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: Bounce:                0 kB
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: WritebackTmp:          0 kB
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: CommitLimit:    12453280 kB
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: Committed_AS:    3240572 kB
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: VmallocTotal:   13743895347199 kB
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: VmallocUsed:       29572 kB
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: VmallocChunk:          0 kB
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: Percpu:             5056 kB
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: HardwareCorrupted:     0 kB
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: AnonHugePages:         0 kB
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: ShmemHugePages:        0 kB
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: ShmemPmdMapped:        0 kB
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: FileHugePages:         0 kB
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: FilePmdMapped:         0 kB
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: Unaccepted:            0 kB
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: HugePages_Total:       0
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: HugePages_Free:        0
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: HugePages_Rsvd:        0
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: HugePages_Surp:        0
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: Hugepagesize:       2048 kB
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: Hugetlb:               0 kB
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: DirectMap4k:      276332 kB
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: DirectMap2M:     8112128 kB
Jul 30 17:28:45.271386 np0000040672 memory_tracker.sh[63605]: DirectMap1G:     2097152 kB
Jul 30 17:28:45.272838 np0000040672 memory_tracker.sh[44702]: ---
Jul 30 17:28:45.282101 np0000040672 memory_tracker.sh[63607]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 17:28:45.282101 np0000040672 memory_tracker.sh[63607]:      44060    5.7          464600          1   00:00:15       44 do_poll.constprop.0       /usr/sbin/mysqld
Jul 30 17:28:45.282101 np0000040672 memory_tracker.sh[63607]:      62710    2.3          189652      62562   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Jul 30 17:28:45.282101 np0000040672 memory_tracker.sh[63607]:      62733    2.3          188928      62666   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Jul 30 17:28:45.282101 np0000040672 memory_tracker.sh[63607]:      47081    1.7          143644      47079   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 30 17:28:45.282101 np0000040672 memory_tracker.sh[63607]:      47080    1.7          142676      47079   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Jul 30 17:28:45.282101 np0000040672 memory_tracker.sh[63607]:      17614    1.6          137656          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 30 17:28:45.282101 np0000040672 memory_tracker.sh[63607]:      43290    1.4          117072          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 30 17:28:45.282101 np0000040672 memory_tracker.sh[63607]:      30990    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 30 17:28:45.282582 np0000040672 memory_tracker.sh[63607]:      10869    0.5           40736      10867   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 17:28:45.282582 np0000040672 memory_tracker.sh[63607]:      16535    0.3           28844          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 30 17:28:45.282582 np0000040672 memory_tracker.sh[63607]:      45804    0.3           28748          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040672 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040672=http://10.241.128.139:2380 --initial-advertise-peer-urls http://10.241.128.139:2380 --advertise-client-urls http://10.241.128.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.139:2379 --log-level=debug
Jul 30 17:28:45.282582 np0000040672 memory_tracker.sh[63607]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 30 17:28:45.282582 np0000040672 memory_tracker.sh[63607]:      39948    0.3           26836          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 30 17:28:45.282582 np0000040672 memory_tracker.sh[63607]:       2459    0.3           26004       2458   00:00:00        2 do_wait                   /usr/bin/python3
Jul 30 17:28:45.282582 np0000040672 memory_tracker.sh[63607]:       2225    0.2           20820          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 30 17:28:45.282582 np0000040672 memory_tracker.sh[63607]:       1262    0.2           20540          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 30 17:28:45.282582 np0000040672 memory_tracker.sh[63607]:      47079    0.2           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 30 17:28:45.282582 np0000040672 memory_tracker.sh[63607]:      60196    0.2           16388      60191   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 17:28:45.282582 np0000040672 memory_tracker.sh[63607]:      47482    0.1           15992          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 30 17:28:45.282582 np0000040672 memory_tracker.sh[63607]:      33337    0.1           15568          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 30 17:28:45.282582 np0000040672 memory_tracker.sh[63607]:      39983    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 30 17:28:45.283270 np0000040672 memory_tracker.sh[63607]:          1    0.1           14248          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 30 17:28:45.283270 np0000040672 memory_tracker.sh[63607]:      35604    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 30 17:28:45.283270 np0000040672 memory_tracker.sh[63607]:      60195    0.1           13968      60191   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 17:28:45.283270 np0000040672 memory_tracker.sh[63607]:      10867    0.1           13264          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 17:28:45.283270 np0000040672 memory_tracker.sh[63607]:        506    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 30 17:28:45.283270 np0000040672 memory_tracker.sh[63607]:       4674    0.1           12392       2462   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-30-171848
Jul 30 17:28:45.283270 np0000040672 memory_tracker.sh[63607]:       4679    0.1           12292       2462   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-30-171848.summary.2026-07-30-171848
Jul 30 17:28:45.283270 np0000040672 memory_tracker.sh[63607]:       1103    0.1           11580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 30 17:28:45.283270 np0000040672 memory_tracker.sh[63607]:       2462    0.1           11304       2460   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 30 17:28:45.283270 np0000040672 memory_tracker.sh[63607]:        792    0.1            9588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 30 17:28:45.283270 np0000040672 memory_tracker.sh[63607]:      60191    0.1            9528          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 30 17:28:45.283270 np0000040672 memory_tracker.sh[63607]:      62562    0.1            9296       2462   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 17:28:45.283270 np0000040672 memory_tracker.sh[63607]:      62666    0.1            9296       2462   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 17:28:45.283270 np0000040672 memory_tracker.sh[63607]:      42458    0.1            9280       2462   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 17:28:45.283270 np0000040672 memory_tracker.sh[63607]:        577    0.1            9188          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 30 17:28:45.283661 np0000040672 memory_tracker.sh[63607]:      31512    0.1            8944          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 30 17:28:45.283661 np0000040672 memory_tracker.sh[63607]:      31585    0.1            8816          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 30 17:28:45.283661 np0000040672 memory_tracker.sh[63607]:       1069    0.1            8380          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 30 17:28:45.283661 np0000040672 memory_tracker.sh[63607]:      31367    0.1            8372          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 30 17:28:45.283661 np0000040672 memory_tracker.sh[63607]:        507    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 30 17:28:45.283661 np0000040672 memory_tracker.sh[63607]:       2230    0.1            8144          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 30 17:28:45.283661 np0000040672 memory_tracker.sh[63607]:      33110    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
