Sep 03 16:07:01.999759 np0000043820 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 16:07:02.008156 np0000043820 memory_tracker.sh[44411]: [[[
Sep 03 16:07:02.008957 np0000043820 memory_tracker.sh[44427]: Thu Sep  3 16:07:02 UTC 2026
Sep 03 16:07:02.009058 np0000043820 memory_tracker.sh[44411]: ---
Sep 03 16:07:02.072584 np0000043820 memory_tracker.sh[44431]: [iscsid (pid:35333)]=14176KB; [multipathd (pid:392)]=288936KB; [ovs-vswitchd (pid:30850)]=901128KB
Sep 03 16:07:02.079098 np0000043820 memory_tracker.sh[44411]: ]]]
Sep 03 16:07:22.085155 np0000043820 memory_tracker.sh[44411]: [[[
Sep 03 16:07:22.085816 np0000043820 memory_tracker.sh[47889]: Thu Sep  3 16:07:22 UTC 2026
Sep 03 16:07:22.086584 np0000043820 memory_tracker.sh[44411]: ---
Sep 03 16:07:22.086584 np0000043820 memory_tracker.sh[44411]: memory_tracker low_point: 6237400
Sep 03 16:07:22.086584 np0000043820 memory_tracker.sh[44411]: ---
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: MemTotal:        8129348 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: MemFree:          137268 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: MemAvailable:    6236896 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Buffers:          218808 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Cached:          5836452 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: SwapCached:            0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Active:          1353056 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Inactive:        5653800 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Active(anon):    1000288 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Inactive(anon):   126028 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Active(file):     352768 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Inactive(file):  5527772 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Unevictable:      143600 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Mlocked:          142400 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: SwapTotal:       8388604 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: SwapFree:        8388080 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Zswap:               324 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Zswapped:             64 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Dirty:            151352 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Writeback:             4 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: AnonPages:       1095096 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Mapped:           184088 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Shmem:            154844 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: KReclaimable:     528804 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Slab:             660192 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: SReclaimable:     528804 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: SUnreclaim:       131388 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: KernelStack:        8644 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: PageTables:        10652 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: SecPageTables:         0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: NFS_Unstable:          0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Bounce:                0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: WritebackTmp:          0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: CommitLimit:    12453276 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Committed_AS:    2938564 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: VmallocTotal:   13743895347199 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: VmallocUsed:       29652 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: VmallocChunk:          0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Percpu:             4960 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: HardwareCorrupted:     0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: AnonHugePages:         0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: ShmemHugePages:        0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: ShmemPmdMapped:        0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: FileHugePages:         0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: FilePmdMapped:         0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Unaccepted:            0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: HugePages_Total:       0
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: HugePages_Free:        0
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: HugePages_Rsvd:        0
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: HugePages_Surp:        0
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Hugepagesize:       2048 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Hugetlb:               0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: DirectMap4k:      255852 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: DirectMap2M:     7084032 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: DirectMap1G:     3145728 kB
Sep 03 16:07:22.088595 np0000043820 memory_tracker.sh[44411]: ---
Sep 03 16:07:22.105095 np0000043820 memory_tracker.sh[47892]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: SUnreclaim:       139684 kB
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: KernelStack:       13564 kB
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: PageTables:        25732 kB
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: SecPageTables:         0 kB
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: NFS_Unstable:          0 kB
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: Bounce:                0 kB
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: WritebackTmp:          0 kB
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: CommitLimit:    12453276 kB
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: Committed_AS:    9748400 kB
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: VmallocTotal:   13743895347199 kB
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: VmallocUsed:       34564 kB
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: VmallocChunk:          0 kB
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: Percpu:             5440 kB
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: HardwareCorrupted:     0 kB
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: AnonHugePages:         0 kB
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: ShmemHugePages:        0 kB
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: ShmemPmdMapped:        0 kB
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: FileHugePages:         0 kB
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: FilePmdMapped:         0 kB
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: Unaccepted:            0 kB
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: HugePages_Total:       0
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: HugePages_Free:        0
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: HugePages_Rsvd:        0
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: HugePages_Surp:        0
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: Hugepagesize:       2048 kB
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: Hugetlb:               0 kB
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: DirectMap4k:      276332 kB
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: DirectMap2M:     7063552 kB
Sep 03 16:09:22.310937 np0000043820 memory_tracker.sh[80395]: DirectMap1G:     3145728 kB
Sep 03 16:09:22.311840 np0000043820 memory_tracker.sh[44411]: ---
Sep 03 16:09:22.324078 np0000043820 memory_tracker.sh[80397]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 16:09:22.324078 np0000043820 memory_tracker.sh[80397]:      43769    8.8          722852          1   00:00:21      111 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 16:09:22.324078 np0000043820 memory_tracker.sh[80397]:      69228    2.6          218712      69226   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 03 16:09:22.324078 np0000043820 memory_tracker.sh[80397]:      69227    2.5          210296      69226   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 03 16:09:22.324078 np0000043820 memory_tracker.sh[80397]:      71140    2.2          181800      70666   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 16:09:22.324078 np0000043820 memory_tracker.sh[80397]:      77125    2.1          175276          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 03 16:09:22.324078 np0000043820 memory_tracker.sh[80397]:      71117    2.1          172488      69720   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 16:09:22.324078 np0000043820 memory_tracker.sh[80397]:      71213    2.0          167812      70193   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 16:09:22.324078 np0000043820 memory_tracker.sh[80397]:      66213    1.9          160764      66211   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 03 16:09:22.324078 np0000043820 memory_tracker.sh[80397]:      66212    1.9          160664      66211   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 03 16:09:22.324078 np0000043820 memory_tracker.sh[80397]:      78041    1.8          147252      78040   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 03 16:09:22.324078 np0000043820 memory_tracker.sh[80397]:      78042    1.8          147196      78040   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 03 16:09:22.324507 np0000043820 memory_tracker.sh[80397]:      17402    1.7          143556          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 16:09:22.324507 np0000043820 memory_tracker.sh[80397]:      46789    1.7          142900      46787   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Sep 03 16:09:22.324507 np0000043820 memory_tracker.sh[80397]:      46788    1.7          142304      46787   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 03 16:09:22.324507 np0000043820 memory_tracker.sh[80397]:      80120    1.7          139300      80117   00:00:01        3 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 03 16:09:22.324507 np0000043820 memory_tracker.sh[80397]:      80119    1.7          139200      80117   00:00:01        3 ep_poll                   glance-apiuWSGI worker 1
Sep 03 16:09:22.324507 np0000043820 memory_tracker.sh[80397]:      74769    1.7          139180          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 03 16:09:22.324507 np0000043820 memory_tracker.sh[80397]:      69503    1.6          138000      68185   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 03 16:09:22.324507 np0000043820 memory_tracker.sh[80397]:      78737    1.6          136188          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 03 16:09:22.324507 np0000043820 memory_tracker.sh[80397]:      74153    1.6          133568      74151   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 03 16:09:22.324507 np0000043820 memory_tracker.sh[80397]:      74152    1.6          133456      74151   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 03 16:09:22.324507 np0000043820 memory_tracker.sh[80397]:      77202    1.4          119572      75561   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 16:09:22.324719 np0000043820 memory_tracker.sh[80397]:      77204    1.4          119496      75561   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 16:09:22.324719 np0000043820 memory_tracker.sh[80397]:      77188    1.4          118736      76072   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 16:09:22.324719 np0000043820 memory_tracker.sh[80397]:      75480    1.4          118604      73568   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 03 16:09:22.324719 np0000043820 memory_tracker.sh[80397]:      75483    1.4          118544      73568   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 03 16:09:22.324719 np0000043820 memory_tracker.sh[80397]:      77186    1.4          117700      76072   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 16:09:22.324719 np0000043820 memory_tracker.sh[80397]:      69722    1.4          117616          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpizfv9hb2/privsep.sock
Sep 03 16:09:22.324719 np0000043820 memory_tracker.sh[80397]:      66919    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 16:09:22.324719 np0000043820 memory_tracker.sh[80397]:      72291    1.4          117260          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpkuzn59m9/privsep.sock
Sep 03 16:09:22.324719 np0000043820 memory_tracker.sh[80397]:      43018    1.4          116000          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 16:09:22.324719 np0000043820 memory_tracker.sh[80397]:      71415    1.3          110268      71412   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 03 16:09:22.324719 np0000043820 memory_tracker.sh[80397]:      71414    1.3          109900      71412   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 03 16:09:22.324903 np0000043820 memory_tracker.sh[80397]:      16356    0.8           65344          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 16:09:22.324903 np0000043820 memory_tracker.sh[80397]:      10771    0.4           40612      10769   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 16:09:22.324903 np0000043820 memory_tracker.sh[80397]:      77242    0.4           32668          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 16:09:22.324903 np0000043820 memory_tracker.sh[80397]:      45549    0.3           29428          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043820 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043820=http://10.241.128.127:2380 --initial-advertise-peer-urls http://10.241.128.127:2380 --advertise-client-urls http://10.241.128.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.127:2379 --log-level=debug
Sep 03 16:09:22.324903 np0000043820 memory_tracker.sh[80397]:        392    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 16:09:22.324903 np0000043820 memory_tracker.sh[80397]:       2319    0.3           26704       2318   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 16:09:22.324903 np0000043820 memory_tracker.sh[80397]:       2095    0.2           20924          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 03 16:09:22.324903 np0000043820 memory_tracker.sh[80397]:       1207    0.2           20032          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 03 16:09:22.324903 np0000043820 memory_tracker.sh[80397]:      74151    0.2           19740          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 03 16:09:22.324903 np0000043820 memory_tracker.sh[80397]:      78040    0.2           19644          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 03 16:09:22.324903 np0000043820 memory_tracker.sh[80397]:      80117    0.2           19628          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 03 16:09:22.324903 np0000043820 memory_tracker.sh[80397]:      66211    0.2           19620          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 03 16:09:22.324903 np0000043820 memory_tracker.sh[80397]:      71412    0.2           19600          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 03 16:09:22.325148 np0000043820 memory_tracker.sh[80397]:      69226    0.2           19552          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 03 16:09:22.325148 np0000043820 memory_tracker.sh[80397]:      46787    0.2           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 16:09:22.325148 np0000043820 memory_tracker.sh[80397]:      59898    0.2           17332      59892   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 16:09:22.325148 np0000043820 memory_tracker.sh[80397]:      47192    0.2           17064          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 16:09:22.325148 np0000043820 memory_tracker.sh[80397]:      59897    0.2           16620      59892   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 16:09:22.325148 np0000043820 memory_tracker.sh[80397]:      39716    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 16:09:22.325148 np0000043820 memory_tracker.sh[80397]:      33181    0.1           15336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 16:09:22.325148 np0000043820 memory_tracker.sh[80397]:          1    0.1           14208          0   00:00:17        1 ep_poll                   /sbin/init nofb
Sep 03 16:09:22.325148 np0000043820 memory_tracker.sh[80397]:      35333    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 16:09:22.325148 np0000043820 memory_tracker.sh[80397]:      10769    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 16:09:22.325148 np0000043820 memory_tracker.sh[80397]:        502    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 16:09:22.325148 np0000043820 memory_tracker.sh[80397]:      67656    0.1           12876          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 03 16:09:22.325148 np0000043820 memory_tracker.sh[80397]:       4534    0.1           12384       2322   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-03-155541
Sep 03 16:09:22.325346 np0000043820 memory_tracker.sh[80397]:       4539    0.1           12288       2322   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-03-155541.summary.2026-09-03-155541
Sep 03 16:09:22.325346 np0000043820 memory_tracker.sh[80397]:       1065    0.1           11572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 16:09:22.325346 np0000043820 memory_tracker.sh[80397]:       2322    0.1           11324       2320   00:00:05        1 do_wait                   bash ./stack.sh
Sep 03 16:09:22.325346 np0000043820 memory_tracker.sh[80397]:      67324    0.1           11272          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 03 16:09:22.325346 np0000043820 memory_tracker.sh[80397]:      80378    0.1           10236       2322   00:00:00        1 -                         wget --progress=dot:giga -c http://download.cirros-cloud.net/0.6.2/cirros-0.6.2-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.2-x86_64-disk.img
Sep 03 16:09:22.325346 np0000043820 memory_tracker.sh[80397]:      67323    0.1           10224          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 03 16:09:22.325346 np0000043820 memory_tracker.sh[80397]:        787    0.1            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 16:09:22.325471 np0000043820 memory_tracker.sh[80397]:      59892    0.1            9648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 16:09:22.325471 np0000043820 memory_tracker.sh[80397]:      77357    0.1            9440       2322   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 16:09:22.325471 np0000043820 memory_tracker.sh[80397]:        563    0.1            9372          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 16:09:22.325471 np0000043820 memory_tracker.sh[80397]:      42142    0.1            9272       2322   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 16:09:22.325471 np0000043820 memory_tracker.sh[80397]:      67397    0.1            8544          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 03 16:09:22.325471 np0000043820 memory_tracker.sh[80397]:       1039    0.1            8404          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 03 16:09:22.325471 np0000043820 memory_tracker.sh[80397]:       2100    0.1            8232          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 03 16:09:22.325471 np0000043820 memory_tracker.sh[80397]:      66721    0.1            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 03 16:09:22.325471 np0000043820 memory_tracker.sh[80397]:        503    0.1            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 03 16:09:22.325471 np0000043820 memory_tracker.sh[80397]:      32955    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 03 16:09:22.325471 np0000043820 memory_tracker.sh[80397]:      74154    0.0            7684      74151   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 03 16:09:22.325471 np0000043820 memory_tracker.sh[80397]:        414    0.0            7228          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 03 16:09:22.325684 np0000043820 memory_tracker.sh[80397]:       2282    0.0            7212       2272   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 03 16:09:22.325684 np0000043820 memory_tracker.sh[80397]:       2317    0.0            6940       2316   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ugdwxrdsqvqutnamnmflurwiwmcwdsjk ; /usr/bin/python3
Sep 03 16:09:22.325684 np0000043820 memory_tracker.sh[80397]:      14764    0.0            6516          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
