Aug 28 10:14:04.183455 np0000043091 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 10:14:04.191420 np0000043091 memory_tracker.sh[44422]: [[[
Aug 28 10:14:04.192461 np0000043091 memory_tracker.sh[44437]: Fri Aug 28 10:14:04 UTC 2026
Aug 28 10:14:04.192551 np0000043091 memory_tracker.sh[44422]: ---
Aug 28 10:14:04.249495 np0000043091 memory_tracker.sh[44442]: [iscsid (pid:35386)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:30874)]=901128KB
Aug 28 10:14:04.256093 np0000043091 memory_tracker.sh[44422]: ]]]
Aug 28 10:14:24.260690 np0000043091 memory_tracker.sh[44422]: [[[
Aug 28 10:14:24.261380 np0000043091 memory_tracker.sh[48090]: Fri Aug 28 10:14:24 UTC 2026
Aug 28 10:14:24.261530 np0000043091 memory_tracker.sh[44422]: ---
Aug 28 10:14:24.261530 np0000043091 memory_tracker.sh[44422]: memory_tracker low_point: 6254976
Aug 28 10:14:24.261530 np0000043091 memory_tracker.sh[44422]: ---
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: MemTotal:        8129352 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: MemFree:          131964 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: MemAvailable:    6254976 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Buffers:          229692 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Cached:          5840828 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: SwapCached:            0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Active:          1383372 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Inactive:        5618744 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Active(anon):     980312 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Inactive(anon):   126024 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Active(file):     403060 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Inactive(file):  5492720 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Unevictable:      143596 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Mlocked:          142396 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: SwapTotal:       8388604 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: SwapFree:        8388080 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Zswap:               308 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Zswapped:             68 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Dirty:              5428 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Writeback:             0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: AnonPages:       1075252 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Mapped:           184016 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Shmem:            154864 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: KReclaimable:     536948 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Slab:             654884 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: SReclaimable:     536948 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: SUnreclaim:       117936 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: KernelStack:        8508 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: PageTables:        10220 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: SecPageTables:         0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: NFS_Unstable:          0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Bounce:                0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: WritebackTmp:          0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: CommitLimit:    12453280 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Committed_AS:    2896360 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: VmallocTotal:   13743895347199 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: VmallocUsed:       26876 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: VmallocChunk:          0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Percpu:             4896 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: HardwareCorrupted:     0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: AnonHugePages:         0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: ShmemHugePages:        0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: ShmemPmdMapped:        0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: FileHugePages:         0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: FilePmdMapped:         0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Unaccepted:            0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: HugePages_Total:       0
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: HugePages_Free:        0
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: HugePages_Rsvd:        0
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: HugePages_Surp:        0
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Hugepagesize:       2048 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Hugetlb:               0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: DirectMap4k:      270188 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: DirectMap2M:     8118272 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: DirectMap1G:     2097152 kB
Aug 28 10:14:24.262964 np0000043091 memory_tracker.sh[44422]: ---
Aug 28 10:14:24.275609 np0000043091 memory_tracker.sh[48093]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 10:15:44.346966 np0000043091 memory_tracker.sh[70330]: SUnreclaim:       120396 kB
Aug 28 10:15:44.346966 np0000043091 memory_tracker.sh[70330]: KernelStack:        9132 kB
Aug 28 10:15:44.346966 np0000043091 memory_tracker.sh[70330]: PageTables:        12924 kB
Aug 28 10:15:44.346966 np0000043091 memory_tracker.sh[70330]: SecPageTables:         0 kB
Aug 28 10:15:44.346966 np0000043091 memory_tracker.sh[70330]: NFS_Unstable:          0 kB
Aug 28 10:15:44.346966 np0000043091 memory_tracker.sh[70330]: Bounce:                0 kB
Aug 28 10:15:44.346966 np0000043091 memory_tracker.sh[70330]: WritebackTmp:          0 kB
Aug 28 10:15:44.346966 np0000043091 memory_tracker.sh[70330]: CommitLimit:    12453280 kB
Aug 28 10:15:44.346966 np0000043091 memory_tracker.sh[70330]: Committed_AS:    4173420 kB
Aug 28 10:15:44.346966 np0000043091 memory_tracker.sh[70330]: VmallocTotal:   13743895347199 kB
Aug 28 10:15:44.346966 np0000043091 memory_tracker.sh[70330]: VmallocUsed:       27484 kB
Aug 28 10:15:44.346966 np0000043091 memory_tracker.sh[70330]: VmallocChunk:          0 kB
Aug 28 10:15:44.346966 np0000043091 memory_tracker.sh[70330]: Percpu:             4992 kB
Aug 28 10:15:44.346966 np0000043091 memory_tracker.sh[70330]: HardwareCorrupted:     0 kB
Aug 28 10:15:44.346966 np0000043091 memory_tracker.sh[70330]: AnonHugePages:         0 kB
Aug 28 10:15:44.346966 np0000043091 memory_tracker.sh[70330]: ShmemHugePages:        0 kB
Aug 28 10:15:44.346966 np0000043091 memory_tracker.sh[70330]: ShmemPmdMapped:        0 kB
Aug 28 10:15:44.346966 np0000043091 memory_tracker.sh[70330]: FileHugePages:         0 kB
Aug 28 10:15:44.346966 np0000043091 memory_tracker.sh[70330]: FilePmdMapped:         0 kB
Aug 28 10:15:44.346966 np0000043091 memory_tracker.sh[70330]: Unaccepted:            0 kB
Aug 28 10:15:44.346966 np0000043091 memory_tracker.sh[70330]: HugePages_Total:       0
Aug 28 10:15:44.346966 np0000043091 memory_tracker.sh[70330]: HugePages_Free:        0
Aug 28 10:15:44.346966 np0000043091 memory_tracker.sh[70330]: HugePages_Rsvd:        0
Aug 28 10:15:44.346966 np0000043091 memory_tracker.sh[70330]: HugePages_Surp:        0
Aug 28 10:15:44.346966 np0000043091 memory_tracker.sh[70330]: Hugepagesize:       2048 kB
Aug 28 10:15:44.346966 np0000043091 memory_tracker.sh[70330]: Hugetlb:               0 kB
Aug 28 10:15:44.346966 np0000043091 memory_tracker.sh[70330]: DirectMap4k:      270188 kB
Aug 28 10:15:44.346966 np0000043091 memory_tracker.sh[70330]: DirectMap2M:     8118272 kB
Aug 28 10:15:44.346966 np0000043091 memory_tracker.sh[70330]: DirectMap1G:     2097152 kB
Aug 28 10:15:44.347853 np0000043091 memory_tracker.sh[44422]: ---
Aug 28 10:15:44.364703 np0000043091 memory_tracker.sh[70334]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 10:15:44.364703 np0000043091 memory_tracker.sh[70334]:      43779    6.1          499136          1   00:00:15       57 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 10:15:44.364703 np0000043091 memory_tracker.sh[70334]:      66275    1.9          158500      66273   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 28 10:15:44.364703 np0000043091 memory_tracker.sh[70334]:      66274    1.9          158220      66273   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 28 10:15:44.364703 np0000043091 memory_tracker.sh[70334]:      46800    1.7          142440      46798   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 28 10:15:44.364703 np0000043091 memory_tracker.sh[70334]:      46799    1.7          141556      46798   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Aug 28 10:15:44.364703 np0000043091 memory_tracker.sh[70334]:      69280    1.7          139944      69277   00:00:01        1 -                         neutron-apiuWSGI worker 1
Aug 28 10:15:44.364703 np0000043091 memory_tracker.sh[70334]:      69281    1.7          139944      69277   00:00:01        1 -                         neutron-apiuWSGI worker 2
Aug 28 10:15:44.364703 np0000043091 memory_tracker.sh[70334]:      69699    1.6          137348      68236   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 28 10:15:44.364703 np0000043091 memory_tracker.sh[70334]:      17483    1.6          136552          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 10:15:44.364703 np0000043091 memory_tracker.sh[70334]:      66973    1.4          116764          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 10:15:44.365817 np0000043091 memory_tracker.sh[70334]:      43026    1.4          115764          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 10:15:44.365817 np0000043091 memory_tracker.sh[70334]:      69771    1.2          104708          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini
Aug 28 10:15:44.365817 np0000043091 memory_tracker.sh[70334]:      69984    1.1           95432          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5md3hbo9/privsep.sock
Aug 28 10:15:44.365817 np0000043091 memory_tracker.sh[70334]:      10853    0.5           40764      10851   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 10:15:44.365817 np0000043091 memory_tracker.sh[70334]:      16435    0.4           32736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 10:15:44.365817 np0000043091 memory_tracker.sh[70334]:      45566    0.3           28432          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043091 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043091=http://192.168.1.118:2380 --initial-advertise-peer-urls http://192.168.1.118:2380 --advertise-client-urls http://192.168.1.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.118:2379 --log-level=debug
Aug 28 10:15:44.365817 np0000043091 memory_tracker.sh[70334]:        371    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 10:15:44.365817 np0000043091 memory_tracker.sh[70334]:       2405    0.3           26832       2404   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 10:15:44.365817 np0000043091 memory_tracker.sh[70334]:      39733    0.3           26628          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 10:15:44.365817 np0000043091 memory_tracker.sh[70334]:       2183    0.2           20924          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 28 10:15:44.365989 np0000043091 memory_tracker.sh[70334]:      70246    0.2           20460          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini
Aug 28 10:15:44.365989 np0000043091 memory_tracker.sh[70334]:       1294    0.2           19644          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 28 10:15:44.365989 np0000043091 memory_tracker.sh[70334]:      66273    0.2           19560          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 10:15:44.365989 np0000043091 memory_tracker.sh[70334]:      69277    0.2           19552          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 10:15:44.365989 np0000043091 memory_tracker.sh[70334]:      46798    0.2           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 10:15:44.365989 np0000043091 memory_tracker.sh[70334]:      59910    0.2           16400      59904   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 10:15:44.365989 np0000043091 memory_tracker.sh[70334]:      47202    0.1           15980          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 10:15:44.365989 np0000043091 memory_tracker.sh[70334]:      33304    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 10:15:44.365989 np0000043091 memory_tracker.sh[70334]:      39769    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 10:15:44.365989 np0000043091 memory_tracker.sh[70334]:      59908    0.1           14552      59904   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 10:15:44.365989 np0000043091 memory_tracker.sh[70334]:      35386    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 10:15:44.365989 np0000043091 memory_tracker.sh[70334]:          1    0.1           14016          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 28 10:15:44.365989 np0000043091 memory_tracker.sh[70334]:      10851    0.1           13232          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 10:15:44.365989 np0000043091 memory_tracker.sh[70334]:        514    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 10:15:44.366629 np0000043091 memory_tracker.sh[70334]:       4620    0.1           12388       2408   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-28-100355
Aug 28 10:15:44.366629 np0000043091 memory_tracker.sh[70334]:       4625    0.1           12288       2408   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-28-100355.summary.2026-08-28-100355
Aug 28 10:15:44.366629 np0000043091 memory_tracker.sh[70334]:       1152    0.1           11416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 10:15:44.366629 np0000043091 memory_tracker.sh[70334]:       2408    0.1           11344       2406   00:00:03        1 pipe_read                 bash ./stack.sh
Aug 28 10:15:44.366629 np0000043091 memory_tracker.sh[70334]:      67707    0.1           10704          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 10:15:44.366629 np0000043091 memory_tracker.sh[70334]:      67379    0.1            9900          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 10:15:44.366629 np0000043091 memory_tracker.sh[70334]:        856    0.1            9768          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 10:15:44.366629 np0000043091 memory_tracker.sh[70334]:      59904    0.1            9540          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 10:15:44.366629 np0000043091 memory_tracker.sh[70334]:      42195    0.1            9284       2408   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 10:15:44.366629 np0000043091 memory_tracker.sh[70334]:        557    0.1            9248          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 10:15:44.366784 np0000043091 memory_tracker.sh[70334]:      67378    0.1            9052          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 10:15:44.366784 np0000043091 memory_tracker.sh[70334]:       1126    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 10:15:44.366784 np0000043091 memory_tracker.sh[70334]:        515    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 10:15:44.366784 np0000043091 memory_tracker.sh[70334]:       2188    0.1            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 10:15:44.366784 np0000043091 memory_tracker.sh[70334]:      66777    0.1            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 28 10:15:44.366784 np0000043091 memory_tracker.sh[70334]:      33037    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 28 10:15:44.366784 np0000043091 memory_tracker.sh[70334]:      67452    0.0            7568          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 28 10:15:44.366784 np0000043091 memory_tracker.sh[70334]:        390    0.0            7460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 28 10:15:44.366911 np0000043091 memory_tracker.sh[70334]:       2369    0.0            7220       2359   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 28 10:15:44.366911 np0000043091 memory_tracker.sh[70334]:       2403    0.0            6896       2402   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ivlajneqgmutrbstsglefrcmkacohcbl ; /usr/bin/python3
Aug 28 10:15:44.366911 np0000043091 memory_tracker.sh[70334]:      14843    0.0            5952          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 28 10:15:44.366911 np0000043091 memory_tracker.sh[70334]:        548    0.0            5836          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 28 10:15:44.366911 np0000043091 memory_tracker.sh[70334]:        506    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 28 10:15:44.366911 np0000043091 memory_tracker.sh[70334]:      70333    0.0            4336      44422   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 28 10:15:44.366911 np0000043091 memory_tracker.sh[70334]:      44422    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 28 10:15:44.366911 np0000043091 memory_tracker.sh[70334]:      44936    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 28 10:15:44.366911 np0000043091 memory_tracker.sh[70334]:      67057    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 28 10:15:44.366911 np0000043091 memory_tracker.sh[70334]:      17368    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 28 10:15:44.366911 np0000043091 memory_tracker.sh[70334]:        975    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 28 10:15:44.366911 np0000043091 memory_tracker.sh[70334]:        712    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 28 10:15:44.367072 np0000043091 memory_tracker.sh[70334]:        726    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 28 10:15:44.367072 np0000043091 memory_tracker.sh[70334]:       1153    0.0            3332       1152   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 28 10:15:44.367072 np0000043091 memory_tracker.sh[70334]:       5353    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 28 10:15:44.367072 np0000043091 memory_tracker.sh[70334]:        995    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 28 10:15:44.367072 np0000043091 memory_tracker.sh[70334]:        997    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 28 10:15:44.367072 np0000043091 memory_tracker.sh[70334]:      33181    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 10:15:44.367072 np0000043091 memory_tracker.sh[70334]:      70334    0.0            2224      44422   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 10:15:44.367072 np0000043091 memory_tracker.sh[70334]:       1006    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 10:15:44.367072 np0000043091 memory_tracker.sh[70334]:       1005    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 10:15:44.367072 np0000043091 memory_tracker.sh[70334]:      63453    0.0            2032      44936   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 28 10:15:44.367072 np0000043091 memory_tracker.sh[70334]:      63742    0.0            2024       5353   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 10:15:44.367072 np0000043091 memory_tracker.sh[70334]:      17569    0.0            2016      17493   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 10:15:44.367072 np0000043091 memory_tracker.sh[70334]:      46133    0.0            1972      42195   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 28 10:15:44.367072 np0000043091 memory_tracker.sh[70334]:       2406    0.0            1920       2405   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 28 10:15:44.367072 np0000043091 memory_tracker.sh[70334]:      17573    0.0            1920      17493   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 10:15:44.367268 np0000043091 memory_tracker.sh[70334]:       2404    0.0            1916       2403   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ivlajneqgmutrbstsglefrcmkacohcbl ; /usr/bin/python3
