Jul 21 11:44:00.195082 np0000039986 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 11:44:00.203162 np0000039986 memory_tracker.sh[44383]: [[[
Jul 21 11:44:00.204057 np0000039986 memory_tracker.sh[44398]: Tue Jul 21 11:44:00 UTC 2026
Jul 21 11:44:00.204138 np0000039986 memory_tracker.sh[44383]: ---
Jul 21 11:44:00.258852 np0000039986 memory_tracker.sh[44403]: [iscsid (pid:35347)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:30890)]=901124KB
Jul 21 11:44:00.264168 np0000039986 memory_tracker.sh[44383]: ]]]
Jul 21 11:44:20.269159 np0000039986 memory_tracker.sh[44383]: [[[
Jul 21 11:44:20.269946 np0000039986 memory_tracker.sh[48101]: Tue Jul 21 11:44:20 UTC 2026
Jul 21 11:44:20.270095 np0000039986 memory_tracker.sh[44383]: ---
Jul 21 11:44:20.270095 np0000039986 memory_tracker.sh[44383]: memory_tracker low_point: 6243840
Jul 21 11:44:20.270095 np0000039986 memory_tracker.sh[44383]: ---
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: MemTotal:        8129356 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: MemFree:          156040 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: MemAvailable:    6243840 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Buffers:          180588 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Cached:          5847872 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: SwapCached:            4 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Active:          1259856 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Inactive:        5699848 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Active(anon):     979952 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Inactive(anon):   126044 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Active(file):     279904 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Inactive(file):  5573804 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Unevictable:      143592 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Mlocked:          142392 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: SwapTotal:       8388604 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: SwapFree:        8388336 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Zswap:               276 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Zswapped:             52 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Dirty:              5324 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Writeback:             0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: AnonPages:       1074700 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Mapped:           185232 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Shmem:            154876 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: KReclaimable:     543644 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Slab:             662912 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: SReclaimable:     543644 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: SUnreclaim:       119268 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: KernelStack:        8572 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: PageTables:        10612 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: SecPageTables:         0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: NFS_Unstable:          0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Bounce:                0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: WritebackTmp:          0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: CommitLimit:    12453280 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Committed_AS:    2912016 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: VmallocTotal:   13743895347199 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: VmallocUsed:       26924 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: VmallocChunk:          0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Percpu:             4864 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: HardwareCorrupted:     0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: AnonHugePages:         0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: ShmemHugePages:        0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: ShmemPmdMapped:        0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: FileHugePages:         0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: FilePmdMapped:         0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Unaccepted:            0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: HugePages_Total:       0
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: HugePages_Free:        0
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: HugePages_Rsvd:        0
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: HugePages_Surp:        0
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Hugepagesize:       2048 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Hugetlb:               0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: DirectMap4k:      259948 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: DirectMap2M:     6031360 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: DirectMap1G:     4194304 kB
Jul 21 11:44:20.271574 np0000039986 memory_tracker.sh[44383]: ---
Jul 21 11:44:20.282483 np0000039986 memory_tracker.sh[48106]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 11:46:20.489687 np0000039986 memory_tracker.sh[81613]: SwapCached:            4 kB
Jul 21 11:46:20.489687 np0000039986 memory_tracker.sh[81613]: Active:          5549872 kB
Jul 21 11:46:20.489687 np0000039986 memory_tracker.sh[81613]: Inactive:        1515984 kB
Jul 21 11:46:20.489687 np0000039986 memory_tracker.sh[81613]: Active(anon):    4885676 kB
Jul 21 11:46:20.489687 np0000039986 memory_tracker.sh[81613]: Inactive(anon):   125432 kB
Jul 21 11:46:20.489687 np0000039986 memory_tracker.sh[81613]: Active(file):     664196 kB
Jul 21 11:46:20.489687 np0000039986 memory_tracker.sh[81613]: Inactive(file):  1390552 kB
Jul 21 11:46:20.489687 np0000039986 memory_tracker.sh[81613]: Unevictable:      144764 kB
Jul 21 11:46:20.489687 np0000039986 memory_tracker.sh[81613]: Mlocked:          143564 kB
Jul 21 11:46:20.489687 np0000039986 memory_tracker.sh[81613]: SwapTotal:       8388604 kB
Jul 21 11:46:20.489687 np0000039986 memory_tracker.sh[81613]: SwapFree:        8388336 kB
Jul 21 11:46:20.489687 np0000039986 memory_tracker.sh[81613]: Zswap:               360 kB
Jul 21 11:46:20.489687 np0000039986 memory_tracker.sh[81613]: Zswapped:             68 kB
Jul 21 11:46:20.489687 np0000039986 memory_tracker.sh[81613]: Dirty:             96488 kB
Jul 21 11:46:20.489687 np0000039986 memory_tracker.sh[81613]: Writeback:             0 kB
Jul 21 11:46:20.489687 np0000039986 memory_tracker.sh[81613]: AnonPages:       4977984 kB
Jul 21 11:46:20.489687 np0000039986 memory_tracker.sh[81613]: Mapped:           227336 kB
Jul 21 11:46:20.489687 np0000039986 memory_tracker.sh[81613]: Shmem:            158088 kB
Jul 21 11:46:20.489687 np0000039986 memory_tracker.sh[81613]: KReclaimable:     466940 kB
Jul 21 11:46:20.489687 np0000039986 memory_tracker.sh[81613]: Slab:             595924 kB
Jul 21 11:46:20.489687 np0000039986 memory_tracker.sh[81613]: SReclaimable:     466940 kB
Jul 21 11:46:20.489687 np0000039986 memory_tracker.sh[81613]: SUnreclaim:       128984 kB
Jul 21 11:46:20.489687 np0000039986 memory_tracker.sh[81613]: KernelStack:       13420 kB
Jul 21 11:46:20.489687 np0000039986 memory_tracker.sh[81613]: PageTables:        26868 kB
Jul 21 11:46:20.489687 np0000039986 memory_tracker.sh[81613]: SecPageTables:         0 kB
Jul 21 11:46:20.489687 np0000039986 memory_tracker.sh[81613]: NFS_Unstable:          0 kB
Jul 21 11:46:20.489687 np0000039986 memory_tracker.sh[81613]: Bounce:                0 kB
Jul 21 11:46:20.489687 np0000039986 memory_tracker.sh[81613]: WritebackTmp:          0 kB
Jul 21 11:46:20.489687 np0000039986 memory_tracker.sh[81613]: CommitLimit:    12453280 kB
Jul 21 11:46:20.489687 np0000039986 memory_tracker.sh[81613]: Committed_AS:   10030996 kB
Jul 21 11:46:20.489687 np0000039986 memory_tracker.sh[81613]: VmallocTotal:   13743895347199 kB
Jul 21 11:46:20.489687 np0000039986 memory_tracker.sh[81613]: VmallocUsed:       31800 kB
Jul 21 11:46:20.489687 np0000039986 memory_tracker.sh[81613]: VmallocChunk:          0 kB
Jul 21 11:46:20.489687 np0000039986 memory_tracker.sh[81613]: Percpu:             5248 kB
Jul 21 11:46:20.489687 np0000039986 memory_tracker.sh[81613]: HardwareCorrupted:     0 kB
Jul 21 11:46:20.489687 np0000039986 memory_tracker.sh[81613]: AnonHugePages:         0 kB
Jul 21 11:46:20.489687 np0000039986 memory_tracker.sh[81613]: ShmemHugePages:        0 kB
Jul 21 11:46:20.489687 np0000039986 memory_tracker.sh[81613]: ShmemPmdMapped:        0 kB
Jul 21 11:46:20.489687 np0000039986 memory_tracker.sh[81613]: FileHugePages:         0 kB
Jul 21 11:46:20.489687 np0000039986 memory_tracker.sh[81613]: FilePmdMapped:         0 kB
Jul 21 11:46:20.489687 np0000039986 memory_tracker.sh[81613]: Unaccepted:            0 kB
Jul 21 11:46:20.489687 np0000039986 memory_tracker.sh[81613]: HugePages_Total:       0
Jul 21 11:46:20.489687 np0000039986 memory_tracker.sh[81613]: HugePages_Free:        0
Jul 21 11:46:20.489687 np0000039986 memory_tracker.sh[81613]: HugePages_Rsvd:        0
Jul 21 11:46:20.489687 np0000039986 memory_tracker.sh[81613]: HugePages_Surp:        0
Jul 21 11:46:20.489687 np0000039986 memory_tracker.sh[81613]: Hugepagesize:       2048 kB
Jul 21 11:46:20.489687 np0000039986 memory_tracker.sh[81613]: Hugetlb:               0 kB
Jul 21 11:46:20.489687 np0000039986 memory_tracker.sh[81613]: DirectMap4k:      261996 kB
Jul 21 11:46:20.489687 np0000039986 memory_tracker.sh[81613]: DirectMap2M:     6029312 kB
Jul 21 11:46:20.489687 np0000039986 memory_tracker.sh[81613]: DirectMap1G:     4194304 kB
Jul 21 11:46:20.490611 np0000039986 memory_tracker.sh[44383]: ---
Jul 21 11:46:20.501552 np0000039986 memory_tracker.sh[81615]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 11:46:20.501552 np0000039986 memory_tracker.sh[81615]:      43741    8.9          724340          1   00:00:20      119 do_poll.constprop.0       /usr/sbin/mysqld
Jul 21 11:46:20.501552 np0000039986 memory_tracker.sh[81615]:      69280    2.6          217448      69278   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 21 11:46:20.501552 np0000039986 memory_tracker.sh[81615]:      69279    2.5          210996      69278   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 21 11:46:20.501552 np0000039986 memory_tracker.sh[81615]:      71260    2.2          183032      70719   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 11:46:20.501552 np0000039986 memory_tracker.sh[81615]:      77175    2.1          174980          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 21 11:46:20.501552 np0000039986 memory_tracker.sh[81615]:      71160    2.1          172392      69769   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 11:46:20.501552 np0000039986 memory_tracker.sh[81615]:      71227    2.0          167904      70240   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 11:46:20.501552 np0000039986 memory_tracker.sh[81615]:      66261    1.9          160728      66259   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 21 11:46:20.501552 np0000039986 memory_tracker.sh[81615]:      66260    1.9          160020      66259   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 21 11:46:20.501552 np0000039986 memory_tracker.sh[81615]:      80161    1.9          156688      79412   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 21 11:46:20.501864 np0000039986 memory_tracker.sh[81615]:      78098    1.8          147584      78093   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 21 11:46:20.501864 np0000039986 memory_tracker.sh[81615]:      78097    1.8          147540      78093   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 21 11:46:20.501864 np0000039986 memory_tracker.sh[81615]:      80169    1.7          146048      80167   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 21 11:46:20.501864 np0000039986 memory_tracker.sh[81615]:      80168    1.7          145956      80167   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 21 11:46:20.501864 np0000039986 memory_tracker.sh[81615]:      79412    1.7          144864          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 21 11:46:20.501864 np0000039986 memory_tracker.sh[81615]:      46813    1.7          143576      46812   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 21 11:46:20.501864 np0000039986 memory_tracker.sh[81615]:      46814    1.7          142924      46812   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 21 11:46:20.501864 np0000039986 memory_tracker.sh[81615]:      74819    1.7          139108          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 21 11:46:20.501864 np0000039986 memory_tracker.sh[81615]:      69587    1.7          138788      68233   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 21 11:46:20.501864 np0000039986 memory_tracker.sh[81615]:      17497    1.6          137312          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 21 11:46:20.502065 np0000039986 memory_tracker.sh[81615]:      78793    1.6          136752          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 21 11:46:20.502065 np0000039986 memory_tracker.sh[81615]:      74157    1.6          133636      74155   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 21 11:46:20.502065 np0000039986 memory_tracker.sh[81615]:      74156    1.6          133432      74155   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 21 11:46:20.502065 np0000039986 memory_tracker.sh[81615]:      77253    1.4          120956      75611   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 21 11:46:20.502065 np0000039986 memory_tracker.sh[81615]:      77255    1.4          120876      75611   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 21 11:46:20.502065 np0000039986 memory_tracker.sh[81615]:      75528    1.4          120256      73561   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 21 11:46:20.502065 np0000039986 memory_tracker.sh[81615]:      75530    1.4          120192      73561   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 21 11:46:20.502065 np0000039986 memory_tracker.sh[81615]:      77238    1.4          119164      76122   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 21 11:46:20.502065 np0000039986 memory_tracker.sh[81615]:      77236    1.4          118244      76122   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 21 11:46:20.502065 np0000039986 memory_tracker.sh[81615]:      69881    1.4          117728          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpg43vz3f4/privsep.sock
Jul 21 11:46:20.502065 np0000039986 memory_tracker.sh[81615]:      72296    1.4          117536          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmphiuhm48c/privsep.sock
Jul 21 11:46:20.502252 np0000039986 memory_tracker.sh[81615]:      66961    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 21 11:46:20.502252 np0000039986 memory_tracker.sh[81615]:      43006    1.4          116476          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 21 11:46:20.502252 np0000039986 memory_tracker.sh[81615]:      71462    1.3          110476      71461   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 21 11:46:20.502252 np0000039986 memory_tracker.sh[81615]:      71463    1.3          110240      71461   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 21 11:46:20.502252 np0000039986 memory_tracker.sh[81615]:      16451    0.8           67276          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 21 11:46:20.502252 np0000039986 memory_tracker.sh[81615]:      10874    0.4           40544      10872   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 11:46:20.502252 np0000039986 memory_tracker.sh[81615]:      77287    0.4           32756          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 21 11:46:20.502252 np0000039986 memory_tracker.sh[81615]:      45564    0.3           28780          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039986 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039986=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Jul 21 11:46:20.502252 np0000039986 memory_tracker.sh[81615]:       2397    0.3           27344       2396   00:00:00        2 do_wait                   /usr/bin/python3
Jul 21 11:46:20.502252 np0000039986 memory_tracker.sh[81615]:        380    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 21 11:46:20.502252 np0000039986 memory_tracker.sh[81615]:       2176    0.2           20908          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 21 11:46:20.502440 np0000039986 memory_tracker.sh[81615]:       1289    0.2           20600          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 21 11:46:20.502440 np0000039986 memory_tracker.sh[81615]:      74155    0.2           19724          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 21 11:46:20.502440 np0000039986 memory_tracker.sh[81615]:      80167    0.2           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 21 11:46:20.502440 np0000039986 memory_tracker.sh[81615]:      69278    0.2           19636          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 21 11:46:20.502440 np0000039986 memory_tracker.sh[81615]:      71461    0.2           19636          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 21 11:46:20.502440 np0000039986 memory_tracker.sh[81615]:      66259    0.2           19560          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 21 11:46:20.502440 np0000039986 memory_tracker.sh[81615]:      78093    0.2           19496          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 21 11:46:20.502440 np0000039986 memory_tracker.sh[81615]:      46812    0.2           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 21 11:46:20.502440 np0000039986 memory_tracker.sh[81615]:      59862    0.2           17416      59857   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 11:46:20.502440 np0000039986 memory_tracker.sh[81615]:      59861    0.2           17176      59857   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 11:46:20.502440 np0000039986 memory_tracker.sh[81615]:      47217    0.2           17052          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 21 11:46:20.502440 np0000039986 memory_tracker.sh[81615]:      33265    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 21 11:46:20.502440 np0000039986 memory_tracker.sh[81615]:      39731    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 21 11:46:20.502440 np0000039986 memory_tracker.sh[81615]:      35347    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 21 11:46:20.502440 np0000039986 memory_tracker.sh[81615]:          1    0.1           14052          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 21 11:46:20.502440 np0000039986 memory_tracker.sh[81615]:      10872    0.1           13268          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 11:46:20.502686 np0000039986 memory_tracker.sh[81615]:        504    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 21 11:46:20.502686 np0000039986 memory_tracker.sh[81615]:      67696    0.1           12920          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 21 11:46:20.502686 np0000039986 memory_tracker.sh[81615]:       4612    0.1           12384       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-21-113703
Jul 21 11:46:20.502686 np0000039986 memory_tracker.sh[81615]:       4617    0.1           12312       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-21-113703.summary.2026-07-21-113703
Jul 21 11:46:20.502686 np0000039986 memory_tracker.sh[81615]:       2400    0.1           11416       2398   00:00:04        1 do_wait                   bash ./stack.sh
Jul 21 11:46:20.502686 np0000039986 memory_tracker.sh[81615]:      67367    0.1           11364          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 21 11:46:20.502686 np0000039986 memory_tracker.sh[81615]:       1148    0.1           11344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 21 11:46:20.502815 np0000039986 memory_tracker.sh[81615]:      67366    0.1           10268          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 21 11:46:20.502815 np0000039986 memory_tracker.sh[81615]:        443    0.1            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 21 11:46:20.502815 np0000039986 memory_tracker.sh[81615]:      59857    0.1            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 21 11:46:20.502815 np0000039986 memory_tracker.sh[81615]:        563    0.1            9588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 21 11:46:20.502815 np0000039986 memory_tracker.sh[81615]:      42158    0.1            9300       2400   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 11:46:20.502815 np0000039986 memory_tracker.sh[81615]:      67440    0.1            8580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 21 11:46:20.502815 np0000039986 memory_tracker.sh[81615]:       1122    0.1            8284          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
