Sep 06 21:32:00.662645 np0000043991 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 06 21:32:00.674851 np0000043991 memory_tracker.sh[44360]: [[[
Sep 06 21:32:00.675752 np0000043991 memory_tracker.sh[44380]: Sun Sep  6 21:32:00 UTC 2026
Sep 06 21:32:00.675877 np0000043991 memory_tracker.sh[44360]: ---
Sep 06 21:32:00.740216 np0000043991 memory_tracker.sh[44384]: [iscsid (pid:35321)]=14176KB; [multipathd (pid:374)]=288936KB; [ovs-vswitchd (pid:30812)]=901128KB
Sep 06 21:32:00.746617 np0000043991 memory_tracker.sh[44360]: ]]]
Sep 06 21:32:20.751465 np0000043991 memory_tracker.sh[44360]: [[[
Sep 06 21:32:20.752163 np0000043991 memory_tracker.sh[47836]: Sun Sep  6 21:32:20 UTC 2026
Sep 06 21:32:20.752311 np0000043991 memory_tracker.sh[44360]: ---
Sep 06 21:32:20.752311 np0000043991 memory_tracker.sh[44360]: memory_tracker low_point: 6242316
Sep 06 21:32:20.752311 np0000043991 memory_tracker.sh[44360]: ---
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: MemTotal:        8129360 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: MemFree:          155812 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: MemAvailable:    6242316 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Buffers:          232388 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Cached:          5811180 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: SwapCached:            4 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Active:          1410272 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Inactive:        5579776 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Active(anon):    1120396 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Inactive(anon):      808 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Active(file):     289876 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Inactive(file):  5578968 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Unevictable:      143600 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Mlocked:          142400 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: SwapTotal:       8388604 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: SwapFree:        8388336 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Zswap:               324 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Zswapped:             64 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Dirty:            165048 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Writeback:             0 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: AnonPages:       1090180 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Mapped:           185928 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Shmem:            154856 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: KReclaimable:     527212 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Slab:             643300 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: SReclaimable:     527212 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: SUnreclaim:       116088 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: KernelStack:        8440 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: PageTables:        10516 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: SecPageTables:         0 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: NFS_Unstable:          0 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Bounce:                0 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: WritebackTmp:          0 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: CommitLimit:    12453284 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Committed_AS:    2950616 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: VmallocTotal:   13743895347199 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: VmallocUsed:       26816 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: VmallocChunk:          0 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Percpu:             4960 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: HardwareCorrupted:     0 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: AnonHugePages:         0 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: ShmemHugePages:        0 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: ShmemPmdMapped:        0 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: FileHugePages:         0 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: FilePmdMapped:         0 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Unaccepted:            0 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: HugePages_Total:       0
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: HugePages_Free:        0
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: HugePages_Rsvd:        0
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: HugePages_Surp:        0
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Hugepagesize:       2048 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Hugetlb:               0 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: DirectMap4k:      251756 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: DirectMap2M:     8136704 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: DirectMap1G:     2097152 kB
Sep 06 21:32:20.754008 np0000043991 memory_tracker.sh[44360]: ---
Sep 06 21:32:20.764184 np0000043991 memory_tracker.sh[47839]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 06 21:34:00.896353 np0000043991 memory_tracker.sh[73493]:      73448    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 21:34:00.896585 np0000043991 memory_tracker.sh[73493]:      73449    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 21:34:00.896585 np0000043991 memory_tracker.sh[73493]:      73450    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 21:34:00.896585 np0000043991 memory_tracker.sh[73493]:      73451    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 21:34:00.896585 np0000043991 memory_tracker.sh[73493]:      73452    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 21:34:00.896585 np0000043991 memory_tracker.sh[73493]:      73453    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 21:34:00.896585 np0000043991 memory_tracker.sh[73493]:      73454    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 21:34:00.896585 np0000043991 memory_tracker.sh[73493]:      73455    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 21:34:00.896585 np0000043991 memory_tracker.sh[73493]:      73456    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 21:34:00.896585 np0000043991 memory_tracker.sh[73493]:      73457    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 21:34:00.896585 np0000043991 memory_tracker.sh[73493]:      73458    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 21:34:00.896585 np0000043991 memory_tracker.sh[73493]:      73459    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 21:34:00.896585 np0000043991 memory_tracker.sh[73493]:      73460    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 21:34:00.896585 np0000043991 memory_tracker.sh[73493]:      73461    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 21:34:00.896585 np0000043991 memory_tracker.sh[73493]:      73462    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 21:34:00.896585 np0000043991 memory_tracker.sh[73493]:      73463    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 21:34:00.896585 np0000043991 memory_tracker.sh[73493]:      73464    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 21:34:00.896585 np0000043991 memory_tracker.sh[73493]:      73465    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 21:34:00.896585 np0000043991 memory_tracker.sh[73493]:      73466    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 21:34:00.896826 np0000043991 memory_tracker.sh[73493]:      73467    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 21:34:00.896826 np0000043991 memory_tracker.sh[73493]:      73468    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 21:34:00.896826 np0000043991 memory_tracker.sh[73493]:      73469    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 21:34:00.896826 np0000043991 memory_tracker.sh[73493]:      73470    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 21:34:00.896885 np0000043991 memory_tracker.sh[44360]: ---
Sep 06 21:34:00.963260 np0000043991 memory_tracker.sh[73495]: [iscsid (pid:35321)]=14176KB; [multipathd (pid:374)]=288936KB; [ovs-vswitchd (pid:66903)]=902280KB
Sep 06 21:34:00.969598 np0000043991 memory_tracker.sh[44360]: ]]]
Sep 06 21:34:20.974544 np0000043991 memory_tracker.sh[44360]: [[[
Sep 06 21:34:20.975274 np0000043991 memory_tracker.sh[81420]: Sun Sep  6 21:34:20 UTC 2026
Sep 06 21:34:20.975541 np0000043991 memory_tracker.sh[44360]: ---
Sep 06 21:34:20.975541 np0000043991 memory_tracker.sh[44360]: memory_tracker low_point: 2359852
Sep 06 21:34:20.975541 np0000043991 memory_tracker.sh[44360]: ---
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: MemTotal:        8129360 kB
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: MemFree:          134528 kB
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: MemAvailable:    2359604 kB
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: Buffers:          171528 kB
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: Cached:          2087764 kB
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: SwapCached:            4 kB
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: Active:          5442760 kB
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: Inactive:        1631800 kB
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: Active(anon):    4878844 kB
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: Inactive(anon):   114396 kB
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: Active(file):     563916 kB
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: Inactive(file):  1517404 kB
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: Unevictable:      144772 kB
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: Mlocked:          143572 kB
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: SwapTotal:       8388604 kB
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: SwapFree:        8388336 kB
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: Zswap:               324 kB
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: Zswapped:             64 kB
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: Dirty:            100512 kB
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: Writeback:             0 kB
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: AnonPages:       4960048 kB
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: Mapped:           226268 kB
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: Shmem:            158104 kB
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: KReclaimable:     453308 kB
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: Slab:             580388 kB
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: SReclaimable:     453308 kB
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: SUnreclaim:       127080 kB
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: KernelStack:       13196 kB
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: PageTables:        26512 kB
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: SecPageTables:         0 kB
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: NFS_Unstable:          0 kB
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: Bounce:                0 kB
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: WritebackTmp:          0 kB
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: CommitLimit:    12453284 kB
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: Committed_AS:   10080968 kB
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: VmallocTotal:   13743895347199 kB
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: VmallocUsed:       31552 kB
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: VmallocChunk:          0 kB
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: Percpu:             5344 kB
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: HardwareCorrupted:     0 kB
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: AnonHugePages:         0 kB
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: ShmemHugePages:        0 kB
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: ShmemPmdMapped:        0 kB
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: FileHugePages:         0 kB
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: FilePmdMapped:         0 kB
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: Unaccepted:            0 kB
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: HugePages_Total:       0
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: HugePages_Free:        0
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: HugePages_Rsvd:        0
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: HugePages_Surp:        0
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: Hugepagesize:       2048 kB
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: Hugetlb:               0 kB
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: DirectMap4k:      251756 kB
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: DirectMap2M:     8136704 kB
Sep 06 21:34:20.976054 np0000043991 memory_tracker.sh[81421]: DirectMap1G:     2097152 kB
Sep 06 21:34:20.976914 np0000043991 memory_tracker.sh[44360]: ---
Sep 06 21:34:20.987956 np0000043991 memory_tracker.sh[81423]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 06 21:34:20.987956 np0000043991 memory_tracker.sh[81423]:      43716    8.9          723572          1   00:00:20      115 do_poll.constprop.0       /usr/sbin/mysqld
Sep 06 21:34:20.987956 np0000043991 memory_tracker.sh[81423]:      69223    2.6          218220      69219   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 06 21:34:20.987956 np0000043991 memory_tracker.sh[81423]:      69222    2.5          210148      69219   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 06 21:34:20.987956 np0000043991 memory_tracker.sh[81423]:      71094    2.2          182612      70655   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 06 21:34:20.987956 np0000043991 memory_tracker.sh[81423]:      77062    2.1          175188          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 06 21:34:20.987956 np0000043991 memory_tracker.sh[81423]:      71142    2.1          171896      69705   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 06 21:34:20.987956 np0000043991 memory_tracker.sh[81423]:      80033    2.0          170264      79291   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 06 21:34:20.987956 np0000043991 memory_tracker.sh[81423]:      71220    2.0          166868      70177   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 06 21:34:20.987956 np0000043991 memory_tracker.sh[81423]:      66202    1.9          160824      66201   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 06 21:34:20.987956 np0000043991 memory_tracker.sh[81423]:      66203    1.9          160680      66201   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 06 21:34:20.988284 np0000043991 memory_tracker.sh[81423]:      77977    1.8          147228      77975   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 06 21:34:20.988284 np0000043991 memory_tracker.sh[81423]:      77976    1.8          146920      77975   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 06 21:34:20.988284 np0000043991 memory_tracker.sh[81423]:      79291    1.7          144888          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 06 21:34:20.988284 np0000043991 memory_tracker.sh[81423]:      46738    1.7          142636      46737   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Sep 06 21:34:20.988284 np0000043991 memory_tracker.sh[81423]:      46739    1.7          141968      46737   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 06 21:34:20.988284 np0000043991 memory_tracker.sh[81423]:      17476    1.7          140924          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 06 21:34:20.988284 np0000043991 memory_tracker.sh[81423]:      80048    1.7          140432      80040   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 06 21:34:20.988284 np0000043991 memory_tracker.sh[81423]:      80047    1.7          140076      80040   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 06 21:34:20.988284 np0000043991 memory_tracker.sh[81423]:      74705    1.7          139000          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 06 21:34:20.988284 np0000043991 memory_tracker.sh[81423]:      69586    1.6          138028      68178   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 06 21:34:20.988494 np0000043991 memory_tracker.sh[81423]:      78673    1.6          136688          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 06 21:34:20.988494 np0000043991 memory_tracker.sh[81423]:      74089    1.6          133668      74087   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 06 21:34:20.988494 np0000043991 memory_tracker.sh[81423]:      74088    1.6          133444      74087   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 06 21:34:20.988494 np0000043991 memory_tracker.sh[81423]:      75425    1.4          119528      73501   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 06 21:34:20.988494 np0000043991 memory_tracker.sh[81423]:      77140    1.4          119520      75497   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 06 21:34:20.988494 np0000043991 memory_tracker.sh[81423]:      75423    1.4          119480      73501   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 06 21:34:20.988494 np0000043991 memory_tracker.sh[81423]:      77142    1.4          119444      75497   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 06 21:34:20.988494 np0000043991 memory_tracker.sh[81423]:      77125    1.4          118712      76009   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 06 21:34:20.988494 np0000043991 memory_tracker.sh[81423]:      77123    1.4          117712      76009   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 06 21:34:20.988494 np0000043991 memory_tracker.sh[81423]:      69940    1.4          117704          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpxl6it9q5/privsep.sock
Sep 06 21:34:20.988494 np0000043991 memory_tracker.sh[81423]:      66903    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 06 21:34:20.988669 np0000043991 memory_tracker.sh[81423]:      72227    1.4          117280          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpa8uzanlh/privsep.sock
Sep 06 21:34:20.988669 np0000043991 memory_tracker.sh[81423]:      42963    1.4          116176          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 06 21:34:20.988669 np0000043991 memory_tracker.sh[81423]:      71394    1.3          109936      71393   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 06 21:34:20.988669 np0000043991 memory_tracker.sh[81423]:      71395    1.3          109760      71393   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 06 21:34:20.988669 np0000043991 memory_tracker.sh[81423]:      16430    0.8           67480          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 06 21:34:20.988669 np0000043991 memory_tracker.sh[81423]:      10854    0.5           40768      10852   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 06 21:34:20.988669 np0000043991 memory_tracker.sh[81423]:      77174    0.4           32592          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 06 21:34:20.988669 np0000043991 memory_tracker.sh[81423]:      45504    0.3           28180          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000043991 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043991=http://192.168.1.143:2380 --initial-advertise-peer-urls http://192.168.1.143:2380 --advertise-client-urls http://192.168.1.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.143:2379 --log-level=debug
Sep 06 21:34:20.988669 np0000043991 memory_tracker.sh[81423]:       2409    0.3           27312       2408   00:00:00        2 do_wait                   /usr/bin/python3
Sep 06 21:34:20.988669 np0000043991 memory_tracker.sh[81423]:        374    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 06 21:34:20.988669 np0000043991 memory_tracker.sh[81423]:       2185    0.2           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 06 21:34:20.988852 np0000043991 memory_tracker.sh[81423]:       1299    0.2           19900          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 06 21:34:20.988852 np0000043991 memory_tracker.sh[81423]:      74087    0.2           19716          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 06 21:34:20.988852 np0000043991 memory_tracker.sh[81423]:      71393    0.2           19652          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 06 21:34:20.988852 np0000043991 memory_tracker.sh[81423]:      69219    0.2           19616          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 06 21:34:20.988852 np0000043991 memory_tracker.sh[81423]:      80040    0.2           19612          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 06 21:34:20.988852 np0000043991 memory_tracker.sh[81423]:      66201    0.2           19580          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 06 21:34:20.988852 np0000043991 memory_tracker.sh[81423]:      77975    0.2           19564          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 06 21:34:20.988852 np0000043991 memory_tracker.sh[81423]:      46737    0.2           19500          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 06 21:34:20.988852 np0000043991 memory_tracker.sh[81423]:      59838    0.2           17396      59832   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 06 21:34:20.988852 np0000043991 memory_tracker.sh[81423]:      47185    0.2           17028          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 06 21:34:20.988852 np0000043991 memory_tracker.sh[81423]:      59837    0.2           16640      59832   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 06 21:34:20.988852 np0000043991 memory_tracker.sh[81423]:      33179    0.1           15528          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 06 21:34:20.988852 np0000043991 memory_tracker.sh[81423]:      39701    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
