Aug 17 10:25:37.601564 np0000042105 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 10:25:37.610208 np0000042105 memory_tracker.sh[44433]: [[[
Aug 17 10:25:37.611564 np0000042105 memory_tracker.sh[44448]: Mon Aug 17 10:25:37 UTC 2026
Aug 17 10:25:37.611650 np0000042105 memory_tracker.sh[44433]: ---
Aug 17 10:25:37.671465 np0000042105 memory_tracker.sh[44453]: [iscsid (pid:35363)]=14172KB; [multipathd (pid:402)]=288932KB; [ovs-vswitchd (pid:30898)]=901128KB
Aug 17 10:25:37.677809 np0000042105 memory_tracker.sh[44433]: ]]]
Aug 17 10:25:57.684055 np0000042105 memory_tracker.sh[44433]: [[[
Aug 17 10:25:57.684863 np0000042105 memory_tracker.sh[47268]: Mon Aug 17 10:25:57 UTC 2026
Aug 17 10:25:57.685093 np0000042105 memory_tracker.sh[44433]: ---
Aug 17 10:25:57.685093 np0000042105 memory_tracker.sh[44433]: memory_tracker low_point: 6285236
Aug 17 10:25:57.685093 np0000042105 memory_tracker.sh[44433]: ---
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: MemTotal:        8129364 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: MemFree:          241720 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: MemAvailable:    6285236 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Buffers:          182476 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Cached:          5808744 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: SwapCached:            0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Active:          1239644 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Inactive:        5657908 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Active(anon):     955164 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Inactive(anon):   126020 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Active(file):     284480 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Inactive(file):  5531888 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Unevictable:      143596 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Mlocked:          142396 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: SwapTotal:       8388604 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: SwapFree:        8388336 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Zswap:               324 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Zswapped:             64 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Dirty:            168316 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Writeback:             0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: AnonPages:       1050064 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Mapped:           184880 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Shmem:            154956 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: KReclaimable:     536700 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Slab:             670548 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: SReclaimable:     536700 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: SUnreclaim:       133848 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: KernelStack:        8508 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: PageTables:         9500 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: SecPageTables:         0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: NFS_Unstable:          0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Bounce:                0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: WritebackTmp:          0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: CommitLimit:    12453284 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Committed_AS:    2825628 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: VmallocTotal:   13743895347199 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: VmallocUsed:       29428 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: VmallocChunk:          0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Percpu:             5472 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: HardwareCorrupted:     0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: AnonHugePages:         0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: ShmemHugePages:        0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: ShmemPmdMapped:        0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: FileHugePages:         0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: FilePmdMapped:         0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Unaccepted:            0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: HugePages_Total:       0
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: HugePages_Free:        0
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: HugePages_Rsvd:        0
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: HugePages_Surp:        0
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Hugepagesize:       2048 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Hugetlb:               0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: DirectMap4k:      266092 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: DirectMap2M:     6025216 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: DirectMap1G:     4194304 kB
Aug 17 10:25:57.687038 np0000042105 memory_tracker.sh[44433]: ---
Aug 17 10:25:57.697279 np0000042105 memory_tracker.sh[47271]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 10:26:37.744735 np0000042105 memory_tracker.sh[56777]:       2449    0.0            1908       2416   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kmjxuqpdfirylevrxlpofjpnzvbnizip ; /usr/bin/python3' && sleep 0
Aug 17 10:26:37.744735 np0000042105 memory_tracker.sh[56777]:      17571    0.0            1800      17561   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 10:26:37.744735 np0000042105 memory_tracker.sh[56777]:      11171    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 10:26:37.744735 np0000042105 memory_tracker.sh[56777]:      17648    0.0            1572      17647   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 10:26:37.744735 np0000042105 memory_tracker.sh[56777]:      33178    0.0            1300      33177   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 10:26:37.744890 np0000042105 memory_tracker.sh[44433]: ---
Aug 17 10:26:37.744890 np0000042105 memory_tracker.sh[44433]: ]]]
Aug 17 10:27:17.755621 np0000042105 memory_tracker.sh[44433]: [[[
Aug 17 10:27:17.756725 np0000042105 memory_tracker.sh[66370]: Mon Aug 17 10:27:17 UTC 2026
Aug 17 10:27:17.756897 np0000042105 memory_tracker.sh[44433]: ---
Aug 17 10:27:17.756921 np0000042105 memory_tracker.sh[44433]: memory_tracker low_point: 5963116
Aug 17 10:27:17.756921 np0000042105 memory_tracker.sh[44433]: ---
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: MemTotal:        8129364 kB
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: MemFree:          367376 kB
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: MemAvailable:    5962864 kB
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: Buffers:          190836 kB
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: Cached:          5354236 kB
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: SwapCached:            0 kB
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: Active:          1639956 kB
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: Inactive:        5124752 kB
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: Active(anon):    1269000 kB
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: Inactive(anon):   126024 kB
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: Active(file):     370956 kB
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: Inactive(file):  4998728 kB
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: Unevictable:      143596 kB
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: Mlocked:          142396 kB
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: SwapTotal:       8388604 kB
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: SwapFree:        8388336 kB
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: Zswap:               324 kB
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: Zswapped:             64 kB
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: Dirty:              3576 kB
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: Writeback:             0 kB
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: AnonPages:       1363640 kB
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: Mapped:           191684 kB
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: Shmem:            155520 kB
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: KReclaimable:     535356 kB
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: Slab:             671960 kB
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: SReclaimable:     535356 kB
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: SUnreclaim:       136604 kB
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: KernelStack:        8780 kB
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: PageTables:        10680 kB
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: SecPageTables:         0 kB
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: NFS_Unstable:          0 kB
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: Bounce:                0 kB
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: WritebackTmp:          0 kB
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: CommitLimit:    12453284 kB
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: Committed_AS:    3202708 kB
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: VmallocTotal:   13743895347199 kB
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: VmallocUsed:       29700 kB
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: VmallocChunk:          0 kB
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: Percpu:             5472 kB
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: HardwareCorrupted:     0 kB
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: AnonHugePages:         0 kB
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: ShmemHugePages:        0 kB
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: ShmemPmdMapped:        0 kB
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: FileHugePages:         0 kB
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: FilePmdMapped:         0 kB
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: Unaccepted:            0 kB
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: HugePages_Total:       0
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: HugePages_Free:        0
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: HugePages_Rsvd:        0
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: HugePages_Surp:        0
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: Hugepagesize:       2048 kB
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: Hugetlb:               0 kB
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: DirectMap4k:      266092 kB
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: DirectMap2M:     6025216 kB
Aug 17 10:27:17.757731 np0000042105 memory_tracker.sh[66371]: DirectMap1G:     4194304 kB
Aug 17 10:27:17.758402 np0000042105 memory_tracker.sh[44433]: ---
Aug 17 10:27:17.777449 np0000042105 memory_tracker.sh[66373]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 10:27:17.777449 np0000042105 memory_tracker.sh[66373]:      43791    5.9          484576          1   00:00:19       47 do_poll.constprop.0       /usr/sbin/mysqld
Aug 17 10:27:17.777449 np0000042105 memory_tracker.sh[66373]:      46822    1.7          143636      46820   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 17 10:27:17.777449 np0000042105 memory_tracker.sh[66373]:      46821    1.7          142700      46820   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 17 10:27:17.777449 np0000042105 memory_tracker.sh[66373]:      17561    1.6          136480          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 17 10:27:17.777449 np0000042105 memory_tracker.sh[66373]:      66293    1.5          126552      66292   00:00:01        4 futex_wait_queue          nova-apiuWSGI worker 1
Aug 17 10:27:17.777449 np0000042105 memory_tracker.sh[66373]:      66294    1.5          126496      66292   00:00:01        4 futex_wait_queue          nova-apiuWSGI worker 2
Aug 17 10:27:17.777449 np0000042105 memory_tracker.sh[66373]:      30898    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 10:27:17.777449 np0000042105 memory_tracker.sh[66373]:      43003    1.4          115712          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 10:27:17.777449 np0000042105 memory_tracker.sh[66373]:      10317    0.4           40612      10315   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 10:27:17.777911 np0000042105 memory_tracker.sh[66373]:      16512    0.3           28704          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 17 10:27:17.777911 np0000042105 memory_tracker.sh[66373]:      45572    0.3           28364          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042105 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042105=http://10.241.128.146:2380 --initial-advertise-peer-urls http://10.241.128.146:2380 --advertise-client-urls http://10.241.128.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.146:2379 --log-level=debug
Aug 17 10:27:17.777911 np0000042105 memory_tracker.sh[66373]:        402    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 10:27:17.777911 np0000042105 memory_tracker.sh[66373]:      39709    0.3           27080          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 17 10:27:17.777911 np0000042105 memory_tracker.sh[66373]:       2452    0.3           26208       2451   00:00:00        2 do_wait                   /usr/bin/python3
Aug 17 10:27:17.777911 np0000042105 memory_tracker.sh[66373]:       2232    0.2           20876          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 17 10:27:17.777911 np0000042105 memory_tracker.sh[66373]:       1285    0.2           20472          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Aug 17 10:27:17.777911 np0000042105 memory_tracker.sh[66373]:      66292    0.2           19632          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 17 10:27:17.777911 np0000042105 memory_tracker.sh[66373]:      46820    0.2           19580          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 10:27:17.777911 np0000042105 memory_tracker.sh[66373]:      47224    0.1           16000          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 10:27:17.777911 np0000042105 memory_tracker.sh[66373]:      59929    0.1           15776      59924   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 10:27:17.777911 np0000042105 memory_tracker.sh[66373]:      39745    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 10:27:17.777911 np0000042105 memory_tracker.sh[66373]:      33292    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 10:27:17.778081 np0000042105 memory_tracker.sh[66373]:      59928    0.1           14916      59924   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 10:27:17.778081 np0000042105 memory_tracker.sh[66373]:          1    0.1           14576          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 17 10:27:17.778081 np0000042105 memory_tracker.sh[66373]:      35363    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 10:27:17.778081 np0000042105 memory_tracker.sh[66373]:      10315    0.1           13380          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 10:27:17.778081 np0000042105 memory_tracker.sh[66373]:        502    0.1           13036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 10:27:17.778081 np0000042105 memory_tracker.sh[66373]:      66355    0.1           12828      66354   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://10.241.128.146/compute/v2.1/
Aug 17 10:27:17.778081 np0000042105 memory_tracker.sh[66373]:       4667    0.1           12404       2455   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-17-101939
Aug 17 10:27:17.778081 np0000042105 memory_tracker.sh[66373]:       4672    0.1           12308       2455   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-17-101939.summary.2026-08-17-101939
Aug 17 10:27:17.778081 np0000042105 memory_tracker.sh[66373]:       1089    0.1           11960          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 10:27:17.778081 np0000042105 memory_tracker.sh[66373]:       2455    0.1           11316       2453   00:00:03        1 do_wait                   bash ./stack.sh
Aug 17 10:27:17.778081 np0000042105 memory_tracker.sh[66373]:      59924    0.1            9668          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 10:27:17.778081 np0000042105 memory_tracker.sh[66373]:        604    0.1            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 10:27:17.778081 np0000042105 memory_tracker.sh[66373]:        818    0.1            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 10:27:17.778081 np0000042105 memory_tracker.sh[66373]:      42170    0.1            9284       2455   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 10:27:17.778498 np0000042105 memory_tracker.sh[66373]:      31479    0.1            8952          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 10:27:17.778498 np0000042105 memory_tracker.sh[66373]:      31552    0.1            8808          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 10:27:17.778498 np0000042105 memory_tracker.sh[66373]:      31334    0.1            8432          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 17 10:27:17.778498 np0000042105 memory_tracker.sh[66373]:       1063    0.1            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 10:27:17.778498 np0000042105 memory_tracker.sh[66373]:        503    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 17 10:27:17.778498 np0000042105 memory_tracker.sh[66373]:      33065    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 17 10:27:17.778498 np0000042105 memory_tracker.sh[66373]:       2237    0.0            8100          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 17 10:27:17.778673 np0000042105 memory_tracker.sh[66373]:      31673    0.0            7556          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 17 10:27:17.778673 np0000042105 memory_tracker.sh[66373]:      30845    0.0            7500          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 17 10:27:17.778673 np0000042105 memory_tracker.sh[66373]:        410    0.0            7304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 17 10:27:17.778673 np0000042105 memory_tracker.sh[66373]:       2416    0.0            7184       2406   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 17 10:27:17.778673 np0000042105 memory_tracker.sh[66373]:       2450    0.0            6908       2449   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kmjxuqpdfirylevrxlpofjpnzvbnizip ; /usr/bin/python3
Aug 17 10:27:17.778673 np0000042105 memory_tracker.sh[66373]:        587    0.0            5864          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 17 10:27:17.778673 np0000042105 memory_tracker.sh[66373]:      14925    0.0            5772          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 17 10:27:17.778673 np0000042105 memory_tracker.sh[66373]:        494    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 17 10:27:17.778673 np0000042105 memory_tracker.sh[66373]:      66372    0.0            4340      44433   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 17 10:27:17.778673 np0000042105 memory_tracker.sh[66373]:      66354    0.0            3704      66353   00:00:00        1 pipe_read                 bash -x
Aug 17 10:27:17.778856 np0000042105 memory_tracker.sh[66373]:      44433    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 17 10:27:17.778856 np0000042105 memory_tracker.sh[66373]:      44912    0.0            3536          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 17 10:27:17.778856 np0000042105 memory_tracker.sh[66373]:      17445    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 17 10:27:17.778856 np0000042105 memory_tracker.sh[66373]:        749    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 17 10:27:17.778856 np0000042105 memory_tracker.sh[66373]:        944    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 17 10:27:17.778856 np0000042105 memory_tracker.sh[66373]:      31745    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 17 10:27:17.778856 np0000042105 memory_tracker.sh[66373]:       1090    0.0            3312       1089   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
