Jul 19 16:23:59.759872 np0000039897 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 19 16:23:59.767984 np0000039897 memory_tracker.sh[48388]: [[[
Jul 19 16:23:59.768640 np0000039897 memory_tracker.sh[48404]: Sun Jul 19 16:23:59 UTC 2026
Jul 19 16:23:59.768761 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:23:59.824289 np0000039897 memory_tracker.sh[48409]: [iscsid (pid:39308)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:34900)]=901120KB
Jul 19 16:23:59.830074 np0000039897 memory_tracker.sh[48388]: ]]]
Jul 19 16:24:19.834777 np0000039897 memory_tracker.sh[48388]: [[[
Jul 19 16:24:19.836471 np0000039897 memory_tracker.sh[52924]: Sun Jul 19 16:24:19 UTC 2026
Jul 19 16:24:19.836630 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:24:19.836630 np0000039897 memory_tracker.sh[48388]: memory_tracker low_point: 6234620
Jul 19 16:24:19.836630 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: MemTotal:        8129356 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: MemFree:          164796 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: MemAvailable:    6234620 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Buffers:          181884 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Cached:          5843288 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: SwapCached:            0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Active:          1227900 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Inactive:        5750280 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Active(anon):    1001752 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Inactive(anon):   125984 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Active(file):     226148 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Inactive(file):  5624296 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Unevictable:      143588 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Mlocked:          142388 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: SwapTotal:       8388604 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: SwapFree:        8388336 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Zswap:               336 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Zswapped:             68 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Dirty:            155284 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Writeback:             0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: AnonPages:       1096744 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Mapped:           185288 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Shmem:            154864 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: KReclaimable:     528932 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Slab:             647060 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: SReclaimable:     528932 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: SUnreclaim:       118128 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: KernelStack:        8388 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: PageTables:        10128 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: SecPageTables:         0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: NFS_Unstable:          0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Bounce:                0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: WritebackTmp:          0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: CommitLimit:    12453280 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Committed_AS:    2914244 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: VmallocTotal:   13743895347199 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: VmallocUsed:       26748 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: VmallocChunk:          0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Percpu:             4864 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: HardwareCorrupted:     0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: AnonHugePages:         0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: ShmemHugePages:        0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: ShmemPmdMapped:        0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: FileHugePages:         0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: FilePmdMapped:         0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Unaccepted:            0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: HugePages_Total:       0
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: HugePages_Free:        0
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: HugePages_Rsvd:        0
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: HugePages_Surp:        0
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Hugepagesize:       2048 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Hugetlb:               0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: DirectMap4k:      266092 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: DirectMap2M:     8122368 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: DirectMap1G:     2097152 kB
Jul 19 16:24:19.837412 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:24:19.847235 np0000039897 memory_tracker.sh[52927]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 19 16:24:19.848387 np0000039897 memory_tracker.sh[52927]:      35709    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 19 16:24:19.848387 np0000039897 memory_tracker.sh[52927]:        974    0.0            3408          1   00:00:00        1 do_select                 dhclient
Jul 19 16:24:19.848387 np0000039897 memory_tracker.sh[52927]:        721    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 19 16:24:19.848387 np0000039897 memory_tracker.sh[52927]:        722    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 19 16:24:19.848387 np0000039897 memory_tracker.sh[52927]:       1163    0.0            3320       1162   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 19 16:24:19.848387 np0000039897 memory_tracker.sh[52927]:       5390    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 19 16:24:19.848387 np0000039897 memory_tracker.sh[52927]:        986    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 19 16:24:19.848387 np0000039897 memory_tracker.sh[52927]:        994    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 19 16:24:19.848387 np0000039897 memory_tracker.sh[52927]:      37160    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 19 16:24:19.848387 np0000039897 memory_tracker.sh[52927]:      52927    0.0            2224      48388   00:00:00        1 pipe_read                 grep -v ]$
Jul 19 16:24:19.848591 np0000039897 memory_tracker.sh[52927]:       1003    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 19 16:24:19.848591 np0000039897 memory_tracker.sh[52927]:       1002    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 19 16:24:19.848591 np0000039897 memory_tracker.sh[52927]:      51907    0.0            2036       5390   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 19 16:24:19.848591 np0000039897 memory_tracker.sh[52927]:      48871    0.0            2028      48867   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 19 16:24:19.848591 np0000039897 memory_tracker.sh[52927]:      17782    0.0            1976      17706   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 19 16:24:19.848591 np0000039897 memory_tracker.sh[52927]:      50125    0.0            1976      46160   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 19 16:24:19.848591 np0000039897 memory_tracker.sh[52927]:       2413    0.0            1920       2412   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-edblvxpapkhizpksnaqaxxdcmfgzvpue ; /usr/bin/python3
Jul 19 16:24:19.848591 np0000039897 memory_tracker.sh[52927]:       2415    0.0            1920       2414   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 19 16:24:19.848591 np0000039897 memory_tracker.sh[52927]:      39307    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 19 16:24:19.848591 np0000039897 memory_tracker.sh[52927]:       2411    0.0            1912       2378   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-edblvxpapkhizpksnaqaxxdcmfgzvpue ; /usr/bin/python3' && sleep 0
Jul 19 16:24:19.848591 np0000039897 memory_tracker.sh[52927]:      17786    0.0            1912      17706   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 19 16:24:19.848591 np0000039897 memory_tracker.sh[52927]:      17706    0.0            1808      17696   00:00:00        1 do_select                 erl_child_setup 65536
Jul 19 16:24:19.848591 np0000039897 memory_tracker.sh[52927]:      11885    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 19 16:24:19.848591 np0000039897 memory_tracker.sh[52927]:      17783    0.0            1568      17782   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 19 16:24:19.848848 np0000039897 memory_tracker.sh[52927]:      37161    0.0            1276      37160   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 19 16:24:19.848868 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:24:19.848868 np0000039897 memory_tracker.sh[48388]: ]]]
Jul 19 16:24:59.857486 np0000039897 memory_tracker.sh[48388]: [[[
Jul 19 16:24:59.858135 np0000039897 memory_tracker.sh[60654]: Sun Jul 19 16:24:59 UTC 2026
Jul 19 16:24:59.858241 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:24:59.858241 np0000039897 memory_tracker.sh[48388]: memory_tracker low_point: 6214028
Jul 19 16:24:59.858241 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: MemTotal:        8129356 kB
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: MemFree:          236364 kB
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: MemAvailable:    6213524 kB
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: Buffers:          182304 kB
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: Cached:          5752604 kB
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: SwapCached:            0 kB
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: Active:          1274072 kB
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: Inactive:        5651612 kB
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: Active(anon):    1041840 kB
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: Inactive(anon):   123940 kB
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: Active(file):     232232 kB
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: Inactive(file):  5527672 kB
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: Unevictable:      143588 kB
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: Mlocked:          142388 kB
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: SwapTotal:       8388604 kB
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: SwapFree:        8388336 kB
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: Zswap:               336 kB
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: Zswapped:             68 kB
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: Dirty:              9516 kB
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: Writeback:             0 kB
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: AnonPages:       1134640 kB
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: Mapped:           190108 kB
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: Shmem:            155144 kB
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: KReclaimable:     526808 kB
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: Slab:             645180 kB
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: SReclaimable:     526808 kB
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: SUnreclaim:       118372 kB
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: KernelStack:        8348 kB
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: PageTables:         9732 kB
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: SecPageTables:         0 kB
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: NFS_Unstable:          0 kB
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: Bounce:                0 kB
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: WritebackTmp:          0 kB
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: CommitLimit:    12453280 kB
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: Committed_AS:    2908556 kB
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: VmallocTotal:   13743895347199 kB
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: VmallocUsed:       26636 kB
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: VmallocChunk:          0 kB
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: Percpu:             4864 kB
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: HardwareCorrupted:     0 kB
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: AnonHugePages:         0 kB
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: ShmemHugePages:        0 kB
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: ShmemPmdMapped:        0 kB
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: FileHugePages:         0 kB
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: FilePmdMapped:         0 kB
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: Unaccepted:            0 kB
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: HugePages_Total:       0
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: HugePages_Free:        0
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: HugePages_Rsvd:        0
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: HugePages_Surp:        0
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: Hugepagesize:       2048 kB
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: Hugetlb:               0 kB
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: DirectMap4k:      266092 kB
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: DirectMap2M:     8122368 kB
Jul 19 16:24:59.858977 np0000039897 memory_tracker.sh[60655]: DirectMap1G:     2097152 kB
Jul 19 16:24:59.859607 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:24:59.869127 np0000039897 memory_tracker.sh[60657]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 19 16:24:59.869127 np0000039897 memory_tracker.sh[60657]:      47745    5.1          416620          1   00:00:06       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 19 16:24:59.869127 np0000039897 memory_tracker.sh[60657]:      50771    1.7          143160      50769   00:00:17        2 ep_poll                   keystoneuWSGI worker 2
Jul 19 16:24:59.869127 np0000039897 memory_tracker.sh[60657]:      50770    1.7          142232      50769   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 19 16:24:59.869127 np0000039897 memory_tracker.sh[60657]:      17696    1.6          135192          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 19 16:24:59.869127 np0000039897 memory_tracker.sh[60657]:      34900    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 19 16:24:59.869127 np0000039897 memory_tracker.sh[60657]:      46991    1.4          116100          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 19 16:24:59.869127 np0000039897 memory_tracker.sh[60657]:      60649    0.5           46860      60543   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/glance-manage --config-file /etc/glance/glance-api.conf db_sync
Jul 19 16:24:59.869127 np0000039897 memory_tracker.sh[60657]:      11033    0.5           40736      11031   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 19 16:24:59.869127 np0000039897 memory_tracker.sh[60657]:      16656    0.3           30096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 19 16:24:59.869734 np0000039897 memory_tracker.sh[60657]:      49507    0.3           28048          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039897 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039897=http://192.168.1.150:2380 --initial-advertise-peer-urls http://192.168.1.150:2380 --advertise-client-urls http://192.168.1.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.150:2379 --log-level=debug
Jul 19 16:24:59.869734 np0000039897 memory_tracker.sh[60657]:        381    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 19 16:24:59.869734 np0000039897 memory_tracker.sh[60657]:      43698    0.3           26740          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 19 16:24:59.869734 np0000039897 memory_tracker.sh[60657]:       2414    0.3           26640       2413   00:00:00        2 do_wait                   /usr/bin/python3
Jul 19 16:24:59.869734 np0000039897 memory_tracker.sh[60657]:      60650    0.3           24924      60627   00:00:00        1 -                         /usr/bin/python3 /bin/oslo-config-generator --config-file=etc/oslo-config-generator/l3_agent.ini
Jul 19 16:24:59.869734 np0000039897 memory_tracker.sh[60657]:       2193    0.2           20848          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 19 16:24:59.869734 np0000039897 memory_tracker.sh[60657]:       1303    0.2           20492          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 19 16:24:59.869734 np0000039897 memory_tracker.sh[60657]:      50769    0.2           19604          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 19 16:24:59.869734 np0000039897 memory_tracker.sh[60657]:      51096    0.2           16968      51089   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 19 16:24:59.869734 np0000039897 memory_tracker.sh[60657]:      51094    0.2           16784      51089   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 19 16:24:59.869734 np0000039897 memory_tracker.sh[60657]:      51173    0.1           16028          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 19 16:24:59.869734 np0000039897 memory_tracker.sh[60657]:      43733    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 19 16:24:59.869734 np0000039897 memory_tracker.sh[60657]:      37276    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 19 16:24:59.869931 np0000039897 memory_tracker.sh[60657]:      39308    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 19 16:24:59.869931 np0000039897 memory_tracker.sh[60657]:          1    0.1           14032          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 19 16:24:59.869931 np0000039897 memory_tracker.sh[60657]:      11031    0.1           13264          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 19 16:24:59.869931 np0000039897 memory_tracker.sh[60657]:        513    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 19 16:24:59.869931 np0000039897 memory_tracker.sh[60657]:       4659    0.1           12384       2417   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-19-161815
Jul 19 16:24:59.869931 np0000039897 memory_tracker.sh[60657]:       4664    0.1           12292       2417   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-19-161815.summary.2026-07-19-161815
Jul 19 16:24:59.869931 np0000039897 memory_tracker.sh[60657]:       1162    0.1           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 19 16:24:59.869931 np0000039897 memory_tracker.sh[60657]:       2417    0.1           11344       2415   00:00:03        1 do_wait                   bash ./stack.sh
Jul 19 16:24:59.869931 np0000039897 memory_tracker.sh[60657]:      51089    0.1            9720          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 19 16:24:59.869931 np0000039897 memory_tracker.sh[60657]:        438    0.1            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 19 16:24:59.869931 np0000039897 memory_tracker.sh[60657]:        564    0.1            9392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 19 16:24:59.869931 np0000039897 memory_tracker.sh[60657]:      60543    0.1            9332       2417   00:00:00        1 do_wait                   bash ./stack.sh
Jul 19 16:24:59.869931 np0000039897 memory_tracker.sh[60657]:      46160    0.1            9320       2417   00:00:00        1 do_wait                   bash ./stack.sh
Jul 19 16:24:59.870088 np0000039897 memory_tracker.sh[60657]:      35443    0.1            8956          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 19 16:24:59.870088 np0000039897 memory_tracker.sh[60657]:      35516    0.1            8856          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 19 16:24:59.870088 np0000039897 memory_tracker.sh[60657]:      35292    0.1            8384          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 19 16:24:59.870088 np0000039897 memory_tracker.sh[60657]:       1136    0.1            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 19 16:24:59.870088 np0000039897 memory_tracker.sh[60657]:        514    0.1            8204          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 19 16:24:59.870088 np0000039897 memory_tracker.sh[60657]:       2198    0.0            8104          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 19 16:24:59.870088 np0000039897 memory_tracker.sh[60657]:      37047    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
