Sep 21 09:55:50.106287 np0000045058 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 21 09:55:50.114584 np0000045058 memory_tracker.sh[44676]: [[[
Sep 21 09:55:50.115367 np0000045058 memory_tracker.sh[44693]: Mon Sep 21 09:55:50 UTC 2026
Sep 21 09:55:50.115494 np0000045058 memory_tracker.sh[44676]: ---
Sep 21 09:55:50.171436 np0000045058 memory_tracker.sh[44697]: [iscsid (pid:35625)]=14180KB; [multipathd (pid:394)]=288940KB; [ovs-vswitchd (pid:31154)]=901140KB
Sep 21 09:55:50.177427 np0000045058 memory_tracker.sh[44676]: ]]]
Sep 21 09:56:10.182218 np0000045058 memory_tracker.sh[44676]: [[[
Sep 21 09:56:10.182861 np0000045058 memory_tracker.sh[48187]: Mon Sep 21 09:56:10 UTC 2026
Sep 21 09:56:10.183021 np0000045058 memory_tracker.sh[44676]: ---
Sep 21 09:56:10.183021 np0000045058 memory_tracker.sh[44676]: memory_tracker low_point: 6068380
Sep 21 09:56:10.183021 np0000045058 memory_tracker.sh[44676]: ---
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: MemTotal:        8129360 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: MemFree:          184288 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: MemAvailable:    6068128 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Buffers:          206324 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Cached:          5635596 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: SwapCached:            4 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Active:          1318512 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Inactive:        5463804 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Active(anon):     989256 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Inactive(anon):   125896 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Active(file):     329256 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Inactive(file):  5337908 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Unevictable:      143612 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Mlocked:          142412 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: SwapTotal:       8388604 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: SwapFree:        8388080 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Zswap:               248 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Zswapped:             48 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Dirty:             92028 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Writeback:             4 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: AnonPages:       1084100 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Mapped:           186232 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Shmem:            154884 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: KReclaimable:     526228 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Slab:             652756 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: SReclaimable:     526228 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: SUnreclaim:       126528 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: KernelStack:        8860 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: PageTables:        10448 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: SecPageTables:         0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: NFS_Unstable:          0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Bounce:                0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: WritebackTmp:          0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: CommitLimit:    12453284 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Committed_AS:    2902560 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: VmallocTotal:   13743895347199 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: VmallocUsed:       31280 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: VmallocChunk:          0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Percpu:             4960 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: HardwareCorrupted:     0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: AnonHugePages:         0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: ShmemHugePages:        0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: ShmemPmdMapped:        0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: FileHugePages:         0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: FilePmdMapped:         0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Unaccepted:            0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: HugePages_Total:       0
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: HugePages_Free:        0
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: HugePages_Rsvd:        0
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: HugePages_Surp:        0
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Hugepagesize:       2048 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Hugetlb:               0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: DirectMap4k:      302956 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: DirectMap2M:     5988352 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: DirectMap1G:     4194304 kB
Sep 21 09:56:10.184421 np0000045058 memory_tracker.sh[44676]: ---
Sep 21 09:56:10.195404 np0000045058 memory_tracker.sh[48190]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 21 09:58:30.502517 np0000045058 memory_tracker.sh[85908]:       1619    0.2           20012          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Sep 21 09:58:30.502517 np0000045058 memory_tracker.sh[85908]:      80356    0.2           19672          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 21 09:58:30.502517 np0000045058 memory_tracker.sh[85908]:      69532    0.2           19628          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 21 09:58:30.502517 np0000045058 memory_tracker.sh[85908]:      71704    0.2           19624          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 21 09:58:30.502517 np0000045058 memory_tracker.sh[85908]:      66470    0.2           19580          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 21 09:58:30.502517 np0000045058 memory_tracker.sh[85908]:      74406    0.2           19576          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 21 09:58:30.502517 np0000045058 memory_tracker.sh[85908]:      78297    0.2           19532          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 21 09:58:30.502517 np0000045058 memory_tracker.sh[85908]:      47051    0.2           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 21 09:58:30.502517 np0000045058 memory_tracker.sh[85908]:      60149    0.2           17468      60145   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 21 09:58:30.502517 np0000045058 memory_tracker.sh[85908]:      60150    0.2           17024      60145   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 21 09:58:30.502701 np0000045058 memory_tracker.sh[85908]:      47454    0.2           17020          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 21 09:58:30.502701 np0000045058 memory_tracker.sh[85908]:      40009    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 21 09:58:30.502701 np0000045058 memory_tracker.sh[85908]:      33554    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 21 09:58:30.502701 np0000045058 memory_tracker.sh[85908]:      35625    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 21 09:58:30.502701 np0000045058 memory_tracker.sh[85908]:          1    0.1           14024          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 21 09:58:30.502701 np0000045058 memory_tracker.sh[85908]:      11198    0.1           13172          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 21 09:58:30.502701 np0000045058 memory_tracker.sh[85908]:        511    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 21 09:58:30.502701 np0000045058 memory_tracker.sh[85908]:      67951    0.1           12956          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 21 09:58:30.502701 np0000045058 memory_tracker.sh[85908]:       4934    0.1           12472       2722   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-21-094943
Sep 21 09:58:30.502701 np0000045058 memory_tracker.sh[85908]:       4939    0.1           12304       2722   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-21-094943.summary.2026-09-21-094943
Sep 21 09:58:30.502701 np0000045058 memory_tracker.sh[85908]:       2722    0.1           11608       2720   00:00:05        1 do_wait                   bash ./stack.sh
Sep 21 09:58:30.502701 np0000045058 memory_tracker.sh[85908]:       1475    0.1           11452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 21 09:58:30.502862 np0000045058 memory_tracker.sh[85908]:      67619    0.1           11388          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 21 09:58:30.502862 np0000045058 memory_tracker.sh[85908]:      67618    0.1           10176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 21 09:58:30.502862 np0000045058 memory_tracker.sh[85908]:        871    0.1            9704          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 21 09:58:30.502862 np0000045058 memory_tracker.sh[85908]:      60145    0.1            9644          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 21 09:58:30.502862 np0000045058 memory_tracker.sh[85908]:        566    0.1            9460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 21 09:58:30.502862 np0000045058 memory_tracker.sh[85908]:      67690    0.1            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 21 09:58:30.502862 np0000045058 memory_tracker.sh[85908]:       1196    0.1            8372          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 21 09:58:30.502992 np0000045058 memory_tracker.sh[85908]:       2512    0.1            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 21 09:58:30.502992 np0000045058 memory_tracker.sh[85908]:      67017    0.1            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 21 09:58:30.502992 np0000045058 memory_tracker.sh[85908]:        512    0.0            8120          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 21 09:58:30.502992 np0000045058 memory_tracker.sh[85908]:      33324    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 21 09:58:30.502992 np0000045058 memory_tracker.sh[85908]:      74409    0.0            7680      74406   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 21 09:58:30.502992 np0000045058 memory_tracker.sh[85908]:        410    0.0            7388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 21 09:58:30.502992 np0000045058 memory_tracker.sh[85908]:       2683    0.0            7208       2673   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 21 09:58:30.502992 np0000045058 memory_tracker.sh[85908]:       2717    0.0            6904       2716   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ccenfbsapisvbnrypltmxeiqwyjnyblo ; /usr/bin/python3
Sep 21 09:58:30.502992 np0000045058 memory_tracker.sh[85908]:      15190    0.0            6720          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 21 09:58:30.502992 np0000045058 memory_tracker.sh[85908]:        549    0.0            5904          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 21 09:58:30.502992 np0000045058 memory_tracker.sh[85908]:        499    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 21 09:58:30.502992 np0000045058 memory_tracker.sh[85908]:      85907    0.0            4376      44676   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 21 09:58:30.503163 np0000045058 memory_tracker.sh[85908]:      44676    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 21 09:58:30.503163 np0000045058 memory_tracker.sh[85908]:      45189    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 21 09:58:30.503163 np0000045058 memory_tracker.sh[85908]:      17705    0.0            3416          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 21 09:58:30.503163 np0000045058 memory_tracker.sh[85908]:        724    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 21 09:58:30.503163 np0000045058 memory_tracker.sh[85908]:        727    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 21 09:58:30.503163 np0000045058 memory_tracker.sh[85908]:      67297    0.0            3404          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 21 09:58:30.503163 np0000045058 memory_tracker.sh[85908]:        995    0.0            3388          1   00:00:00        1 do_select                 dhclient
Sep 21 09:58:30.503163 np0000045058 memory_tracker.sh[85908]:       1476    0.0            3312       1475   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 21 09:58:30.503163 np0000045058 memory_tracker.sh[85908]:       5669    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 21 09:58:30.503163 np0000045058 memory_tracker.sh[85908]:       1015    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 21 09:58:30.503163 np0000045058 memory_tracker.sh[85908]:       1017    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 21 09:58:30.503163 np0000045058 memory_tracker.sh[85908]:      33438    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 21 09:58:30.503318 np0000045058 memory_tracker.sh[85908]:      85908    0.0            2220      44676   00:00:00        1 pipe_read                 grep -v ]$
Sep 21 09:58:30.503318 np0000045058 memory_tracker.sh[85908]:       1023    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 21 09:58:30.503318 np0000045058 memory_tracker.sh[85908]:       1022    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 21 09:58:30.503318 np0000045058 memory_tracker.sh[85908]:      72890    0.0            2028       5669   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 21 09:58:30.503318 np0000045058 memory_tracker.sh[85908]:      81703    0.0            2028      45189   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 21 09:58:30.503318 np0000045058 memory_tracker.sh[85908]:       2718    0.0            1984       2717   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ccenfbsapisvbnrypltmxeiqwyjnyblo ; /usr/bin/python3
Sep 21 09:58:30.503318 np0000045058 memory_tracker.sh[85908]:      17906    0.0            1984      17830   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 21 09:58:30.503318 np0000045058 memory_tracker.sh[85908]:       2720    0.0            1980       2719   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 21 09:58:30.503318 np0000045058 memory_tracker.sh[85908]:      17910    0.0            1976      17830   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 21 09:58:30.503318 np0000045058 memory_tracker.sh[85908]:       2716    0.0            1968       2683   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ccenfbsapisvbnrypltmxeiqwyjnyblo ; /usr/bin/python3' && sleep 0
Sep 21 09:58:30.503318 np0000045058 memory_tracker.sh[85908]:      35624    0.0            1944          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 21 09:58:30.503318 np0000045058 memory_tracker.sh[85908]:      17830    0.0            1800      17820   00:00:00        1 do_select                 erl_child_setup 65536
Sep 21 09:58:30.503318 np0000045058 memory_tracker.sh[85908]:      12052    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 21 09:58:30.503318 np0000045058 memory_tracker.sh[85908]:      17907    0.0            1568      17906   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 21 09:58:30.503504 np0000045058 memory_tracker.sh[85908]:      33439    0.0            1304      33438   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 21 09:58:30.503520 np0000045058 memory_tracker.sh[44676]: ---
Sep 21 09:58:30.503520 np0000045058 memory_tracker.sh[44676]: ]]]
Sep 21 09:58:50.507497 np0000045058 memory_tracker.sh[44676]: [[[
Sep 21 09:58:50.508231 np0000045058 memory_tracker.sh[86661]: Mon Sep 21 09:58:50 UTC 2026
Sep 21 09:58:50.508370 np0000045058 memory_tracker.sh[44676]: ---
Sep 21 09:58:50.508370 np0000045058 memory_tracker.sh[44676]: memory_tracker low_point: 1999808
Sep 21 09:58:50.508370 np0000045058 memory_tracker.sh[44676]: ---
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: MemTotal:        8129360 kB
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: MemFree:          169536 kB
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: MemAvailable:    1999556 kB
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: Buffers:          178932 kB
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: Cached:          1690700 kB
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: SwapCached:            4 kB
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: Active:          5804332 kB
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: Inactive:         986848 kB
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: Active(anon):    4974144 kB
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: Inactive(anon):   125436 kB
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: Active(file):     830188 kB
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: Inactive(file):   861412 kB
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: Unevictable:      144796 kB
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: Mlocked:          143596 kB
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: SwapTotal:       8388604 kB
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: SwapFree:        8387824 kB
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: Zswap:               304 kB
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: Zswapped:             64 kB
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: Dirty:             10628 kB
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: Writeback:             0 kB
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: AnonPages:       5066400 kB
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: Mapped:           229068 kB
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: Shmem:            158156 kB
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: KReclaimable:     447972 kB
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: Slab:             584740 kB
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: SReclaimable:     447972 kB
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: SUnreclaim:       136768 kB
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: KernelStack:       13808 kB
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: PageTables:        26780 kB
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: SecPageTables:         0 kB
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: NFS_Unstable:          0 kB
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: Bounce:                0 kB
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: WritebackTmp:          0 kB
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: CommitLimit:    12453284 kB
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: Committed_AS:   10251836 kB
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: VmallocTotal:   13743895347199 kB
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: VmallocUsed:       36288 kB
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: VmallocChunk:          0 kB
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: Percpu:             5344 kB
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: HardwareCorrupted:     0 kB
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: AnonHugePages:         0 kB
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: ShmemHugePages:        0 kB
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: ShmemPmdMapped:        0 kB
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: FileHugePages:         0 kB
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: FilePmdMapped:         0 kB
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: Unaccepted:            0 kB
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: HugePages_Total:       0
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: HugePages_Free:        0
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: HugePages_Rsvd:        0
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: HugePages_Surp:        0
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: Hugepagesize:       2048 kB
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: Hugetlb:               0 kB
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: DirectMap4k:      302956 kB
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: DirectMap2M:     5988352 kB
Sep 21 09:58:50.509059 np0000045058 memory_tracker.sh[86662]: DirectMap1G:     4194304 kB
Sep 21 09:58:50.509857 np0000045058 memory_tracker.sh[44676]: ---
Sep 21 09:58:50.521366 np0000045058 memory_tracker.sh[86664]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 21 09:58:50.521366 np0000045058 memory_tracker.sh[86664]:      44031    9.1          741360          1   00:00:20      130 do_poll.constprop.0       /usr/sbin/mysqld
Sep 21 09:58:50.521366 np0000045058 memory_tracker.sh[86664]:      69534    2.7          221300      69532   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
