Aug 24 20:02:09.272434 np0000042724 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 20:02:09.280569 np0000042724 memory_tracker.sh[44187]: [[[
Aug 24 20:02:09.281279 np0000042724 memory_tracker.sh[44204]: Mon Aug 24 20:02:09 UTC 2026
Aug 24 20:02:09.281403 np0000042724 memory_tracker.sh[44187]: ---
Aug 24 20:02:09.338708 np0000042724 memory_tracker.sh[44209]: [iscsid (pid:35141)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:30772)]=901128KB
Aug 24 20:02:09.345219 np0000042724 memory_tracker.sh[44187]: ]]]
Aug 24 20:02:29.350213 np0000042724 memory_tracker.sh[44187]: [[[
Aug 24 20:02:29.350991 np0000042724 memory_tracker.sh[47607]: Mon Aug 24 20:02:29 UTC 2026
Aug 24 20:02:29.351174 np0000042724 memory_tracker.sh[44187]: ---
Aug 24 20:02:29.351174 np0000042724 memory_tracker.sh[44187]: memory_tracker low_point: 6253636
Aug 24 20:02:29.351174 np0000042724 memory_tracker.sh[44187]: ---
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: MemTotal:        8129360 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: MemFree:          165360 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: MemAvailable:    6253132 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Buffers:          212368 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Cached:          5826728 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: SwapCached:            0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Active:          1339284 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Inactive:        5639404 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Active(anon):     988280 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Inactive(anon):   125996 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Active(file):     351004 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Inactive(file):  5513408 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Unevictable:      143596 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Mlocked:          142396 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: SwapTotal:       8388604 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: SwapFree:        8388080 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Zswap:               336 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Zswapped:             68 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Dirty:            162176 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Writeback:             0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: AnonPages:       1083108 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Mapped:           186112 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Shmem:            154820 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: KReclaimable:     532912 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Slab:             654820 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: SReclaimable:     532912 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: SUnreclaim:       121908 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: KernelStack:        8656 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: PageTables:        10820 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: SecPageTables:         0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: NFS_Unstable:          0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Bounce:                0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: WritebackTmp:          0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: CommitLimit:    12453284 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Committed_AS:    2926128 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: VmallocTotal:   13743895347199 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: VmallocUsed:       33636 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: VmallocChunk:          0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Percpu:             4864 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: HardwareCorrupted:     0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: AnonHugePages:         0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: ShmemHugePages:        0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: ShmemPmdMapped:        0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: FileHugePages:         0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: FilePmdMapped:         0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Unaccepted:            0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: HugePages_Total:       0
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: HugePages_Free:        0
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: HugePages_Rsvd:        0
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: HugePages_Surp:        0
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Hugepagesize:       2048 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Hugetlb:               0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: DirectMap4k:      239468 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: DirectMap2M:     7100416 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: DirectMap1G:     3145728 kB
Aug 24 20:02:29.353238 np0000042724 memory_tracker.sh[44187]: ---
Aug 24 20:02:29.366213 np0000042724 memory_tracker.sh[47613]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 20:04:29.547447 np0000042724 memory_tracker.sh[78860]:      45335    0.3           28408          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000042724 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042724=http://10.241.128.118:2380 --initial-advertise-peer-urls http://10.241.128.118:2380 --advertise-client-urls http://10.241.128.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.118:2379 --log-level=debug
Aug 24 20:04:29.547447 np0000042724 memory_tracker.sh[78860]:        381    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 20:04:29.547447 np0000042724 memory_tracker.sh[78860]:       2293    0.3           27220       2292   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 20:04:29.547447 np0000042724 memory_tracker.sh[78860]:       2069    0.2           20924          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 24 20:04:29.547447 np0000042724 memory_tracker.sh[78860]:       1186    0.2           20636          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 24 20:04:29.547447 np0000042724 memory_tracker.sh[78860]:      73925    0.2           19764          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 24 20:04:29.547447 np0000042724 memory_tracker.sh[78860]:      66040    0.2           19716          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 24 20:04:29.547447 np0000042724 memory_tracker.sh[78860]:      71219    0.2           19668          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 24 20:04:29.547447 np0000042724 memory_tracker.sh[78860]:      77813    0.2           19612          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 24 20:04:29.547447 np0000042724 memory_tracker.sh[78860]:      69046    0.2           19560          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 24 20:04:29.547447 np0000042724 memory_tracker.sh[78860]:      46579    0.2           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 20:04:29.547677 np0000042724 memory_tracker.sh[78860]:      46982    0.2           17048          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 20:04:29.547677 np0000042724 memory_tracker.sh[78860]:      59687    0.2           17044      59682   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 20:04:29.547677 np0000042724 memory_tracker.sh[78860]:      59686    0.2           16312      59682   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 20:04:29.547677 np0000042724 memory_tracker.sh[78860]:      39523    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 20:04:29.547677 np0000042724 memory_tracker.sh[78860]:      33058    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 20:04:29.547677 np0000042724 memory_tracker.sh[78860]:      35141    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 20:04:29.547677 np0000042724 memory_tracker.sh[78860]:          1    0.1           13976          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 24 20:04:29.547677 np0000042724 memory_tracker.sh[78860]:      10764    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 20:04:29.547677 np0000042724 memory_tracker.sh[78860]:        497    0.1           12968          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 20:04:29.547677 np0000042724 memory_tracker.sh[78860]:      67478    0.1           12872          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 24 20:04:29.547677 np0000042724 memory_tracker.sh[78860]:       4508    0.1           12396       2296   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-24-195808
Aug 24 20:04:29.547677 np0000042724 memory_tracker.sh[78860]:       4513    0.1           12336       2296   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-24-195808.summary.2026-08-24-195808
Aug 24 20:04:29.547677 np0000042724 memory_tracker.sh[78860]:       1045    0.1           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 20:04:29.547892 np0000042724 memory_tracker.sh[78860]:      67148    0.1           11392          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 24 20:04:29.547892 np0000042724 memory_tracker.sh[78860]:       2296    0.1           11344       2294   00:00:05        1 pipe_read                 bash ./stack.sh
Aug 24 20:04:29.547892 np0000042724 memory_tracker.sh[78860]:      67147    0.1           10284          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 24 20:04:29.547892 np0000042724 memory_tracker.sh[78860]:        758    0.1            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 24 20:04:29.547892 np0000042724 memory_tracker.sh[78860]:      59682    0.1            9624          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 20:04:29.547892 np0000042724 memory_tracker.sh[78860]:        534    0.1            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 24 20:04:29.547892 np0000042724 memory_tracker.sh[78860]:      77111    0.1            9432       2296   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 20:04:29.547892 np0000042724 memory_tracker.sh[78860]:      41960    0.1            9280       2296   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 20:04:29.548063 np0000042724 memory_tracker.sh[78860]:      67220    0.1            8596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 24 20:04:29.548063 np0000042724 memory_tracker.sh[78860]:       1000    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 24 20:04:29.548063 np0000042724 memory_tracker.sh[78860]:      66553    0.1            8200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 24 20:04:29.548063 np0000042724 memory_tracker.sh[78860]:        499    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 24 20:04:29.548063 np0000042724 memory_tracker.sh[78860]:       2074    0.1            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 24 20:04:29.548063 np0000042724 memory_tracker.sh[78860]:      32831    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 24 20:04:29.548063 np0000042724 memory_tracker.sh[78860]:      73928    0.0            7748      73925   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 24 20:04:29.548063 np0000042724 memory_tracker.sh[78860]:        394    0.0            7336          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 24 20:04:29.548063 np0000042724 memory_tracker.sh[78860]:       2257    0.0            7236       2247   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 24 20:04:29.548063 np0000042724 memory_tracker.sh[78860]:       2291    0.0            6908       2290   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-cmmgxghwiobjecjcuapalfebjidmmkno ; /usr/bin/python3
Aug 24 20:04:29.548063 np0000042724 memory_tracker.sh[78860]:      14756    0.0            6564          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 24 20:04:29.548273 np0000042724 memory_tracker.sh[78860]:        525    0.0            5800          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 24 20:04:29.548273 np0000042724 memory_tracker.sh[78860]:        490    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 24 20:04:29.548273 np0000042724 memory_tracker.sh[78860]:      77906    0.0            4536        394   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 20:04:29.548273 np0000042724 memory_tracker.sh[78860]:      78859    0.0            4360      44187   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 24 20:04:29.548273 np0000042724 memory_tracker.sh[78860]:      44187    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 24 20:04:29.548273 np0000042724 memory_tracker.sh[78860]:      44701    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 24 20:04:29.548273 np0000042724 memory_tracker.sh[78860]:      17283    0.0            3536          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 24 20:04:29.548273 np0000042724 memory_tracker.sh[78860]:      66830    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 24 20:04:29.548273 np0000042724 memory_tracker.sh[78860]:        884    0.0            3384          1   00:00:00        1 do_select                 dhclient
Aug 24 20:04:29.548273 np0000042724 memory_tracker.sh[78860]:        683    0.0            3348          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 24 20:04:29.548273 np0000042724 memory_tracker.sh[78860]:       1046    0.0            3316       1045   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 24 20:04:29.548273 np0000042724 memory_tracker.sh[78860]:       5242    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 24 20:04:29.548273 np0000042724 memory_tracker.sh[78860]:        905    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 24 20:04:29.548473 np0000042724 memory_tracker.sh[78860]:        913    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 24 20:04:29.548473 np0000042724 memory_tracker.sh[78860]:      32944    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 20:04:29.548473 np0000042724 memory_tracker.sh[78860]:        923    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 24 20:04:29.548473 np0000042724 memory_tracker.sh[78860]:      78860    0.0            2224      44187   00:00:00        1 pipe_read                 grep -v ]$
Aug 24 20:04:29.548473 np0000042724 memory_tracker.sh[78860]:        922    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 24 20:04:29.548473 np0000042724 memory_tracker.sh[78860]:      72257    0.0            2032      44701   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 24 20:04:29.548473 np0000042724 memory_tracker.sh[78860]:      72338    0.0            2028       5242   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 24 20:04:29.548473 np0000042724 memory_tracker.sh[78860]:      77975    0.0            1980      77111   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 24 20:04:29.548473 np0000042724 memory_tracker.sh[78860]:      45913    0.0            1976      41960   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 24 20:04:29.548473 np0000042724 memory_tracker.sh[78860]:      17484    0.0            1960      17408   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 20:04:29.548473 np0000042724 memory_tracker.sh[78860]:       2294    0.0            1920       2293   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 24 20:04:29.548473 np0000042724 memory_tracker.sh[78860]:       2292    0.0            1916       2291   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cmmgxghwiobjecjcuapalfebjidmmkno ; /usr/bin/python3
Aug 24 20:04:29.548473 np0000042724 memory_tracker.sh[78860]:      17488    0.0            1916      17408   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 20:04:29.548473 np0000042724 memory_tracker.sh[78860]:      35140    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 20:04:29.548774 np0000042724 memory_tracker.sh[78860]:       2290    0.0            1908       2257   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-cmmgxghwiobjecjcuapalfebjidmmkno ; /usr/bin/python3' && sleep 0
Aug 24 20:04:29.548774 np0000042724 memory_tracker.sh[78860]:      17408    0.0            1804      17398   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 20:04:29.548774 np0000042724 memory_tracker.sh[78860]:      11618    0.0            1600          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 20:04:29.548774 np0000042724 memory_tracker.sh[78860]:      17485    0.0            1572      17484   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 20:04:29.548774 np0000042724 memory_tracker.sh[78860]:      32945    0.0            1296      32944   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 20:04:29.548857 np0000042724 memory_tracker.sh[44187]: ---
Aug 24 20:04:29.607919 np0000042724 memory_tracker.sh[78874]: [iscsid (pid:35141)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:66747)]=902276KB
Aug 24 20:04:29.614239 np0000042724 memory_tracker.sh[44187]: ]]]
Aug 24 20:04:49.619145 np0000042724 memory_tracker.sh[44187]: [[[
Aug 24 20:04:49.619900 np0000042724 memory_tracker.sh[82089]: Mon Aug 24 20:04:49 UTC 2026
Aug 24 20:04:49.620026 np0000042724 memory_tracker.sh[44187]: ---
Aug 24 20:04:49.620026 np0000042724 memory_tracker.sh[44187]: memory_tracker low_point: 2266948
Aug 24 20:04:49.620026 np0000042724 memory_tracker.sh[44187]: ---
Aug 24 20:04:49.620747 np0000042724 memory_tracker.sh[82090]: MemTotal:        8129360 kB
Aug 24 20:04:49.620747 np0000042724 memory_tracker.sh[82090]: MemFree:          188204 kB
Aug 24 20:04:49.620747 np0000042724 memory_tracker.sh[82090]: MemAvailable:    2266428 kB
Aug 24 20:04:49.620747 np0000042724 memory_tracker.sh[82090]: Buffers:          164080 kB
Aug 24 20:04:49.620747 np0000042724 memory_tracker.sh[82090]: Cached:          1944544 kB
Aug 24 20:04:49.620747 np0000042724 memory_tracker.sh[82090]: SwapCached:            8 kB
Aug 24 20:04:49.620747 np0000042724 memory_tracker.sh[82090]: Active:          5677348 kB
Aug 24 20:04:49.620747 np0000042724 memory_tracker.sh[82090]: Inactive:        1314448 kB
Aug 24 20:04:49.620747 np0000042724 memory_tracker.sh[82090]: Active(anon):    4935260 kB
Aug 24 20:04:49.620747 np0000042724 memory_tracker.sh[82090]: Inactive(anon):   125860 kB
Aug 24 20:04:49.620747 np0000042724 memory_tracker.sh[82090]: Active(file):     742088 kB
Aug 24 20:04:49.620747 np0000042724 memory_tracker.sh[82090]: Inactive(file):  1188588 kB
Aug 24 20:04:49.620747 np0000042724 memory_tracker.sh[82090]: Unevictable:      144768 kB
Aug 24 20:04:49.620747 np0000042724 memory_tracker.sh[82090]: Mlocked:          143568 kB
Aug 24 20:04:49.620747 np0000042724 memory_tracker.sh[82090]: SwapTotal:       8388604 kB
Aug 24 20:04:49.620747 np0000042724 memory_tracker.sh[82090]: SwapFree:        8388080 kB
Aug 24 20:04:49.620747 np0000042724 memory_tracker.sh[82090]: Zswap:               336 kB
Aug 24 20:04:49.620747 np0000042724 memory_tracker.sh[82090]: Zswapped:             68 kB
Aug 24 20:04:49.620747 np0000042724 memory_tracker.sh[82090]: Dirty:             32888 kB
Aug 24 20:04:49.620747 np0000042724 memory_tracker.sh[82090]: Writeback:             0 kB
Aug 24 20:04:49.620747 np0000042724 memory_tracker.sh[82090]: AnonPages:       5027812 kB
Aug 24 20:04:49.620747 np0000042724 memory_tracker.sh[82090]: Mapped:           226380 kB
Aug 24 20:04:49.620747 np0000042724 memory_tracker.sh[82090]: Shmem:            158076 kB
Aug 24 20:04:49.620747 np0000042724 memory_tracker.sh[82090]: KReclaimable:     457100 kB
Aug 24 20:04:49.620747 np0000042724 memory_tracker.sh[82090]: Slab:             588820 kB
Aug 24 20:04:49.620747 np0000042724 memory_tracker.sh[82090]: SReclaimable:     457100 kB
Aug 24 20:04:49.620747 np0000042724 memory_tracker.sh[82090]: SUnreclaim:       131720 kB
Aug 24 20:04:49.620747 np0000042724 memory_tracker.sh[82090]: KernelStack:       13576 kB
Aug 24 20:04:49.620747 np0000042724 memory_tracker.sh[82090]: PageTables:        26488 kB
Aug 24 20:04:49.620747 np0000042724 memory_tracker.sh[82090]: SecPageTables:         0 kB
Aug 24 20:04:49.620747 np0000042724 memory_tracker.sh[82090]: NFS_Unstable:          0 kB
Aug 24 20:04:49.620747 np0000042724 memory_tracker.sh[82090]: Bounce:                0 kB
Aug 24 20:04:49.620747 np0000042724 memory_tracker.sh[82090]: WritebackTmp:          0 kB
Aug 24 20:04:49.620747 np0000042724 memory_tracker.sh[82090]: CommitLimit:    12453284 kB
Aug 24 20:04:49.620747 np0000042724 memory_tracker.sh[82090]: Committed_AS:   10175016 kB
Aug 24 20:04:49.620747 np0000042724 memory_tracker.sh[82090]: VmallocTotal:   13743895347199 kB
Aug 24 20:04:49.620747 np0000042724 memory_tracker.sh[82090]: VmallocUsed:       38516 kB
Aug 24 20:04:49.620747 np0000042724 memory_tracker.sh[82090]: VmallocChunk:          0 kB
Aug 24 20:04:49.620747 np0000042724 memory_tracker.sh[82090]: Percpu:             5248 kB
Aug 24 20:04:49.620747 np0000042724 memory_tracker.sh[82090]: HardwareCorrupted:     0 kB
Aug 24 20:04:49.620747 np0000042724 memory_tracker.sh[82090]: AnonHugePages:         0 kB
Aug 24 20:04:49.620747 np0000042724 memory_tracker.sh[82090]: ShmemHugePages:        0 kB
Aug 24 20:04:49.620747 np0000042724 memory_tracker.sh[82090]: ShmemPmdMapped:        0 kB
Aug 24 20:04:49.620747 np0000042724 memory_tracker.sh[82090]: FileHugePages:         0 kB
Aug 24 20:04:49.620747 np0000042724 memory_tracker.sh[82090]: FilePmdMapped:         0 kB
Aug 24 20:04:49.620747 np0000042724 memory_tracker.sh[82090]: Unaccepted:            0 kB
