Sep 17 16:34:30.348379 np0000044847 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 17 16:34:30.356294 np0000044847 memory_tracker.sh[44230]: [[[
Sep 17 16:34:30.357459 np0000044847 memory_tracker.sh[44245]: Thu Sep 17 16:34:30 UTC 2026
Sep 17 16:34:30.357542 np0000044847 memory_tracker.sh[44230]: ---
Sep 17 16:34:30.418360 np0000044847 memory_tracker.sh[44249]: [iscsid (pid:35146)]=14180KB; [multipathd (pid:397)]=288940KB; [ovs-vswitchd (pid:30773)]=901136KB
Sep 17 16:34:30.424091 np0000044847 memory_tracker.sh[44230]: ]]]
Sep 17 16:34:50.428754 np0000044847 memory_tracker.sh[44230]: [[[
Sep 17 16:34:50.429344 np0000044847 memory_tracker.sh[47892]: Thu Sep 17 16:34:50 UTC 2026
Sep 17 16:34:50.429786 np0000044847 memory_tracker.sh[44230]: ---
Sep 17 16:34:50.429786 np0000044847 memory_tracker.sh[44230]: memory_tracker low_point: 6251300
Sep 17 16:34:50.429786 np0000044847 memory_tracker.sh[44230]: ---
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: MemTotal:        8129360 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: MemFree:          189356 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: MemAvailable:    6251048 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Buffers:          208928 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Cached:          5806264 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: SwapCached:            0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Active:          1511060 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Inactive:        5438264 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Active(anon):    1107904 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Inactive(anon):      952 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Active(file):     403156 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Inactive(file):  5437312 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Unevictable:      143608 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Mlocked:          142408 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: SwapTotal:       8388604 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: SwapFree:        8387824 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Zswap:               336 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Zswapped:             68 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Dirty:            162852 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Writeback:             0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: AnonPages:       1077840 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Mapped:           186844 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Shmem:            154848 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: KReclaimable:     530776 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Slab:             662368 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: SReclaimable:     530776 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: SUnreclaim:       131592 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: KernelStack:        8616 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: PageTables:        10204 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: SecPageTables:         0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: NFS_Unstable:          0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Bounce:                0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: WritebackTmp:          0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: CommitLimit:    12453284 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Committed_AS:    2904676 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: VmallocTotal:   13743895347199 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: VmallocUsed:       29608 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: VmallocChunk:          0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Percpu:             5024 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: HardwareCorrupted:     0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: AnonHugePages:         0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: ShmemHugePages:        0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: ShmemPmdMapped:        0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: FileHugePages:         0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: FilePmdMapped:         0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Unaccepted:            0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: HugePages_Total:       0
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: HugePages_Free:        0
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: HugePages_Rsvd:        0
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: HugePages_Surp:        0
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Hugepagesize:       2048 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Hugetlb:               0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: DirectMap4k:      274284 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: DirectMap2M:     7065600 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: DirectMap1G:     3145728 kB
Sep 17 16:34:50.431321 np0000044847 memory_tracker.sh[44230]: ---
Sep 17 16:34:50.442198 np0000044847 memory_tracker.sh[47895]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 16:35:30.480870 np0000044847 memory_tracker.sh[60650]:        913    0.0            3392          1   00:00:00        1 do_select                 dhclient
Sep 17 16:35:30.480870 np0000044847 memory_tracker.sh[60650]:        706    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 17 16:35:30.480870 np0000044847 memory_tracker.sh[60650]:      17276    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 17 16:35:30.480870 np0000044847 memory_tracker.sh[60650]:       1067    0.0            3312       1066   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 17 16:35:30.480870 np0000044847 memory_tracker.sh[60650]:       5257    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 17 16:35:30.480870 np0000044847 memory_tracker.sh[60650]:        950    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 17 16:35:30.481065 np0000044847 memory_tracker.sh[60650]:        952    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 17 16:35:30.481065 np0000044847 memory_tracker.sh[60650]:      32992    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 17 16:35:30.481065 np0000044847 memory_tracker.sh[60650]:      60650    0.0            2220      44230   00:00:00        1 pipe_read                 grep -v ]$
Sep 17 16:35:30.481065 np0000044847 memory_tracker.sh[60650]:        960    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 17 16:35:30.481065 np0000044847 memory_tracker.sh[60650]:        957    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 17 16:35:30.481065 np0000044847 memory_tracker.sh[60650]:      53648    0.0            2032      44727   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 17 16:35:30.481065 np0000044847 memory_tracker.sh[60650]:      50271    0.0            2020       5257   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 17 16:35:30.481065 np0000044847 memory_tracker.sh[60650]:      35145    0.0            1984          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 17 16:35:30.481065 np0000044847 memory_tracker.sh[60650]:       2307    0.0            1980       2306   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pjrdoeawobhahncunuamizsqkbzihrri ; /usr/bin/python3
Sep 17 16:35:30.481065 np0000044847 memory_tracker.sh[60650]:       2309    0.0            1980       2308   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 17 16:35:30.481065 np0000044847 memory_tracker.sh[60650]:      17477    0.0            1980      17401   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 17 16:35:30.481065 np0000044847 memory_tracker.sh[60650]:      17481    0.0            1980      17401   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 17 16:35:30.481065 np0000044847 memory_tracker.sh[60650]:      45939    0.0            1968      42004   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 17 16:35:30.481065 np0000044847 memory_tracker.sh[60650]:       2305    0.0            1964       2272   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-pjrdoeawobhahncunuamizsqkbzihrri ; /usr/bin/python3' && sleep 0
Sep 17 16:35:30.481286 np0000044847 memory_tracker.sh[60650]:      56572    0.0            1960      54970   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Sep 17 16:35:30.481286 np0000044847 memory_tracker.sh[60650]:      17401    0.0            1796      17391   00:00:00        1 do_select                 erl_child_setup 65536
Sep 17 16:35:30.481286 np0000044847 memory_tracker.sh[60650]:      11613    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 17 16:35:30.481286 np0000044847 memory_tracker.sh[60650]:      17478    0.0            1564      17477   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 17 16:35:30.481286 np0000044847 memory_tracker.sh[60650]:      32993    0.0            1300      32992   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 17 16:35:30.481363 np0000044847 memory_tracker.sh[44230]: ---
Sep 17 16:35:30.481363 np0000044847 memory_tracker.sh[44230]: ]]]
Sep 17 16:35:50.485489 np0000044847 memory_tracker.sh[44230]: [[[
Sep 17 16:35:50.486249 np0000044847 memory_tracker.sh[63181]: Thu Sep 17 16:35:50 UTC 2026
Sep 17 16:35:50.486372 np0000044847 memory_tracker.sh[44230]: ---
Sep 17 16:35:50.486372 np0000044847 memory_tracker.sh[44230]: memory_tracker low_point: 5875780
Sep 17 16:35:50.486372 np0000044847 memory_tracker.sh[44230]: ---
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: MemTotal:        8129360 kB
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: MemFree:          270516 kB
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: MemAvailable:    5875780 kB
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: Buffers:          216572 kB
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: Cached:          5351624 kB
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: SwapCached:            0 kB
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: Active:          1715728 kB
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: Inactive:        5155740 kB
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: Active(anon):    1352024 kB
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: Inactive(anon):   125984 kB
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: Active(file):     363704 kB
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: Inactive(file):  5029756 kB
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: Unevictable:      143608 kB
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: Mlocked:          142408 kB
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: SwapTotal:       8388604 kB
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: SwapFree:        8387824 kB
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: Zswap:               336 kB
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: Zswapped:             68 kB
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: Dirty:              1496 kB
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: Writeback:             0 kB
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: AnonPages:       1446944 kB
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: Mapped:           192104 kB
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: Shmem:            154852 kB
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: KReclaimable:     521356 kB
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: Slab:             653168 kB
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: SReclaimable:     521356 kB
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: SUnreclaim:       131812 kB
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: KernelStack:        8608 kB
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: PageTables:        10612 kB
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: SecPageTables:         0 kB
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: NFS_Unstable:          0 kB
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: Bounce:                0 kB
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: WritebackTmp:          0 kB
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: CommitLimit:    12453284 kB
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: Committed_AS:    3249668 kB
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: VmallocTotal:   13743895347199 kB
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: VmallocUsed:       29592 kB
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: VmallocChunk:          0 kB
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: Percpu:             5024 kB
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: HardwareCorrupted:     0 kB
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: AnonHugePages:         0 kB
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: ShmemHugePages:        0 kB
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: ShmemPmdMapped:        0 kB
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: FileHugePages:         0 kB
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: FilePmdMapped:         0 kB
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: Unaccepted:            0 kB
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: HugePages_Total:       0
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: HugePages_Free:        0
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: HugePages_Rsvd:        0
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: HugePages_Surp:        0
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: Hugepagesize:       2048 kB
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: Hugetlb:               0 kB
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: DirectMap4k:      274284 kB
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: DirectMap2M:     7065600 kB
Sep 17 16:35:50.487049 np0000044847 memory_tracker.sh[63182]: DirectMap1G:     3145728 kB
Sep 17 16:35:50.487924 np0000044847 memory_tracker.sh[44230]: ---
Sep 17 16:35:50.497923 np0000044847 memory_tracker.sh[63184]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 16:35:50.497923 np0000044847 memory_tracker.sh[63184]:      43588    5.8          472828          1   00:00:15       44 do_poll.constprop.0       /usr/sbin/mysqld
Sep 17 16:35:50.497923 np0000044847 memory_tracker.sh[63184]:      62210    2.3          189840      62066   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Sep 17 16:35:50.497923 np0000044847 memory_tracker.sh[63184]:      62237    2.3          189748      62170   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Sep 17 16:35:50.497923 np0000044847 memory_tracker.sh[63184]:      46607    1.7          142800      46605   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 17 16:35:50.497923 np0000044847 memory_tracker.sh[63184]:      46606    1.7          141916      46605   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Sep 17 16:35:50.497923 np0000044847 memory_tracker.sh[63184]:      17391    1.6          136592          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 17 16:35:50.497923 np0000044847 memory_tracker.sh[63184]:      42835    1.4          116708          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 17 16:35:50.497923 np0000044847 memory_tracker.sh[63184]:      30773    1.4          116244          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 17 16:35:50.498338 np0000044847 memory_tracker.sh[63184]:      10761    0.4           40580      10759   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 17 16:35:50.498338 np0000044847 memory_tracker.sh[63184]:      16339    0.3           28884          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 17 16:35:50.498338 np0000044847 memory_tracker.sh[63184]:      45369    0.3           28536          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000044847 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044847=http://10.241.128.145:2380 --initial-advertise-peer-urls http://10.241.128.145:2380 --advertise-client-urls http://10.241.128.145:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.145:2379 --log-level=debug
Sep 17 16:35:50.498338 np0000044847 memory_tracker.sh[63184]:        397    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 17 16:35:50.498338 np0000044847 memory_tracker.sh[63184]:      39494    0.3           26908          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 17 16:35:50.498338 np0000044847 memory_tracker.sh[63184]:       2308    0.3           26708       2307   00:00:00        2 do_wait                   /usr/bin/python3
Sep 17 16:35:50.498338 np0000044847 memory_tracker.sh[63184]:       2090    0.2           20912          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 17 16:35:50.498338 np0000044847 memory_tracker.sh[63184]:       1205    0.2           20528          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 17 16:35:50.498338 np0000044847 memory_tracker.sh[63184]:      46605    0.2           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 17 16:35:50.498338 np0000044847 memory_tracker.sh[63184]:      59708    0.2           16352      59704   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 17 16:35:50.498338 np0000044847 memory_tracker.sh[63184]:      47008    0.1           16008          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 17 16:35:50.498338 np0000044847 memory_tracker.sh[63184]:      33108    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 17 16:35:50.498338 np0000044847 memory_tracker.sh[63184]:      39528    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 17 16:35:50.498612 np0000044847 memory_tracker.sh[63184]:      35146    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 17 16:35:50.498612 np0000044847 memory_tracker.sh[63184]:          1    0.1           14020          0   00:00:17        1 ep_poll                   /sbin/init nofb
Sep 17 16:35:50.498612 np0000044847 memory_tracker.sh[63184]:      59709    0.1           13900      59704   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 17 16:35:50.498612 np0000044847 memory_tracker.sh[63184]:      10759    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 17 16:35:50.498612 np0000044847 memory_tracker.sh[63184]:        493    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 17 16:35:50.498612 np0000044847 memory_tracker.sh[63184]:       4523    0.1           12388       2311   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-17-162755
Sep 17 16:35:50.498612 np0000044847 memory_tracker.sh[63184]:       4528    0.1           12304       2311   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-17-162755.summary.2026-09-17-162755
Sep 17 16:35:50.498612 np0000044847 memory_tracker.sh[63184]:       1066    0.1           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 17 16:35:50.498612 np0000044847 memory_tracker.sh[63184]:       2311    0.1           11352       2309   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 17 16:35:50.498612 np0000044847 memory_tracker.sh[63184]:        786    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 17 16:35:50.498612 np0000044847 memory_tracker.sh[63184]:      59704    0.1            9604          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 17 16:35:50.498612 np0000044847 memory_tracker.sh[63184]:        565    0.1            9484          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 17 16:35:50.498612 np0000044847 memory_tracker.sh[63184]:      62066    0.1            9336       2311   00:00:00        1 do_wait                   bash ./stack.sh
Sep 17 16:35:50.498612 np0000044847 memory_tracker.sh[63184]:      62170    0.1            9336       2311   00:00:00        1 do_wait                   bash ./stack.sh
Sep 17 16:35:50.498612 np0000044847 memory_tracker.sh[63184]:      42004    0.1            9324       2311   00:00:00        1 do_wait                   bash ./stack.sh
Sep 17 16:35:50.499005 np0000044847 memory_tracker.sh[63184]:      31252    0.1            8924          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 17 16:35:50.499005 np0000044847 memory_tracker.sh[63184]:      31325    0.1            8788          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 17 16:35:50.499005 np0000044847 memory_tracker.sh[63184]:       1038    0.1            8384          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 17 16:35:50.499005 np0000044847 memory_tracker.sh[63184]:      31106    0.1            8328          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 17 16:35:50.499005 np0000044847 memory_tracker.sh[63184]:        495    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 17 16:35:50.499005 np0000044847 memory_tracker.sh[63184]:      32882    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 17 16:35:50.499005 np0000044847 memory_tracker.sh[63184]:       2095    0.0            8068          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
