Jul 31 21:35:34.286825 np0000040803 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 21:35:34.295256 np0000040803 memory_tracker.sh[44281]: [[[
Jul 31 21:35:34.295923 np0000040803 memory_tracker.sh[44296]: Fri Jul 31 21:35:34 UTC 2026
Jul 31 21:35:34.296027 np0000040803 memory_tracker.sh[44281]: ---
Jul 31 21:35:34.350117 np0000040803 memory_tracker.sh[44300]: [iscsid (pid:35215)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:30748)]=901124KB
Jul 31 21:35:34.355802 np0000040803 memory_tracker.sh[44281]: ]]]
Jul 31 21:35:54.361122 np0000040803 memory_tracker.sh[44281]: [[[
Jul 31 21:35:54.361738 np0000040803 memory_tracker.sh[47815]: Fri Jul 31 21:35:54 UTC 2026
Jul 31 21:35:54.362351 np0000040803 memory_tracker.sh[44281]: ---
Jul 31 21:35:54.362351 np0000040803 memory_tracker.sh[44281]: memory_tracker low_point: 6251036
Jul 31 21:35:54.362351 np0000040803 memory_tracker.sh[44281]: ---
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: MemTotal:        8129360 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: MemFree:          138500 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: MemAvailable:    6251036 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Buffers:          208208 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Cached:          5847548 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: SwapCached:            0 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Active:          1467800 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Inactive:        5528376 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Active(anon):    1115016 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Inactive(anon):      160 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Active(file):     352784 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Inactive(file):  5528216 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Unevictable:      143592 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Mlocked:          142392 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: SwapTotal:       8388604 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: SwapFree:        8388336 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Zswap:               220 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Zswapped:             48 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Dirty:            170276 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Writeback:             0 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: AnonPages:       1084180 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Mapped:           187436 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Shmem:            154888 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: KReclaimable:     541088 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Slab:             673516 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: SReclaimable:     541088 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: SUnreclaim:       132428 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: KernelStack:        8684 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: PageTables:        10364 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: SecPageTables:         0 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: NFS_Unstable:          0 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Bounce:                0 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: WritebackTmp:          0 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: CommitLimit:    12453284 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Committed_AS:    2911500 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: VmallocTotal:   13743895347199 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: VmallocUsed:       29716 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: VmallocChunk:          0 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Percpu:             5088 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: HardwareCorrupted:     0 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: AnonHugePages:         0 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: ShmemHugePages:        0 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: ShmemPmdMapped:        0 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: FileHugePages:         0 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: FilePmdMapped:         0 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Unaccepted:            0 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: HugePages_Total:       0
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: HugePages_Free:        0
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: HugePages_Rsvd:        0
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: HugePages_Surp:        0
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Hugepagesize:       2048 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Hugetlb:               0 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: DirectMap4k:      264044 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: DirectMap2M:     8124416 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: DirectMap1G:     2097152 kB
Jul 31 21:35:54.364214 np0000040803 memory_tracker.sh[44281]: ---
Jul 31 21:35:54.374583 np0000040803 memory_tracker.sh[47821]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 21:37:34.506130 np0000040803 memory_tracker.sh[74074]: HugePages_Free:        0
Jul 31 21:37:34.506130 np0000040803 memory_tracker.sh[74074]: HugePages_Rsvd:        0
Jul 31 21:37:34.506130 np0000040803 memory_tracker.sh[74074]: HugePages_Surp:        0
Jul 31 21:37:34.506130 np0000040803 memory_tracker.sh[74074]: Hugepagesize:       2048 kB
Jul 31 21:37:34.506130 np0000040803 memory_tracker.sh[74074]: Hugetlb:               0 kB
Jul 31 21:37:34.506130 np0000040803 memory_tracker.sh[74074]: DirectMap4k:      284524 kB
Jul 31 21:37:34.506130 np0000040803 memory_tracker.sh[74074]: DirectMap2M:     8103936 kB
Jul 31 21:37:34.506130 np0000040803 memory_tracker.sh[74074]: DirectMap1G:     2097152 kB
Jul 31 21:37:34.508521 np0000040803 memory_tracker.sh[44281]: ---
Jul 31 21:37:34.518648 np0000040803 memory_tracker.sh[74078]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 21:37:34.518648 np0000040803 memory_tracker.sh[74078]:      43639    8.1          662816          1   00:00:19       70 do_poll.constprop.0       /usr/sbin/mysqld
Jul 31 21:37:34.518648 np0000040803 memory_tracker.sh[74078]:      69137    2.6          219176      69136   00:00:09       10 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 31 21:37:34.518648 np0000040803 memory_tracker.sh[74078]:      69138    2.5          210596      69136   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 31 21:37:34.518648 np0000040803 memory_tracker.sh[74078]:      71083    2.1          175392      70576   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 21:37:34.518648 np0000040803 memory_tracker.sh[74078]:      71044    2.1          172640      69622   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 21:37:34.518648 np0000040803 memory_tracker.sh[74078]:      66126    1.9          158720      66124   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 31 21:37:34.518648 np0000040803 memory_tracker.sh[74078]:      66125    1.9          158312      66124   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 31 21:37:34.518648 np0000040803 memory_tracker.sh[74078]:      70659    1.9          156020      70094   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 21:37:34.518648 np0000040803 memory_tracker.sh[74078]:      46658    1.7          143108      46657   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 31 21:37:34.518648 np0000040803 memory_tracker.sh[74078]:      46659    1.7          142280      46657   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Jul 31 21:37:34.518648 np0000040803 memory_tracker.sh[74078]:      69447    1.7          138836      68084   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 31 21:37:34.520014 np0000040803 memory_tracker.sh[74078]:      17417    1.6          135180          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 31 21:37:34.520014 np0000040803 memory_tracker.sh[74078]:      69718    1.4          117820          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpzkisel6j/privsep.sock
Jul 31 21:37:34.520014 np0000040803 memory_tracker.sh[74078]:      72158    1.4          117500          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpzr1tu758/privsep.sock
Jul 31 21:37:34.520014 np0000040803 memory_tracker.sh[74078]:      66823    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 31 21:37:34.520014 np0000040803 memory_tracker.sh[74078]:      42867    1.4          117320          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 31 21:37:34.520014 np0000040803 memory_tracker.sh[74078]:      73430    1.3          113632          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 31 21:37:34.520014 np0000040803 memory_tracker.sh[74078]:      71320    1.3          110208      71318   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 31 21:37:34.520371 np0000040803 memory_tracker.sh[74078]:      71319    1.2          100412      71318   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 31 21:37:34.520371 np0000040803 memory_tracker.sh[74078]:      16378    0.5           43544          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 31 21:37:34.520371 np0000040803 memory_tracker.sh[74078]:      10724    0.4           40528      10722   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 21:37:34.520371 np0000040803 memory_tracker.sh[74078]:      45416    0.3           29308          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040803 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040803=http://10.241.128.148:2380 --initial-advertise-peer-urls http://10.241.128.148:2380 --advertise-client-urls http://10.241.128.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.148:2379 --log-level=debug
Jul 31 21:37:34.520371 np0000040803 memory_tracker.sh[74078]:        389    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 31 21:37:34.520371 np0000040803 memory_tracker.sh[74078]:       2323    0.3           26352       2322   00:00:00        2 do_wait                   /usr/bin/python3
Jul 31 21:37:34.520371 np0000040803 memory_tracker.sh[74078]:       2102    0.2           20876          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 31 21:37:34.520371 np0000040803 memory_tracker.sh[74078]:       1206    0.2           20556          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 31 21:37:34.520371 np0000040803 memory_tracker.sh[74078]:      74015    0.2           19772      74013   00:00:00        1 -                         nova-api-metauWSGI worker 1
Jul 31 21:37:34.520371 np0000040803 memory_tracker.sh[74078]:      71318    0.2           19704          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 31 21:37:34.520371 np0000040803 memory_tracker.sh[74078]:      74013    0.2           19704          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 31 21:37:34.520371 np0000040803 memory_tracker.sh[74078]:      69136    0.2           19692          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 31 21:37:34.520371 np0000040803 memory_tracker.sh[74078]:      66124    0.2           19560          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 31 21:37:34.520719 np0000040803 memory_tracker.sh[74078]:      46657    0.2           19532          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 31 21:37:34.520719 np0000040803 memory_tracker.sh[74078]:      74016    0.2           18924      74013   00:00:00        1 -                         nova-api-metauWSGI worker 2
Jul 31 21:37:34.520719 np0000040803 memory_tracker.sh[74078]:      59761    0.2           17052      59755   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 21:37:34.520719 np0000040803 memory_tracker.sh[74078]:      47061    0.2           17024          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 31 21:37:34.520719 np0000040803 memory_tracker.sh[74078]:      39598    0.1           15564          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 31 21:37:34.520719 np0000040803 memory_tracker.sh[74078]:      33142    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 31 21:37:34.520719 np0000040803 memory_tracker.sh[74078]:      59760    0.1           15328      59755   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 21:37:34.520719 np0000040803 memory_tracker.sh[74078]:      35215    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 31 21:37:34.520719 np0000040803 memory_tracker.sh[74078]:          1    0.1           14056          0   00:00:15        1 ep_poll                   /sbin/init nofb
Jul 31 21:37:34.520719 np0000040803 memory_tracker.sh[74078]:      10722    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 21:37:34.520719 np0000040803 memory_tracker.sh[74078]:        496    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 31 21:37:34.520719 np0000040803 memory_tracker.sh[74078]:      67555    0.1           12852          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 31 21:37:34.520719 np0000040803 memory_tracker.sh[74078]:       4538    0.1           12384       2326   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-31-212821
Jul 31 21:37:34.520985 np0000040803 memory_tracker.sh[74078]:       4543    0.1           12312       2326   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-31-212821.summary.2026-07-31-212821
Jul 31 21:37:34.520985 np0000040803 memory_tracker.sh[74078]:       1055    0.1           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 31 21:37:34.520985 np0000040803 memory_tracker.sh[74078]:      67226    0.1           11352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 31 21:37:34.520985 np0000040803 memory_tracker.sh[74078]:       2326    0.1           11324       2324   00:00:04        1 pipe_read                 bash ./stack.sh
Jul 31 21:37:34.520985 np0000040803 memory_tracker.sh[74078]:      67225    0.1           10184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 31 21:37:34.520985 np0000040803 memory_tracker.sh[74078]:        784    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 31 21:37:34.520985 np0000040803 memory_tracker.sh[74078]:      59755    0.1            9624          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 31 21:37:34.520985 np0000040803 memory_tracker.sh[74078]:        569    0.1            9540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 31 21:37:34.521229 np0000040803 memory_tracker.sh[74078]:      42029    0.1            9272       2326   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 21:37:34.521229 np0000040803 memory_tracker.sh[74078]:      67298    0.1            8500          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 31 21:37:34.521229 np0000040803 memory_tracker.sh[74078]:       1029    0.1            8356          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 31 21:37:34.521229 np0000040803 memory_tracker.sh[74078]:       2107    0.1            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 31 21:37:34.521229 np0000040803 memory_tracker.sh[74078]:        497    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 31 21:37:34.521229 np0000040803 memory_tracker.sh[74078]:      66627    0.0            8124          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 31 21:37:34.521229 np0000040803 memory_tracker.sh[74078]:      32915    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 31 21:37:34.521229 np0000040803 memory_tracker.sh[74078]:      74017    0.0            7696      74013   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 31 21:37:34.521229 np0000040803 memory_tracker.sh[74078]:        407    0.0            7272          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 31 21:37:34.521229 np0000040803 memory_tracker.sh[74078]:       2287    0.0            7240       2277   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 31 21:37:34.521229 np0000040803 memory_tracker.sh[74078]:       2321    0.0            6908       2320   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-sxgryjoxesplizmajtbthrreqvkgqgav ; /usr/bin/python3
Jul 31 21:37:34.521463 np0000040803 memory_tracker.sh[74078]:      14786    0.0            6120          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 31 21:37:34.521463 np0000040803 memory_tracker.sh[74078]:        551    0.0            5888          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 31 21:37:34.521463 np0000040803 memory_tracker.sh[74078]:        492    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 31 21:37:34.521463 np0000040803 memory_tracker.sh[74078]:      74076    0.0            4352      44281   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 31 21:37:34.521463 np0000040803 memory_tracker.sh[74078]:      44281    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 31 21:37:34.521463 np0000040803 memory_tracker.sh[74078]:      44760    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 31 21:37:34.521463 np0000040803 memory_tracker.sh[74078]:      66908    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 31 21:37:34.521463 np0000040803 memory_tracker.sh[74078]:        911    0.0            3384          1   00:00:00        1 do_select                 dhclient
Jul 31 21:37:34.521463 np0000040803 memory_tracker.sh[74078]:      17302    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 31 21:37:34.521463 np0000040803 memory_tracker.sh[74078]:        709    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 31 21:37:34.521463 np0000040803 memory_tracker.sh[74078]:       1056    0.0            3332       1055   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 31 21:37:34.521463 np0000040803 memory_tracker.sh[74078]:       5273    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 31 21:37:34.521463 np0000040803 memory_tracker.sh[74078]:        948    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 31 21:37:34.521747 np0000040803 memory_tracker.sh[74078]:        950    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 31 21:37:34.521747 np0000040803 memory_tracker.sh[74078]:      33027    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 21:37:34.521747 np0000040803 memory_tracker.sh[74078]:      74078    0.0            2224      44281   00:00:00        1 pipe_read                 grep -v ]$
Jul 31 21:37:34.521747 np0000040803 memory_tracker.sh[74078]:        959    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 31 21:37:34.521747 np0000040803 memory_tracker.sh[74078]:        958    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 31 21:37:34.521747 np0000040803 memory_tracker.sh[74078]:      69130    0.0            2036      44760   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 31 21:37:34.521747 np0000040803 memory_tracker.sh[74078]:      72053    0.0            2032       5273   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 31 21:37:34.521747 np0000040803 memory_tracker.sh[74078]:      17503    0.0            1980      17427   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 21:37:34.521747 np0000040803 memory_tracker.sh[74078]:      45992    0.0            1976      42029   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 31 21:37:34.521747 np0000040803 memory_tracker.sh[74078]:      35214    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 31 21:37:34.521747 np0000040803 memory_tracker.sh[74078]:       2322    0.0            1920       2321   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-sxgryjoxesplizmajtbthrreqvkgqgav ; /usr/bin/python3
Jul 31 21:37:34.521747 np0000040803 memory_tracker.sh[74078]:       2324    0.0            1916       2323   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 31 21:37:34.521747 np0000040803 memory_tracker.sh[74078]:      17507    0.0            1916      17427   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 31 21:37:34.521747 np0000040803 memory_tracker.sh[74078]:       2320    0.0            1904       2287   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-sxgryjoxesplizmajtbthrreqvkgqgav ; /usr/bin/python3' && sleep 0
