Jul 21 15:30:30.569196 np0000040021 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 15:30:30.577498 np0000040021 memory_tracker.sh[48532]: [[[
Jul 21 15:30:30.578199 np0000040021 memory_tracker.sh[48549]: Tue Jul 21 15:30:30 UTC 2026
Jul 21 15:30:30.578338 np0000040021 memory_tracker.sh[48532]: ---
Jul 21 15:30:30.632364 np0000040021 memory_tracker.sh[48553]: [iscsid (pid:39496)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:34931)]=901120KB
Jul 21 15:30:30.638057 np0000040021 memory_tracker.sh[48532]: ]]]
Jul 21 15:30:50.643722 np0000040021 memory_tracker.sh[48532]: [[[
Jul 21 15:30:50.644440 np0000040021 memory_tracker.sh[52194]: Tue Jul 21 15:30:50 UTC 2026
Jul 21 15:30:50.644580 np0000040021 memory_tracker.sh[48532]: ---
Jul 21 15:30:50.644580 np0000040021 memory_tracker.sh[48532]: memory_tracker low_point: 6252168
Jul 21 15:30:50.644580 np0000040021 memory_tracker.sh[48532]: ---
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: MemTotal:        8129360 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: MemFree:          164412 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: MemAvailable:    6252168 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Buffers:          206464 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Cached:          5818300 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: SwapCached:            4 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Active:          1465116 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Inactive:        5495448 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Active(anon):    1109680 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Inactive(anon):      856 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Active(file):     355436 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Inactive(file):  5494592 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Unevictable:      143588 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Mlocked:          142388 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: SwapTotal:       8388604 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: SwapFree:        8388080 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Zswap:               336 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Zswapped:             68 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Dirty:            158828 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Writeback:             0 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: AnonPages:       1079504 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Mapped:           183036 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Shmem:            154860 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: KReclaimable:     547280 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Slab:             665896 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: SReclaimable:     547280 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: SUnreclaim:       118616 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: KernelStack:        8460 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: PageTables:        10320 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: SecPageTables:         0 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: NFS_Unstable:          0 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Bounce:                0 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: WritebackTmp:          0 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: CommitLimit:    12453284 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Committed_AS:    2895972 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: VmallocTotal:   13743895347199 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: VmallocUsed:       26764 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: VmallocChunk:          0 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Percpu:             4896 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: HardwareCorrupted:     0 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: AnonHugePages:         0 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: ShmemHugePages:        0 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: ShmemPmdMapped:        0 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: FileHugePages:         0 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: FilePmdMapped:         0 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Unaccepted:            0 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: HugePages_Total:       0
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: HugePages_Free:        0
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: HugePages_Rsvd:        0
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: HugePages_Surp:        0
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Hugepagesize:       2048 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Hugetlb:               0 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: DirectMap4k:      264044 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: DirectMap2M:     8124416 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: DirectMap1G:     2097152 kB
Jul 21 15:30:50.646056 np0000040021 memory_tracker.sh[48532]: ---
Jul 21 15:30:50.656407 np0000040021 memory_tracker.sh[52197]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 15:31:50.700252 np0000040021 memory_tracker.sh[67242]: AnonPages:       1257328 kB
Jul 21 15:31:50.700252 np0000040021 memory_tracker.sh[67242]: Mapped:           189508 kB
Jul 21 15:31:50.700252 np0000040021 memory_tracker.sh[67242]: Shmem:            154868 kB
Jul 21 15:31:50.700252 np0000040021 memory_tracker.sh[67242]: KReclaimable:     540280 kB
Jul 21 15:31:50.700252 np0000040021 memory_tracker.sh[67242]: Slab:             660324 kB
Jul 21 15:31:50.700252 np0000040021 memory_tracker.sh[67242]: SReclaimable:     540280 kB
Jul 21 15:31:50.700252 np0000040021 memory_tracker.sh[67242]: SUnreclaim:       120044 kB
Jul 21 15:31:50.700252 np0000040021 memory_tracker.sh[67242]: KernelStack:        8636 kB
Jul 21 15:31:50.700252 np0000040021 memory_tracker.sh[67242]: PageTables:        10536 kB
Jul 21 15:31:50.700252 np0000040021 memory_tracker.sh[67242]: SecPageTables:         0 kB
Jul 21 15:31:50.700252 np0000040021 memory_tracker.sh[67242]: NFS_Unstable:          0 kB
Jul 21 15:31:50.700252 np0000040021 memory_tracker.sh[67242]: Bounce:                0 kB
Jul 21 15:31:50.700252 np0000040021 memory_tracker.sh[67242]: WritebackTmp:          0 kB
Jul 21 15:31:50.700252 np0000040021 memory_tracker.sh[67242]: CommitLimit:    12453284 kB
Jul 21 15:31:50.700252 np0000040021 memory_tracker.sh[67242]: Committed_AS:    3075348 kB
Jul 21 15:31:50.700252 np0000040021 memory_tracker.sh[67242]: VmallocTotal:   13743895347199 kB
Jul 21 15:31:50.700252 np0000040021 memory_tracker.sh[67242]: VmallocUsed:       29276 kB
Jul 21 15:31:50.700252 np0000040021 memory_tracker.sh[67242]: VmallocChunk:          0 kB
Jul 21 15:31:50.700252 np0000040021 memory_tracker.sh[67242]: Percpu:             4896 kB
Jul 21 15:31:50.700252 np0000040021 memory_tracker.sh[67242]: HardwareCorrupted:     0 kB
Jul 21 15:31:50.700252 np0000040021 memory_tracker.sh[67242]: AnonHugePages:         0 kB
Jul 21 15:31:50.700252 np0000040021 memory_tracker.sh[67242]: ShmemHugePages:        0 kB
Jul 21 15:31:50.700252 np0000040021 memory_tracker.sh[67242]: ShmemPmdMapped:        0 kB
Jul 21 15:31:50.700252 np0000040021 memory_tracker.sh[67242]: FileHugePages:         0 kB
Jul 21 15:31:50.700252 np0000040021 memory_tracker.sh[67242]: FilePmdMapped:         0 kB
Jul 21 15:31:50.700252 np0000040021 memory_tracker.sh[67242]: Unaccepted:            0 kB
Jul 21 15:31:50.700252 np0000040021 memory_tracker.sh[67242]: HugePages_Total:       0
Jul 21 15:31:50.700252 np0000040021 memory_tracker.sh[67242]: HugePages_Free:        0
Jul 21 15:31:50.700252 np0000040021 memory_tracker.sh[67242]: HugePages_Rsvd:        0
Jul 21 15:31:50.700252 np0000040021 memory_tracker.sh[67242]: HugePages_Surp:        0
Jul 21 15:31:50.700252 np0000040021 memory_tracker.sh[67242]: Hugepagesize:       2048 kB
Jul 21 15:31:50.700252 np0000040021 memory_tracker.sh[67242]: Hugetlb:               0 kB
Jul 21 15:31:50.700252 np0000040021 memory_tracker.sh[67242]: DirectMap4k:      298860 kB
Jul 21 15:31:50.700252 np0000040021 memory_tracker.sh[67242]: DirectMap2M:     8089600 kB
Jul 21 15:31:50.700252 np0000040021 memory_tracker.sh[67242]: DirectMap1G:     2097152 kB
Jul 21 15:31:50.701409 np0000040021 memory_tracker.sh[48532]: ---
Jul 21 15:31:50.711701 np0000040021 memory_tracker.sh[67244]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 15:31:50.711701 np0000040021 memory_tracker.sh[67244]:      47889    5.5          449888          1   00:00:11       44 do_poll.constprop.0       /usr/sbin/mysqld
Jul 21 15:31:50.711701 np0000040021 memory_tracker.sh[67244]:      65698    1.9          157576      65532   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 21 15:31:50.711701 np0000040021 memory_tracker.sh[67244]:      50909    1.7          144212      50907   00:00:19        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 21 15:31:50.711701 np0000040021 memory_tracker.sh[67244]:      50908    1.7          143324      50907   00:00:18        2 ep_poll                   keystoneuWSGI worker 1
Jul 21 15:31:50.711701 np0000040021 memory_tracker.sh[67244]:      17713    1.6          135352          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 21 15:31:50.711701 np0000040021 memory_tracker.sh[67244]:      47152    1.4          116324          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 21 15:31:50.711701 np0000040021 memory_tracker.sh[67244]:      34931    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 21 15:31:50.711701 np0000040021 memory_tracker.sh[67244]:      11043    0.4           40640      11041   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 15:31:50.712031 np0000040021 memory_tracker.sh[67244]:      16659    0.3           28912          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 21 15:31:50.712031 np0000040021 memory_tracker.sh[67244]:      49667    0.3           28176          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040021 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040021=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Jul 21 15:31:50.712031 np0000040021 memory_tracker.sh[67244]:        376    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 21 15:31:50.712031 np0000040021 memory_tracker.sh[67244]:       2408    0.3           26808       2407   00:00:00        2 do_wait                   /usr/bin/python3
Jul 21 15:31:50.712031 np0000040021 memory_tracker.sh[67244]:      43842    0.3           26752          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 21 15:31:50.712031 np0000040021 memory_tracker.sh[67244]:       2186    0.2           20860          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 21 15:31:50.712031 np0000040021 memory_tracker.sh[67244]:       1295    0.2           19780          1   00:01:16        2 inet_csk_accept           /usr/bin/python3
Jul 21 15:31:50.712031 np0000040021 memory_tracker.sh[67244]:      50907    0.2           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 21 15:31:50.712031 np0000040021 memory_tracker.sh[67244]:      65386    0.2           16300      65380   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 15:31:50.712031 np0000040021 memory_tracker.sh[67244]:      51311    0.1           16024          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 21 15:31:50.712031 np0000040021 memory_tracker.sh[67244]:      43878    0.1           15584          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 21 15:31:50.712031 np0000040021 memory_tracker.sh[67244]:      37360    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 21 15:31:50.712031 np0000040021 memory_tracker.sh[67244]:      39496    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 21 15:31:50.712227 np0000040021 memory_tracker.sh[67244]:      65384    0.1           14180      65380   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 15:31:50.712227 np0000040021 memory_tracker.sh[67244]:          1    0.1           14044          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 21 15:31:50.712227 np0000040021 memory_tracker.sh[67244]:      11041    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 15:31:50.712227 np0000040021 memory_tracker.sh[67244]:        484    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 21 15:31:50.712227 np0000040021 memory_tracker.sh[67244]:       4653    0.1           12396       2411   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-21-151952
Jul 21 15:31:50.712227 np0000040021 memory_tracker.sh[67244]:       4658    0.1           12308       2411   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-21-151952.summary.2026-07-21-151952
Jul 21 15:31:50.712227 np0000040021 memory_tracker.sh[67244]:       1154    0.1           11496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 21 15:31:50.712227 np0000040021 memory_tracker.sh[67244]:       2411    0.1           11372       2409   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 21 15:31:50.712227 np0000040021 memory_tracker.sh[67244]:      65380    0.1            9728          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 21 15:31:50.712227 np0000040021 memory_tracker.sh[67244]:        840    0.1            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 21 15:31:50.712227 np0000040021 memory_tracker.sh[67244]:      65857    0.1            9464       2411   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 15:31:50.712227 np0000040021 memory_tracker.sh[67244]:      65753    0.1            9344       2411   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 15:31:50.712227 np0000040021 memory_tracker.sh[67244]:      60691    0.1            9340       2411   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 15:31:50.712227 np0000040021 memory_tracker.sh[67244]:      65532    0.1            9340       2411   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 15:31:50.712227 np0000040021 memory_tracker.sh[67244]:      65987    0.1            9340       2411   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 15:31:50.712663 np0000040021 memory_tracker.sh[67244]:      46304    0.1            9328       2411   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 15:31:50.712663 np0000040021 memory_tracker.sh[67244]:        532    0.1            9100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 21 15:31:50.712663 np0000040021 memory_tracker.sh[67244]:      35460    0.1            8960          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 21 15:31:50.712663 np0000040021 memory_tracker.sh[67244]:      35533    0.1            8836          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 21 15:31:50.712663 np0000040021 memory_tracker.sh[67244]:      35308    0.1            8376          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 21 15:31:50.712663 np0000040021 memory_tracker.sh[67244]:       1127    0.1            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 21 15:31:50.712663 np0000040021 memory_tracker.sh[67244]:        486    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 21 15:31:50.712815 np0000040021 memory_tracker.sh[67244]:       2191    0.0            8080          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 21 15:31:50.712815 np0000040021 memory_tracker.sh[67244]:      37128    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 21 15:31:50.712815 np0000040021 memory_tracker.sh[67244]:      35655    0.0            7524          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 21 15:31:50.712815 np0000040021 memory_tracker.sh[67244]:        392    0.0            7512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 21 15:31:50.712815 np0000040021 memory_tracker.sh[67244]:      34878    0.0            7484          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 21 15:31:50.712815 np0000040021 memory_tracker.sh[67244]:       2372    0.0            7204       2362   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 21 15:31:50.712815 np0000040021 memory_tracker.sh[67244]:       2406    0.0            6952       2405   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vbmrajtuaraewjgljrrbpltpogietezu ; /usr/bin/python3
Jul 21 15:31:50.712815 np0000040021 memory_tracker.sh[67244]:        522    0.0            5856          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 21 15:31:50.712815 np0000040021 memory_tracker.sh[67244]:      15043    0.0            5840          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 21 15:31:50.712815 np0000040021 memory_tracker.sh[67244]:        476    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 21 15:31:50.712976 np0000040021 memory_tracker.sh[67244]:      67243    0.0            4340      48532   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 21 15:31:50.712976 np0000040021 memory_tracker.sh[67244]:      48532    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 21 15:31:50.712976 np0000040021 memory_tracker.sh[67244]:      49011    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 21 15:31:50.712976 np0000040021 memory_tracker.sh[67244]:      17598    0.0            3516          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 21 15:31:50.712976 np0000040021 memory_tracker.sh[67244]:      35727    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 21 15:31:50.712976 np0000040021 memory_tracker.sh[67244]:        964    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 21 15:31:50.712976 np0000040021 memory_tracker.sh[67244]:        701    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 21 15:31:50.712976 np0000040021 memory_tracker.sh[67244]:        696    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 21 15:31:50.712976 np0000040021 memory_tracker.sh[67244]:       1155    0.0            3312       1154   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 21 15:31:50.712976 np0000040021 memory_tracker.sh[67244]:       5387    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 21 15:31:50.712976 np0000040021 memory_tracker.sh[67244]:        983    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 21 15:31:50.712976 np0000040021 memory_tracker.sh[67244]:        985    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 21 15:31:50.713330 np0000040021 memory_tracker.sh[67244]:      37242    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 15:31:50.713330 np0000040021 memory_tracker.sh[67244]:      67244    0.0            2228      48532   00:00:00        1 pipe_read                 grep -v ]$
Jul 21 15:31:50.713330 np0000040021 memory_tracker.sh[67244]:        994    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 21 15:31:50.713330 np0000040021 memory_tracker.sh[67244]:        993    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 21 15:31:50.713330 np0000040021 memory_tracker.sh[67244]:      54021    0.0            2032       5387   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 21 15:31:50.713330 np0000040021 memory_tracker.sh[67244]:      60514    0.0            2032      49011   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 21 15:31:50.713330 np0000040021 memory_tracker.sh[67244]:      66869    0.0            1980      65857   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_cinder.fifo
Jul 21 15:31:50.713330 np0000040021 memory_tracker.sh[67244]:      67117    0.0            1980      65987   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_placement.fifo
Jul 21 15:31:50.713330 np0000040021 memory_tracker.sh[67244]:      50243    0.0            1976      46304   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 21 15:31:50.713330 np0000040021 memory_tracker.sh[67244]:      62249    0.0            1976      60691   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Jul 21 15:31:50.713330 np0000040021 memory_tracker.sh[67244]:      66619    0.0            1976      65753   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_swift.fifo
Jul 21 15:31:50.713330 np0000040021 memory_tracker.sh[67244]:      17799    0.0            1972      17723   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 15:31:50.713330 np0000040021 memory_tracker.sh[67244]:       2407    0.0            1916       2406   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vbmrajtuaraewjgljrrbpltpogietezu ; /usr/bin/python3
Jul 21 15:31:50.713330 np0000040021 memory_tracker.sh[67244]:      17803    0.0            1916      17723   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
