Aug 10 20:10:42.073573 np0000041546 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 20:10:42.081547 np0000041546 memory_tracker.sh[44666]: [[[
Aug 10 20:10:42.082237 np0000041546 memory_tracker.sh[44682]: Mon Aug 10 20:10:42 UTC 2026
Aug 10 20:10:42.082356 np0000041546 memory_tracker.sh[44666]: ---
Aug 10 20:10:42.136628 np0000041546 memory_tracker.sh[44687]: [iscsid (pid:35589)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:31230)]=901124KB
Aug 10 20:10:42.142483 np0000041546 memory_tracker.sh[44666]: ]]]
Aug 10 20:11:02.146732 np0000041546 memory_tracker.sh[44666]: [[[
Aug 10 20:11:02.147375 np0000041546 memory_tracker.sh[48531]: Mon Aug 10 20:11:02 UTC 2026
Aug 10 20:11:02.147528 np0000041546 memory_tracker.sh[44666]: ---
Aug 10 20:11:02.147528 np0000041546 memory_tracker.sh[44666]: memory_tracker low_point: 6216904
Aug 10 20:11:02.147528 np0000041546 memory_tracker.sh[44666]: ---
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: MemTotal:        8129364 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: MemFree:          185056 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: MemAvailable:    6216904 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Buffers:          196968 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Cached:          5776228 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: SwapCached:           24 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Active:          1314836 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Inactive:        5587504 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Active(anon):     978956 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Inactive(anon):   125764 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Active(file):     335880 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Inactive(file):  5461740 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Unevictable:      144436 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Mlocked:          143236 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: SwapTotal:       8388604 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: SwapFree:        8388336 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Zswap:               776 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Zswapped:            244 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Dirty:            112644 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Writeback:             0 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: AnonPages:       1073656 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Mapped:           189216 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Shmem:            154848 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: KReclaimable:     543780 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Slab:             678092 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: SReclaimable:     543780 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: SUnreclaim:       134312 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: KernelStack:        8732 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: PageTables:        10016 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: SecPageTables:         0 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: NFS_Unstable:          0 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Bounce:                0 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: WritebackTmp:          0 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: CommitLimit:    12453284 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Committed_AS:    2854796 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: VmallocTotal:   13743895347199 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: VmallocUsed:       29668 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: VmallocChunk:          0 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Percpu:             5152 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: HardwareCorrupted:     0 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: AnonHugePages:         0 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: ShmemHugePages:        0 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: ShmemPmdMapped:        0 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: FileHugePages:         0 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: FilePmdMapped:         0 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Unaccepted:            0 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: HugePages_Total:       0
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: HugePages_Free:        0
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: HugePages_Rsvd:        0
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: HugePages_Surp:        0
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Hugepagesize:       2048 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Hugetlb:               0 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: DirectMap4k:      264044 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: DirectMap2M:     6027264 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: DirectMap1G:     4194304 kB
Aug 10 20:11:02.148964 np0000041546 memory_tracker.sh[44666]: ---
Aug 10 20:11:02.159575 np0000041546 memory_tracker.sh[48538]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 20:12:42.320950 np0000041546 memory_tracker.sh[75454]:      69512    2.5          210592      69511   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 10 20:12:42.320950 np0000041546 memory_tracker.sh[75454]:      71644    2.1          175428      70964   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 20:12:42.320950 np0000041546 memory_tracker.sh[75454]:      71413    2.1          173108      70015   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 20:12:42.320950 np0000041546 memory_tracker.sh[75454]:      66506    1.9          158892      66504   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 10 20:12:42.320950 np0000041546 memory_tracker.sh[75454]:      66505    1.9          158440      66504   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 10 20:12:42.320950 np0000041546 memory_tracker.sh[75454]:      71049    1.9          155588      70487   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 20:12:42.320950 np0000041546 memory_tracker.sh[75454]:      47044    1.7          143668      47042   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Aug 10 20:12:42.320950 np0000041546 memory_tracker.sh[75454]:      47043    1.7          143100      47042   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 10 20:12:42.320950 np0000041546 memory_tracker.sh[75454]:      69753    1.7          138796      68468   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 10 20:12:42.321234 np0000041546 memory_tracker.sh[75454]:      17846    1.6          135024          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 10 20:12:42.321234 np0000041546 memory_tracker.sh[75454]:      73810    1.5          130000          1   00:00:01        6 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Aug 10 20:12:42.321234 np0000041546 memory_tracker.sh[75454]:      74398    1.5          123336      74397   00:00:01        4 futex_wait_queue          nova-api-metauWSGI worker 1
Aug 10 20:12:42.321234 np0000041546 memory_tracker.sh[75454]:      74399    1.5          122944      74397   00:00:01        4 futex_wait_queue          nova-api-metauWSGI worker 2
Aug 10 20:12:42.321234 np0000041546 memory_tracker.sh[75454]:      70005    1.4          117980          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpk8sb8csk/privsep.sock
Aug 10 20:12:42.321234 np0000041546 memory_tracker.sh[75454]:      72540    1.4          117596          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp11unndgf/privsep.sock
Aug 10 20:12:42.321234 np0000041546 memory_tracker.sh[75454]:      67204    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 10 20:12:42.321354 np0000041546 memory_tracker.sh[75454]:      43229    1.4          116524          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 10 20:12:42.321354 np0000041546 memory_tracker.sh[75454]:      71708    1.2          100264      71707   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 10 20:12:42.321354 np0000041546 memory_tracker.sh[75454]:      71709    1.2          100248      71707   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 10 20:12:42.321354 np0000041546 memory_tracker.sh[75454]:      75015    0.5           48616          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 10 20:12:42.321354 np0000041546 memory_tracker.sh[75454]:      16806    0.5           46324          1   00:00:01        1 -                         /usr/lib/systemd/systemd-journald
Aug 10 20:12:42.321354 np0000041546 memory_tracker.sh[75454]:      11001    0.5           40732      10999   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 20:12:42.321354 np0000041546 memory_tracker.sh[75454]:      45809    0.3           28220          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000041546 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041546=http://10.241.128.119:2380 --initial-advertise-peer-urls http://10.241.128.119:2380 --advertise-client-urls http://10.241.128.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.119:2379 --log-level=debug
Aug 10 20:12:42.321354 np0000041546 memory_tracker.sh[75454]:        398    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 10 20:12:42.321354 np0000041546 memory_tracker.sh[75454]:       2398    0.3           27036       2397   00:00:00        2 do_wait                   /usr/bin/python3
Aug 10 20:12:42.321354 np0000041546 memory_tracker.sh[75454]:       2177    0.2           20892          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 10 20:12:42.321354 np0000041546 memory_tracker.sh[75454]:       1251    0.2           20552          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 10 20:12:42.321354 np0000041546 memory_tracker.sh[75454]:      74397    0.2           19636          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 10 20:12:42.321512 np0000041546 memory_tracker.sh[75454]:      66504    0.2           19608          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 10 20:12:42.321512 np0000041546 memory_tracker.sh[75454]:      69511    0.2           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 10 20:12:42.321512 np0000041546 memory_tracker.sh[75454]:      47042    0.2           19560          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 10 20:12:42.321512 np0000041546 memory_tracker.sh[75454]:      71707    0.2           19528          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 10 20:12:42.321512 np0000041546 memory_tracker.sh[75454]:      47446    0.2           17048          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 10 20:12:42.321512 np0000041546 memory_tracker.sh[75454]:      60136    0.2           16972      60130   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 20:12:42.321512 np0000041546 memory_tracker.sh[75454]:      60134    0.2           16388      60130   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 20:12:42.321512 np0000041546 memory_tracker.sh[75454]:      39972    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 10 20:12:42.321512 np0000041546 memory_tracker.sh[75454]:      33517    0.1           15336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 10 20:12:42.321512 np0000041546 memory_tracker.sh[75454]:          1    0.1           14652          0   00:00:20        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 10 20:12:42.321512 np0000041546 memory_tracker.sh[75454]:      35589    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 10 20:12:42.321512 np0000041546 memory_tracker.sh[75454]:      10999    0.1           13304          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 20:12:42.321512 np0000041546 memory_tracker.sh[75454]:      11552    0.1           13276          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 10 20:12:42.321512 np0000041546 memory_tracker.sh[75454]:      67939    0.1           12944          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 10 20:12:42.321680 np0000041546 memory_tracker.sh[75454]:       4613    0.1           12440       2401   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-10-200437
Aug 10 20:12:42.321680 np0000041546 memory_tracker.sh[75454]:       4618    0.1           12340       2401   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-10-200437.summary.2026-08-10-200437
Aug 10 20:12:42.321680 np0000041546 memory_tracker.sh[75454]:       1070    0.1           11576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 10 20:12:42.321680 np0000041546 memory_tracker.sh[75454]:       2401    0.1           11328       2399   00:00:04        1 do_wait                   bash ./stack.sh
Aug 10 20:12:42.321680 np0000041546 memory_tracker.sh[75454]:      67607    0.1           11260          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 10 20:12:42.321680 np0000041546 memory_tracker.sh[75454]:        579    0.1           10420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 10 20:12:42.321680 np0000041546 memory_tracker.sh[75454]:      67606    0.1           10280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 10 20:12:42.321796 np0000041546 memory_tracker.sh[75454]:      11061    0.1            9740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 10 20:12:42.321796 np0000041546 memory_tracker.sh[75454]:      60130    0.1            9584          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 10 20:12:42.321796 np0000041546 memory_tracker.sh[75454]:      42397    0.1            9272       2401   00:00:00        1 do_wait                   bash ./stack.sh
Aug 10 20:12:42.321796 np0000041546 memory_tracker.sh[75454]:      67679    0.1            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 10 20:12:42.321796 np0000041546 memory_tracker.sh[75454]:       1044    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 10 20:12:42.321796 np0000041546 memory_tracker.sh[75454]:       2182    0.1            8184          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 10 20:12:42.321796 np0000041546 memory_tracker.sh[75454]:      67007    0.1            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 10 20:12:42.321796 np0000041546 memory_tracker.sh[75454]:      33291    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 10 20:12:42.321796 np0000041546 memory_tracker.sh[75454]:      11448    0.0            8032          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 10 20:12:42.321796 np0000041546 memory_tracker.sh[75454]:      74400    0.0            7760      74397   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 10 20:12:42.321796 np0000041546 memory_tracker.sh[75454]:       2362    0.0            7208       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 10 20:12:42.321928 np0000041546 memory_tracker.sh[75454]:       2396    0.0            6912       2395   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-uuxkxhvpomeroeiqntfojsfnkcruletx ; /usr/bin/python3
Aug 10 20:12:42.321928 np0000041546 memory_tracker.sh[75454]:      11500    0.0            6644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 10 20:12:42.321928 np0000041546 memory_tracker.sh[75454]:      15221    0.0            6148          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 10 20:12:42.321928 np0000041546 memory_tracker.sh[75454]:        569    0.0            5880          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 10 20:12:42.321928 np0000041546 memory_tracker.sh[75454]:        491    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 10 20:12:42.321928 np0000041546 memory_tracker.sh[75454]:      75453    0.0            4352      44666   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 10 20:12:42.321928 np0000041546 memory_tracker.sh[75454]:      44666    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 10 20:12:42.321928 np0000041546 memory_tracker.sh[75454]:      45164    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 10 20:12:42.321928 np0000041546 memory_tracker.sh[75454]:      67289    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 10 20:12:42.321928 np0000041546 memory_tracker.sh[75454]:        927    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 10 20:12:42.321928 np0000041546 memory_tracker.sh[75454]:      17731    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 10 20:12:42.321928 np0000041546 memory_tracker.sh[75454]:        731    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 10 20:12:42.322071 np0000041546 memory_tracker.sh[75454]:       1071    0.0            3328       1070   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 10 20:12:42.322071 np0000041546 memory_tracker.sh[75454]:       5345    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 10 20:12:42.322071 np0000041546 memory_tracker.sh[75454]:        963    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 10 20:12:42.322071 np0000041546 memory_tracker.sh[75454]:        965    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 10 20:12:42.322071 np0000041546 memory_tracker.sh[75454]:      33401    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 20:12:42.322071 np0000041546 memory_tracker.sh[75454]:      75454    0.0            2228      44666   00:00:00        1 pipe_read                 grep -v ]$
Aug 10 20:12:42.322071 np0000041546 memory_tracker.sh[75454]:        974    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 10 20:12:42.322071 np0000041546 memory_tracker.sh[75454]:        973    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 10 20:12:42.322071 np0000041546 memory_tracker.sh[75454]:      70424    0.0            2032      45164   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 10 20:12:42.322071 np0000041546 memory_tracker.sh[75454]:      73813    0.0            2024       5345   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 10 20:12:42.322071 np0000041546 memory_tracker.sh[75454]:      46377    0.0            1980      42397   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 10 20:12:42.322071 np0000041546 memory_tracker.sh[75454]:      17932    0.0            1960      17856   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 20:12:42.322071 np0000041546 memory_tracker.sh[75454]:       2397    0.0            1920       2396   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uuxkxhvpomeroeiqntfojsfnkcruletx ; /usr/bin/python3
Aug 10 20:12:42.322071 np0000041546 memory_tracker.sh[75454]:       2399    0.0            1920       2398   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 10 20:12:42.322071 np0000041546 memory_tracker.sh[75454]:      17936    0.0            1916      17856   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 10 20:12:42.322246 np0000041546 memory_tracker.sh[75454]:      35588    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 10 20:12:42.322246 np0000041546 memory_tracker.sh[75454]:       2395    0.0            1912       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-uuxkxhvpomeroeiqntfojsfnkcruletx ; /usr/bin/python3' && sleep 0
Aug 10 20:12:42.322246 np0000041546 memory_tracker.sh[75454]:      17856    0.0            1804      17846   00:00:00        1 do_select                 erl_child_setup 65536
Aug 10 20:12:42.322246 np0000041546 memory_tracker.sh[75454]:      12082    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 10 20:12:42.322246 np0000041546 memory_tracker.sh[75454]:      17933    0.0            1568      17932   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 20:12:42.322246 np0000041546 memory_tracker.sh[75454]:      33402    0.0            1300      33401   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 20:12:42.322322 np0000041546 memory_tracker.sh[44666]: ---
