Aug 31 18:55:04.168522 np0000043342 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 18:55:04.178849 np0000043342 memory_tracker.sh[44852]: [[[
Aug 31 18:55:04.180206 np0000043342 memory_tracker.sh[44867]: Mon Aug 31 18:55:04 UTC 2026
Aug 31 18:55:04.180389 np0000043342 memory_tracker.sh[44852]: ---
Aug 31 18:55:04.267108 np0000043342 memory_tracker.sh[44871]: [iscsid (pid:35771)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:31213)]=901132KB
Aug 31 18:55:04.276316 np0000043342 memory_tracker.sh[44852]: ]]]
Aug 31 18:55:24.282711 np0000043342 memory_tracker.sh[44852]: [[[
Aug 31 18:55:24.283659 np0000043342 memory_tracker.sh[47725]: Mon Aug 31 18:55:24 UTC 2026
Aug 31 18:55:24.283846 np0000043342 memory_tracker.sh[44852]: ---
Aug 31 18:55:24.283846 np0000043342 memory_tracker.sh[44852]: memory_tracker low_point: 6333868
Aug 31 18:55:24.283846 np0000043342 memory_tracker.sh[44852]: ---
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: MemTotal:        8129348 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: MemFree:          257508 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: MemAvailable:    6333640 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Buffers:          169580 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Cached:          5854728 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: SwapCached:            0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Active:          1318484 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Inactive:        5563480 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Active(anon):    1031364 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Inactive(anon):     1024 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Active(file):     287120 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Inactive(file):  5562456 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Unevictable:      143600 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Mlocked:          142400 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: SwapTotal:       8388604 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: SwapFree:        8388336 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Zswap:               236 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Zswapped:             44 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Dirty:            155172 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Writeback:             0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: AnonPages:       1001364 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Mapped:           182340 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Shmem:            154868 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: KReclaimable:     536108 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Slab:             667868 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: SReclaimable:     536108 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: SUnreclaim:       131760 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: KernelStack:        8632 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: PageTables:         9800 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: SecPageTables:         0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: NFS_Unstable:          0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Bounce:                0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: WritebackTmp:          0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: CommitLimit:    12453276 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Committed_AS:    2778852 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: VmallocTotal:   13743895347199 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: VmallocUsed:       29556 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: VmallocChunk:          0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Percpu:             5280 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: HardwareCorrupted:     0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: AnonHugePages:         0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: ShmemHugePages:        0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: ShmemPmdMapped:        0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: FileHugePages:         0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: FilePmdMapped:         0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Unaccepted:            0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: HugePages_Total:       0
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: HugePages_Free:        0
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: HugePages_Rsvd:        0
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: HugePages_Surp:        0
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Hugepagesize:       2048 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Hugetlb:               0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: DirectMap4k:      266092 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: DirectMap2M:     7073792 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: DirectMap1G:     3145728 kB
Aug 31 18:55:24.285858 np0000043342 memory_tracker.sh[44852]: ---
Aug 31 18:55:24.296618 np0000043342 memory_tracker.sh[47728]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 18:56:24.363366 np0000043342 memory_tracker.sh[61979]:        505    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 31 18:56:24.363506 np0000043342 memory_tracker.sh[61979]:      33337    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 31 18:56:24.363506 np0000043342 memory_tracker.sh[61979]:      31905    0.0            7608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 31 18:56:24.363506 np0000043342 memory_tracker.sh[61979]:      31160    0.0            7556          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 31 18:56:24.363506 np0000043342 memory_tracker.sh[61979]:        403    0.0            7372          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 31 18:56:24.363506 np0000043342 memory_tracker.sh[61979]:       2321    0.0            7240       2311   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 31 18:56:24.363506 np0000043342 memory_tracker.sh[61979]:       2355    0.0            6900       2354   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vlmpffvpdxgiropnilumrgfldkipfucj ; /usr/bin/python3
Aug 31 18:56:24.363506 np0000043342 memory_tracker.sh[61979]:        565    0.0            5908          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 31 18:56:24.363506 np0000043342 memory_tracker.sh[61979]:      15083    0.0            5868          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 31 18:56:24.363506 np0000043342 memory_tracker.sh[61979]:        494    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 31 18:56:24.363506 np0000043342 memory_tracker.sh[61979]:      61978    0.0            4356      44852   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 31 18:56:24.363711 np0000043342 memory_tracker.sh[61979]:      44852    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 31 18:56:24.363711 np0000043342 memory_tracker.sh[61979]:      45351    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 31 18:56:24.363711 np0000043342 memory_tracker.sh[61979]:      17604    0.0            3532          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 31 18:56:24.363711 np0000043342 memory_tracker.sh[61979]:        918    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 31 18:56:24.363711 np0000043342 memory_tracker.sh[61979]:        716    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 31 18:56:24.363711 np0000043342 memory_tracker.sh[61979]:      31978    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 31 18:56:24.363711 np0000043342 memory_tracker.sh[61979]:       1064    0.0            3324       1063   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 31 18:56:24.363711 np0000043342 memory_tracker.sh[61979]:       5306    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 31 18:56:24.363711 np0000043342 memory_tracker.sh[61979]:        956    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 31 18:56:24.363711 np0000043342 memory_tracker.sh[61979]:        958    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 31 18:56:24.363711 np0000043342 memory_tracker.sh[61979]:      33448    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 18:56:24.363711 np0000043342 memory_tracker.sh[61979]:      61979    0.0            2228      44852   00:00:00        1 pipe_read                 grep -v ]$
Aug 31 18:56:24.363711 np0000043342 memory_tracker.sh[61979]:        967    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 31 18:56:24.363906 np0000043342 memory_tracker.sh[61979]:        966    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 31 18:56:24.363906 np0000043342 memory_tracker.sh[61979]:      56787    0.0            2032      45351   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 31 18:56:24.363906 np0000043342 memory_tracker.sh[61979]:      54355    0.0            2028       5306   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 31 18:56:24.363906 np0000043342 memory_tracker.sh[61979]:      17805    0.0            1980      17729   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 18:56:24.363906 np0000043342 memory_tracker.sh[61979]:      61550    0.0            1980      60781   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_cinder.fifo
Aug 31 18:56:24.363906 np0000043342 memory_tracker.sh[61979]:      57254    0.0            1976      55684   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Aug 31 18:56:24.363906 np0000043342 memory_tracker.sh[61979]:      61870    0.0            1976      60911   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_placement.fifo
Aug 31 18:56:24.363906 np0000043342 memory_tracker.sh[61979]:      46269    0.0            1968      42580   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 31 18:56:24.363906 np0000043342 memory_tracker.sh[61979]:       2356    0.0            1920       2355   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vlmpffvpdxgiropnilumrgfldkipfucj ; /usr/bin/python3
Aug 31 18:56:24.363906 np0000043342 memory_tracker.sh[61979]:      17809    0.0            1920      17729   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 31 18:56:24.363906 np0000043342 memory_tracker.sh[61979]:       2358    0.0            1916       2357   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 31 18:56:24.363906 np0000043342 memory_tracker.sh[61979]:       2354    0.0            1912       2321   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vlmpffvpdxgiropnilumrgfldkipfucj ; /usr/bin/python3' && sleep 0
Aug 31 18:56:24.363906 np0000043342 memory_tracker.sh[61979]:      35770    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 31 18:56:24.363906 np0000043342 memory_tracker.sh[61979]:      17729    0.0            1804      17719   00:00:00        1 do_select                 erl_child_setup 65536
Aug 31 18:56:24.364163 np0000043342 memory_tracker.sh[61979]:      11945    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 31 18:56:24.364163 np0000043342 memory_tracker.sh[61979]:      17806    0.0            1568      17805   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 18:56:24.364163 np0000043342 memory_tracker.sh[61979]:      33449    0.0            1308      33448   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 18:56:24.364214 np0000043342 memory_tracker.sh[44852]: ---
Aug 31 18:56:24.364214 np0000043342 memory_tracker.sh[44852]: ]]]
Aug 31 18:56:44.370382 np0000043342 memory_tracker.sh[44852]: [[[
Aug 31 18:56:44.371201 np0000043342 memory_tracker.sh[64223]: Mon Aug 31 18:56:44 UTC 2026
Aug 31 18:56:44.371374 np0000043342 memory_tracker.sh[44852]: ---
Aug 31 18:56:44.371374 np0000043342 memory_tracker.sh[44852]: memory_tracker low_point: 6080040
Aug 31 18:56:44.371374 np0000043342 memory_tracker.sh[44852]: ---
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: MemTotal:        8129348 kB
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: MemFree:          457508 kB
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: MemAvailable:    6085936 kB
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: Buffers:          177788 kB
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: Cached:          5400048 kB
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: SwapCached:            0 kB
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: Active:          1421772 kB
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: Inactive:        5226904 kB
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: Active(anon):    1119356 kB
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: Inactive(anon):   126112 kB
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: Active(file):     302416 kB
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: Inactive(file):  5100792 kB
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: Unevictable:      143600 kB
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: Mlocked:          142400 kB
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: SwapTotal:       8388604 kB
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: SwapFree:        8388336 kB
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: Zswap:               236 kB
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: Zswapped:             44 kB
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: Dirty:              6452 kB
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: Writeback:             8 kB
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: AnonPages:       1214252 kB
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: Mapped:           185688 kB
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: Shmem:            154972 kB
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: KReclaimable:     534772 kB
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: Slab:             668900 kB
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: SReclaimable:     534772 kB
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: SUnreclaim:       134128 kB
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: KernelStack:        8184 kB
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: PageTables:         9736 kB
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: SecPageTables:         0 kB
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: NFS_Unstable:          0 kB
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: Bounce:                0 kB
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: WritebackTmp:          0 kB
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: CommitLimit:    12453276 kB
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: Committed_AS:    2824436 kB
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: VmallocTotal:   13743895347199 kB
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: VmallocUsed:       29252 kB
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: VmallocChunk:          0 kB
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: Percpu:             5376 kB
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: HardwareCorrupted:     0 kB
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: AnonHugePages:         0 kB
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: ShmemHugePages:        0 kB
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: ShmemPmdMapped:        0 kB
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: FileHugePages:         0 kB
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: FilePmdMapped:         0 kB
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: Unaccepted:            0 kB
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: HugePages_Total:       0
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: HugePages_Free:        0
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: HugePages_Rsvd:        0
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: HugePages_Surp:        0
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: Hugepagesize:       2048 kB
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: Hugetlb:               0 kB
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: DirectMap4k:      266092 kB
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: DirectMap2M:     7073792 kB
Aug 31 18:56:44.372292 np0000043342 memory_tracker.sh[64224]: DirectMap1G:     3145728 kB
Aug 31 18:56:44.373592 np0000043342 memory_tracker.sh[44852]: ---
Aug 31 18:56:44.383699 np0000043342 memory_tracker.sh[64226]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 18:56:44.383699 np0000043342 memory_tracker.sh[64226]:      44191    5.8          473092          1   00:00:22       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 31 18:56:44.383699 np0000043342 memory_tracker.sh[64226]:      47229    1.7          142492      47228   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 31 18:56:44.383699 np0000043342 memory_tracker.sh[64226]:      47230    1.7          141528      47228   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 31 18:56:44.383699 np0000043342 memory_tracker.sh[64226]:      17719    1.6          135480          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 31 18:56:44.383699 np0000043342 memory_tracker.sh[64226]:      31213    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 31 18:56:44.383699 np0000043342 memory_tracker.sh[64226]:      43442    1.4          115924          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 31 18:56:44.383699 np0000043342 memory_tracker.sh[64226]:      64217    1.2          104840       2360   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db online_data_migrations
Aug 31 18:56:44.383699 np0000043342 memory_tracker.sh[64226]:      11093    0.4           40628      11091   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 18:56:44.384278 np0000043342 memory_tracker.sh[64226]:      46006    0.3           29280          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043342 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043342=http://10.241.128.119:2380 --initial-advertise-peer-urls http://10.241.128.119:2380 --advertise-client-urls http://10.241.128.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.119:2379 --log-level=debug
Aug 31 18:56:44.384278 np0000043342 memory_tracker.sh[64226]:      16675    0.3           28896          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 31 18:56:44.384278 np0000043342 memory_tracker.sh[64226]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 31 18:56:44.384278 np0000043342 memory_tracker.sh[64226]:       2357    0.3           26000       2356   00:00:00        2 do_wait                   /usr/bin/python3
Aug 31 18:56:44.384278 np0000043342 memory_tracker.sh[64226]:       2135    0.2           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 31 18:56:44.384278 np0000043342 memory_tracker.sh[64226]:       1226    0.2           20568          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 31 18:56:44.384278 np0000043342 memory_tracker.sh[64226]:      47228    0.2           19572          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 31 18:56:44.384278 np0000043342 memory_tracker.sh[64226]:      60399    0.1           16024      60390   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 18:56:44.384278 np0000043342 memory_tracker.sh[64226]:      47677    0.1           15940          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 31 18:56:44.384278 np0000043342 memory_tracker.sh[64226]:      33564    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 31 18:56:44.384278 np0000043342 memory_tracker.sh[64226]:      40151    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 31 18:56:44.384278 np0000043342 memory_tracker.sh[64226]:      60396    0.1           14852      60390   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 18:56:44.384278 np0000043342 memory_tracker.sh[64226]:          1    0.1           14216          0   00:00:14        1 ep_poll                   /sbin/init nofb
Aug 31 18:56:44.384278 np0000043342 memory_tracker.sh[64226]:      35771    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 31 18:56:44.384532 np0000043342 memory_tracker.sh[64226]:      11091    0.1           13200          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 18:56:44.384532 np0000043342 memory_tracker.sh[64226]:        503    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 31 18:56:44.384532 np0000043342 memory_tracker.sh[64226]:       4572    0.1           12492       2360   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-31-184550
Aug 31 18:56:44.384532 np0000043342 memory_tracker.sh[64226]:       4577    0.1           12284       2360   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-31-184550.summary.2026-08-31-184550
Aug 31 18:56:44.384532 np0000043342 memory_tracker.sh[64226]:       1063    0.1           11648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 31 18:56:44.384532 np0000043342 memory_tracker.sh[64226]:       2360    0.1           11348       2358   00:00:04        1 do_wait                   bash ./stack.sh
Aug 31 18:56:44.384532 np0000043342 memory_tracker.sh[64226]:      60390    0.1            9676          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 31 18:56:44.384532 np0000043342 memory_tracker.sh[64226]:        794    0.1            9552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
