Aug 07 17:07:36.691717 np0000041348 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 17:07:36.700256 np0000041348 memory_tracker.sh[44575]: [[[
Aug 07 17:07:36.700911 np0000041348 memory_tracker.sh[44590]: Fri Aug  7 17:07:36 UTC 2026
Aug 07 17:07:36.701027 np0000041348 memory_tracker.sh[44575]: ---
Aug 07 17:07:36.757506 np0000041348 memory_tracker.sh[44595]: [iscsid (pid:35484)]=14172KB; [multipathd (pid:396)]=288932KB; [ovs-vswitchd (pid:31059)]=901124KB
Aug 07 17:07:36.763329 np0000041348 memory_tracker.sh[44575]: ]]]
Aug 07 17:07:56.769542 np0000041348 memory_tracker.sh[44575]: [[[
Aug 07 17:07:56.770426 np0000041348 memory_tracker.sh[48092]: Fri Aug  7 17:07:56 UTC 2026
Aug 07 17:07:56.770632 np0000041348 memory_tracker.sh[44575]: ---
Aug 07 17:07:56.770632 np0000041348 memory_tracker.sh[44575]: memory_tracker low_point: 6221176
Aug 07 17:07:56.770632 np0000041348 memory_tracker.sh[44575]: ---
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: MemTotal:        8129364 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: MemFree:          132228 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: MemAvailable:    6221176 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Buffers:          198676 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Cached:          5828652 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: SwapCached:            0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Active:          1493092 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Inactive:        5484648 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Active(anon):    1124420 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Inactive(anon):      768 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Active(file):     368672 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Inactive(file):  5483880 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Unevictable:      143592 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Mlocked:          142392 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: SwapTotal:       8388604 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: SwapFree:        8388336 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Zswap:               308 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Zswapped:             68 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Dirty:            139440 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Writeback:             0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: AnonPages:       1094068 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Mapped:           185592 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Shmem:            154908 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: KReclaimable:     545948 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Slab:             679636 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: SReclaimable:     545948 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: SUnreclaim:       133688 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: KernelStack:        8748 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: PageTables:        10512 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: SecPageTables:         0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: NFS_Unstable:          0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Bounce:                0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: WritebackTmp:          0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: CommitLimit:    12453284 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Committed_AS:    2937136 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: VmallocTotal:   13743895347199 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: VmallocUsed:       29684 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: VmallocChunk:          0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Percpu:             5152 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: HardwareCorrupted:     0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: AnonHugePages:         0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: ShmemHugePages:        0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: ShmemPmdMapped:        0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: FileHugePages:         0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: FilePmdMapped:         0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Unaccepted:            0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: HugePages_Total:       0
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: HugePages_Free:        0
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: HugePages_Rsvd:        0
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: HugePages_Surp:        0
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Hugepagesize:       2048 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Hugetlb:               0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: DirectMap4k:      253804 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: DirectMap2M:     8134656 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: DirectMap1G:     2097152 kB
Aug 07 17:07:56.772115 np0000041348 memory_tracker.sh[44575]: ---
Aug 07 17:07:56.782869 np0000041348 memory_tracker.sh[48095]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: SwapFree:        8388336 kB
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: Zswap:               308 kB
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: Zswapped:             68 kB
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: Dirty:             64632 kB
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: Writeback:             0 kB
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: AnonPages:       4793120 kB
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: Mapped:           224764 kB
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: Shmem:            158164 kB
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: KReclaimable:     473724 kB
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: Slab:             617004 kB
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: SReclaimable:     473724 kB
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: SUnreclaim:       143280 kB
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: KernelStack:       13560 kB
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: PageTables:        25628 kB
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: SecPageTables:         0 kB
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: NFS_Unstable:          0 kB
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: Bounce:                0 kB
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: WritebackTmp:          0 kB
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: CommitLimit:    12453284 kB
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: Committed_AS:    9702824 kB
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: VmallocTotal:   13743895347199 kB
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: VmallocUsed:       34580 kB
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: VmallocChunk:          0 kB
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: Percpu:             5536 kB
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: HardwareCorrupted:     0 kB
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: AnonHugePages:         0 kB
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: ShmemHugePages:        0 kB
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: ShmemPmdMapped:        0 kB
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: FileHugePages:         0 kB
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: FilePmdMapped:         0 kB
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: Unaccepted:            0 kB
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: HugePages_Total:       0
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: HugePages_Free:        0
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: HugePages_Rsvd:        0
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: HugePages_Surp:        0
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: Hugepagesize:       2048 kB
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: Hugetlb:               0 kB
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: DirectMap4k:      280428 kB
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: DirectMap2M:     8108032 kB
Aug 07 17:09:56.981458 np0000041348 memory_tracker.sh[80805]: DirectMap1G:     2097152 kB
Aug 07 17:09:56.982292 np0000041348 memory_tracker.sh[44575]: ---
Aug 07 17:09:56.993971 np0000041348 memory_tracker.sh[80807]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 17:09:56.993971 np0000041348 memory_tracker.sh[80807]:      43930    8.9          725640          1   00:00:20      114 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 17:09:56.993971 np0000041348 memory_tracker.sh[80807]:      69474    2.6          219064      69473   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 07 17:09:56.993971 np0000041348 memory_tracker.sh[80807]:      69475    2.5          209900      69473   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 07 17:09:56.993971 np0000041348 memory_tracker.sh[80807]:      71582    2.2          183008      70913   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 17:09:56.993971 np0000041348 memory_tracker.sh[80807]:      77370    2.1          175156          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 07 17:09:56.993971 np0000041348 memory_tracker.sh[80807]:      71345    2.1          172668      69965   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 17:09:56.993971 np0000041348 memory_tracker.sh[80807]:      66444    1.9          160788      66443   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 07 17:09:56.993971 np0000041348 memory_tracker.sh[80807]:      66445    1.9          160688      66443   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 07 17:09:56.993971 np0000041348 memory_tracker.sh[80807]:      71247    1.9          160524      70437   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 17:09:56.993971 np0000041348 memory_tracker.sh[80807]:      78291    1.8          147644      78287   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 07 17:09:56.993971 np0000041348 memory_tracker.sh[80807]:      78292    1.8          147488      78287   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 07 17:09:56.994297 np0000041348 memory_tracker.sh[80807]:      80359    1.8          146380      80355   00:00:01        4 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 07 17:09:56.994297 np0000041348 memory_tracker.sh[80807]:      80358    1.8          146368      80355   00:00:02        4 ep_poll                   glance-apiuWSGI worker 1
Aug 07 17:09:56.994297 np0000041348 memory_tracker.sh[80807]:      46999    1.7          143748      46997   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 07 17:09:56.994297 np0000041348 memory_tracker.sh[80807]:      46998    1.7          143048      46997   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 07 17:09:56.994297 np0000041348 memory_tracker.sh[80807]:      74969    1.7          139000          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 07 17:09:56.994297 np0000041348 memory_tracker.sh[80807]:      69727    1.7          138832      68425   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 07 17:09:56.994297 np0000041348 memory_tracker.sh[80807]:      17559    1.6          137856          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 17:09:56.994297 np0000041348 memory_tracker.sh[80807]:      78982    1.6          136496          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 07 17:09:56.994297 np0000041348 memory_tracker.sh[80807]:      74348    1.6          133692      74347   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 07 17:09:56.994297 np0000041348 memory_tracker.sh[80807]:      74349    1.6          133476      74347   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 07 17:09:56.994297 np0000041348 memory_tracker.sh[80807]:      77447    1.4          120096      75762   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 17:09:56.994515 np0000041348 memory_tracker.sh[80807]:      77449    1.4          120028      75762   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 17:09:56.994515 np0000041348 memory_tracker.sh[80807]:      75685    1.4          119980      73764   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 07 17:09:56.994515 np0000041348 memory_tracker.sh[80807]:      75683    1.4          119948      73764   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 07 17:09:56.994515 np0000041348 memory_tracker.sh[80807]:      77433    1.4          119228      76317   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 17:09:56.994515 np0000041348 memory_tracker.sh[80807]:      77431    1.4          118232      76317   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 17:09:56.994515 np0000041348 memory_tracker.sh[80807]:      69959    1.4          117800          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpgnfyntsi/privsep.sock
Aug 07 17:09:56.994515 np0000041348 memory_tracker.sh[80807]:      43132    1.4          117488          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 17:09:56.994515 np0000041348 memory_tracker.sh[80807]:      72487    1.4          117484          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpbg5yo2gg/privsep.sock
Aug 07 17:09:56.994515 np0000041348 memory_tracker.sh[80807]:      67151    1.4          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 17:09:56.994515 np0000041348 memory_tracker.sh[80807]:      71655    1.3          110672      71654   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 07 17:09:56.994515 np0000041348 memory_tracker.sh[80807]:      71656    1.3          110644      71654   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 07 17:09:56.994750 np0000041348 memory_tracker.sh[80807]:      16489    0.8           69456          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 17:09:56.994750 np0000041348 memory_tracker.sh[80807]:      10905    0.5           40676      10903   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 17:09:56.994750 np0000041348 memory_tracker.sh[80807]:      77482    0.4           32776          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 07 17:09:56.994750 np0000041348 memory_tracker.sh[80807]:      45677    0.3           28588          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041348 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041348=http://10.241.128.119:2380 --initial-advertise-peer-urls http://10.241.128.119:2380 --advertise-client-urls http://10.241.128.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.119:2379 --log-level=debug
Aug 07 17:09:56.994750 np0000041348 memory_tracker.sh[80807]:        396    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 17:09:56.994750 np0000041348 memory_tracker.sh[80807]:       2450    0.3           27160       2449   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 17:09:56.994750 np0000041348 memory_tracker.sh[80807]:       2215    0.2           20836          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 07 17:09:56.994750 np0000041348 memory_tracker.sh[80807]:       1260    0.2           20620          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 07 17:09:56.994750 np0000041348 memory_tracker.sh[80807]:      66443    0.2           19704          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 07 17:09:56.994750 np0000041348 memory_tracker.sh[80807]:      74347    0.2           19688          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 07 17:09:56.994750 np0000041348 memory_tracker.sh[80807]:      78287    0.2           19680          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 07 17:09:56.994750 np0000041348 memory_tracker.sh[80807]:      80355    0.2           19604          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 07 17:09:56.994750 np0000041348 memory_tracker.sh[80807]:      69473    0.2           19592          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 07 17:09:56.994964 np0000041348 memory_tracker.sh[80807]:      71654    0.2           19588          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 07 17:09:56.994964 np0000041348 memory_tracker.sh[80807]:      46997    0.2           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 17:09:56.994964 np0000041348 memory_tracker.sh[80807]:      60069    0.2           17444      60064   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 17:09:56.994964 np0000041348 memory_tracker.sh[80807]:      47401    0.2           17072          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 17:09:56.994964 np0000041348 memory_tracker.sh[80807]:      60068    0.2           16644      60064   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 17:09:56.994964 np0000041348 memory_tracker.sh[80807]:      39866    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 17:09:56.994964 np0000041348 memory_tracker.sh[80807]:      33451    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 17:09:56.994964 np0000041348 memory_tracker.sh[80807]:          1    0.1           14264          0   00:00:21        1 ep_poll                   /sbin/init nofb
Aug 07 17:09:56.994964 np0000041348 memory_tracker.sh[80807]:      35484    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 17:09:56.994964 np0000041348 memory_tracker.sh[80807]:      10903    0.1           13408          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 17:09:56.994964 np0000041348 memory_tracker.sh[80807]:        503    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 17:09:56.994964 np0000041348 memory_tracker.sh[80807]:      67896    0.1           12868          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 17:09:56.994964 np0000041348 memory_tracker.sh[80807]:       4665    0.1           12424       2453   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-07-165904
Aug 07 17:09:56.995178 np0000041348 memory_tracker.sh[80807]:       4670    0.1           12300       2453   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-07-165904.summary.2026-08-07-165904
Aug 07 17:09:56.995178 np0000041348 memory_tracker.sh[80807]:       1088    0.1           11744          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 17:09:56.995178 np0000041348 memory_tracker.sh[80807]:      67561    0.1           11364          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 17:09:56.995178 np0000041348 memory_tracker.sh[80807]:       2453    0.1           11344       2451   00:00:04        1 do_wait                   bash ./stack.sh
Aug 07 17:09:56.995178 np0000041348 memory_tracker.sh[80807]:      67560    0.1           10324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 17:09:56.995178 np0000041348 memory_tracker.sh[80807]:      80797    0.1           10216       2453   00:00:00        1 do_select                 wget --progress=dot:giga -c http://download.cirros-cloud.net/0.6.1/cirros-0.6.1-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.1-x86_64-disk.img
Aug 07 17:09:56.995178 np0000041348 memory_tracker.sh[80807]:        585    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 17:09:56.995320 np0000041348 memory_tracker.sh[80807]:        798    0.1            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 17:09:56.995320 np0000041348 memory_tracker.sh[80807]:      60064    0.1            9540          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 17:09:56.995320 np0000041348 memory_tracker.sh[80807]:      77573    0.1            9452       2453   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 17:09:56.995320 np0000041348 memory_tracker.sh[80807]:      42301    0.1            9284       2453   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 17:09:56.995320 np0000041348 memory_tracker.sh[80807]:      67637    0.1            8572          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 17:09:56.995320 np0000041348 memory_tracker.sh[80807]:       1060    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 17:09:56.995320 np0000041348 memory_tracker.sh[80807]:        505    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 17:09:56.995320 np0000041348 memory_tracker.sh[80807]:      66954    0.1            8136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 17:09:56.995320 np0000041348 memory_tracker.sh[80807]:       2220    0.0            8120          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 17:09:56.995320 np0000041348 memory_tracker.sh[80807]:      33222    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
