Jul 27 16:52:32.546056 np0000040394 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 27 16:52:32.558190 np0000040394 memory_tracker.sh[44338]: [[[
Jul 27 16:52:32.559143 np0000040394 memory_tracker.sh[44359]: Mon Jul 27 16:52:32 UTC 2026
Jul 27 16:52:32.559339 np0000040394 memory_tracker.sh[44338]: ---
Jul 27 16:52:32.619153 np0000040394 memory_tracker.sh[44363]: [iscsid (pid:35300)]=14172KB; [multipathd (pid:384)]=288932KB; [ovs-vswitchd (pid:30717)]=901124KB
Jul 27 16:52:32.626083 np0000040394 memory_tracker.sh[44338]: ]]]
Jul 27 16:52:52.631524 np0000040394 memory_tracker.sh[44338]: [[[
Jul 27 16:52:52.632194 np0000040394 memory_tracker.sh[47175]: Mon Jul 27 16:52:52 UTC 2026
Jul 27 16:52:52.632813 np0000040394 memory_tracker.sh[44338]: ---
Jul 27 16:52:52.632813 np0000040394 memory_tracker.sh[44338]: memory_tracker low_point: 6300016
Jul 27 16:52:52.632813 np0000040394 memory_tracker.sh[44338]: ---
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: MemTotal:        8129352 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: MemFree:          184904 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: MemAvailable:    6299764 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Buffers:          174388 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Cached:          5886240 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: SwapCached:            0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Active:          1224824 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Inactive:        5741780 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Active(anon):     954636 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Inactive(anon):   125988 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Active(file):     270188 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Inactive(file):  5615792 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Unevictable:      143592 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Mlocked:          142392 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: SwapTotal:       8388604 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: SwapFree:        8388336 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Zswap:               336 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Zswapped:             68 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Dirty:            107312 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Writeback:             0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: AnonPages:       1049836 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Mapped:           182360 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Shmem:            154776 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: KReclaimable:     538432 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Slab:             659976 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: SReclaimable:     538432 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: SUnreclaim:       121544 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: KernelStack:        8268 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: PageTables:         9444 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: SecPageTables:         0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: NFS_Unstable:          0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Bounce:                0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: WritebackTmp:          0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: CommitLimit:    12453280 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Committed_AS:    2825008 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: VmallocTotal:   13743895347199 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: VmallocUsed:       33124 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: VmallocChunk:          0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Percpu:             4864 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: HardwareCorrupted:     0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: AnonHugePages:         0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: ShmemHugePages:        0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: ShmemPmdMapped:        0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: FileHugePages:         0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: FilePmdMapped:         0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Unaccepted:            0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: HugePages_Total:       0
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: HugePages_Free:        0
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: HugePages_Rsvd:        0
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: HugePages_Surp:        0
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Hugepagesize:       2048 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Hugetlb:               0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: DirectMap4k:      255852 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: DirectMap2M:     8132608 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: DirectMap1G:     2097152 kB
Jul 27 16:52:52.634673 np0000040394 memory_tracker.sh[44338]: ---
Jul 27 16:52:52.649185 np0000040394 memory_tracker.sh[47178]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 16:53:52.710622 np0000040394 memory_tracker.sh[61644]:      31201    0.1            8964          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 27 16:53:52.710622 np0000040394 memory_tracker.sh[61644]:      31274    0.1            8864          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 27 16:53:52.710622 np0000040394 memory_tracker.sh[61644]:      31056    0.1            8408          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 27 16:53:52.710622 np0000040394 memory_tracker.sh[61644]:        993    0.1            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 27 16:53:52.710622 np0000040394 memory_tracker.sh[61644]:        488    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 27 16:53:52.710622 np0000040394 memory_tracker.sh[61644]:       2073    0.0            8108          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 27 16:53:52.711101 np0000040394 memory_tracker.sh[61644]:      32889    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 27 16:53:52.711101 np0000040394 memory_tracker.sh[61644]:      31395    0.0            7568          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 27 16:53:52.711101 np0000040394 memory_tracker.sh[61644]:      30665    0.0            7472          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 27 16:53:52.711101 np0000040394 memory_tracker.sh[61644]:        397    0.0            7388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 27 16:53:52.711101 np0000040394 memory_tracker.sh[61644]:       2252    0.0            7188       2242   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 27 16:53:52.711101 np0000040394 memory_tracker.sh[61644]:       2286    0.0            6896       2285   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-tohdrctkwxvpvvoycbbvxqqsquncttqy ; /usr/bin/python3
Jul 27 16:53:52.711101 np0000040394 memory_tracker.sh[61644]:      14752    0.0            5892          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 27 16:53:52.711101 np0000040394 memory_tracker.sh[61644]:        520    0.0            5768          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 27 16:53:52.711101 np0000040394 memory_tracker.sh[61644]:        482    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 27 16:53:52.711101 np0000040394 memory_tracker.sh[61644]:      61643    0.0            4356      44338   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 27 16:53:52.711394 np0000040394 memory_tracker.sh[61644]:      44338    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 27 16:53:52.711394 np0000040394 memory_tracker.sh[61644]:      44817    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 27 16:53:52.711394 np0000040394 memory_tracker.sh[61644]:      31467    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 27 16:53:52.711394 np0000040394 memory_tracker.sh[61644]:      17270    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 27 16:53:52.711394 np0000040394 memory_tracker.sh[61644]:        877    0.0            3408          1   00:00:00        1 do_select                 dhclient
Jul 27 16:53:52.711394 np0000040394 memory_tracker.sh[61644]:        669    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 27 16:53:52.711394 np0000040394 memory_tracker.sh[61644]:       1043    0.0            3312       1042   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 27 16:53:52.711394 np0000040394 memory_tracker.sh[61644]:       5235    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 27 16:53:52.711394 np0000040394 memory_tracker.sh[61644]:        888    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 27 16:53:52.711394 np0000040394 memory_tracker.sh[61644]:        896    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 27 16:53:52.711394 np0000040394 memory_tracker.sh[61644]:      32999    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 16:53:52.711394 np0000040394 memory_tracker.sh[61644]:      61644    0.0            2224      44338   00:00:00        1 pipe_read                 grep -v ]$
Jul 27 16:53:52.711394 np0000040394 memory_tracker.sh[61644]:        906    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 27 16:53:52.711757 np0000040394 memory_tracker.sh[61644]:        905    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 27 16:53:52.711757 np0000040394 memory_tracker.sh[61644]:      56702    0.0            2028      44817   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 27 16:53:52.711757 np0000040394 memory_tracker.sh[61644]:      61267    0.0            2028       5235   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 27 16:53:52.711757 np0000040394 memory_tracker.sh[61644]:      17471    0.0            2016      17395   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 16:53:52.711757 np0000040394 memory_tracker.sh[61644]:      56687    0.0            1980      55129   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Jul 27 16:53:52.711757 np0000040394 memory_tracker.sh[61644]:      60998    0.0            1980      60219   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_cinder.fifo
Jul 27 16:53:52.711757 np0000040394 memory_tracker.sh[61644]:      46052    0.0            1976      42111   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 27 16:53:52.711757 np0000040394 memory_tracker.sh[61644]:      61243    0.0            1976      60349   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_placement.fifo
Jul 27 16:53:52.711757 np0000040394 memory_tracker.sh[61644]:       2289    0.0            1920       2288   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 27 16:53:52.711757 np0000040394 memory_tracker.sh[61644]:      35299    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 27 16:53:52.711757 np0000040394 memory_tracker.sh[61644]:       2287    0.0            1916       2286   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tohdrctkwxvpvvoycbbvxqqsquncttqy ; /usr/bin/python3
Jul 27 16:53:52.711757 np0000040394 memory_tracker.sh[61644]:      17475    0.0            1916      17395   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 27 16:53:52.711757 np0000040394 memory_tracker.sh[61644]:       2285    0.0            1908       2252   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-tohdrctkwxvpvvoycbbvxqqsquncttqy ; /usr/bin/python3' && sleep 0
Jul 27 16:53:52.711757 np0000040394 memory_tracker.sh[61644]:      17395    0.0            1804      17385   00:00:00        1 do_select                 erl_child_setup 65536
Jul 27 16:53:52.712151 np0000040394 memory_tracker.sh[61644]:      11614    0.0            1684          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 27 16:53:52.712151 np0000040394 memory_tracker.sh[61644]:      17472    0.0            1568      17471   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 16:53:52.712151 np0000040394 memory_tracker.sh[61644]:      33000    0.0            1304      32999   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 16:53:52.712235 np0000040394 memory_tracker.sh[44338]: ---
Jul 27 16:53:52.712235 np0000040394 memory_tracker.sh[44338]: ]]]
Jul 27 16:54:32.721224 np0000040394 memory_tracker.sh[44338]: [[[
Jul 27 16:54:32.722025 np0000040394 memory_tracker.sh[71951]: Mon Jul 27 16:54:32 UTC 2026
Jul 27 16:54:32.722183 np0000040394 memory_tracker.sh[44338]: ---
Jul 27 16:54:32.722183 np0000040394 memory_tracker.sh[44338]: memory_tracker low_point: 4484072
Jul 27 16:54:32.722183 np0000040394 memory_tracker.sh[44338]: ---
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: MemTotal:        8129352 kB
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: MemFree:          146116 kB
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: MemAvailable:    4484072 kB
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: Buffers:          183500 kB
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: Cached:          4139188 kB
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: SwapCached:            0 kB
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: Active:          3060316 kB
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: Inactive:        3960032 kB
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: Active(anon):    2747932 kB
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: Inactive(anon):   125996 kB
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: Active(file):     312384 kB
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: Inactive(file):  3834036 kB
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: Unevictable:      144120 kB
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: Mlocked:          142920 kB
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: SwapTotal:       8388604 kB
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: SwapFree:        8388336 kB
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: Zswap:               336 kB
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: Zswapped:             68 kB
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: Dirty:             19752 kB
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: Writeback:             0 kB
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: AnonPages:       2841880 kB
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: Mapped:           192784 kB
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: Shmem:            156408 kB
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: KReclaimable:     501088 kB
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: Slab:             625668 kB
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: SReclaimable:     501088 kB
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: SUnreclaim:       124580 kB
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: KernelStack:        9908 kB
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: PageTables:        16800 kB
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: SecPageTables:         0 kB
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: NFS_Unstable:          0 kB
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: Bounce:                0 kB
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: WritebackTmp:          0 kB
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: CommitLimit:    12453280 kB
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: Committed_AS:    5731588 kB
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: VmallocTotal:   13743895347199 kB
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: VmallocUsed:       34740 kB
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: VmallocChunk:          0 kB
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: Percpu:             5056 kB
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: HardwareCorrupted:     0 kB
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: AnonHugePages:         0 kB
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: ShmemHugePages:        0 kB
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: ShmemPmdMapped:        0 kB
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: FileHugePages:         0 kB
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: FilePmdMapped:         0 kB
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: Unaccepted:            0 kB
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: HugePages_Total:       0
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: HugePages_Free:        0
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: HugePages_Rsvd:        0
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: HugePages_Surp:        0
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: Hugepagesize:       2048 kB
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: Hugetlb:               0 kB
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: DirectMap4k:      255852 kB
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: DirectMap2M:     8132608 kB
Jul 27 16:54:32.722840 np0000040394 memory_tracker.sh[71952]: DirectMap1G:     2097152 kB
Jul 27 16:54:32.723679 np0000040394 memory_tracker.sh[44338]: ---
Jul 27 16:54:32.735441 np0000040394 memory_tracker.sh[71954]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 16:54:32.735441 np0000040394 memory_tracker.sh[71954]:      43695    8.0          651516          1   00:00:22       62 do_poll.constprop.0       /usr/sbin/mysqld
Jul 27 16:54:32.735441 np0000040394 memory_tracker.sh[71954]:      69194    2.2          185356      69191   00:00:03        9 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 27 16:54:32.735441 np0000040394 memory_tracker.sh[71954]:      69195    2.1          178456      69191   00:00:04        9 ep_poll                   neutron-apiuWSGI worker 2
Jul 27 16:54:32.735441 np0000040394 memory_tracker.sh[71954]:      70992    2.1          172384      69677   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 16:54:32.735441 np0000040394 memory_tracker.sh[71954]:      71141    2.0          167920      70147   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 16:54:32.735441 np0000040394 memory_tracker.sh[71954]:      71019    1.9          160736      70625   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 16:54:32.735441 np0000040394 memory_tracker.sh[71954]:      66194    1.9          158696      66192   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 27 16:54:32.735441 np0000040394 memory_tracker.sh[71954]:      66193    1.9          158440      66192   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 27 16:54:32.735441 np0000040394 memory_tracker.sh[71954]:      46725    1.7          143376      46724   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 27 16:54:32.735441 np0000040394 memory_tracker.sh[71954]:      46726    1.7          142604      46724   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Jul 27 16:54:32.735441 np0000040394 memory_tracker.sh[71954]:      69545    1.7          138460      68152   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 27 16:54:32.735985 np0000040394 memory_tracker.sh[71954]:      17385    1.6          132104          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 27 16:54:32.735985 np0000040394 memory_tracker.sh[71954]:      69861    1.4          117808          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpyvvekpia/privsep.sock
Jul 27 16:54:32.735985 np0000040394 memory_tracker.sh[71954]:      42942    1.4          117300          1   00:00:07        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 27 16:54:32.735985 np0000040394 memory_tracker.sh[71954]:      66896    1.4          116760          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 27 16:54:32.735985 np0000040394 memory_tracker.sh[71954]:      71369    1.2           99204      71368   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 27 16:54:32.735985 np0000040394 memory_tracker.sh[71954]:      71370    1.2           99036      71368   00:00:01        2 ep_poll                   placementuWSGI worker 2
