Sep 14 16:40:39.868188 np0000044597 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 14 16:40:39.876640 np0000044597 memory_tracker.sh[48440]: [[[
Sep 14 16:40:39.877339 np0000044597 memory_tracker.sh[48457]: Mon Sep 14 16:40:39 UTC 2026
Sep 14 16:40:39.877471 np0000044597 memory_tracker.sh[48440]: ---
Sep 14 16:40:39.932640 np0000044597 memory_tracker.sh[48461]: [iscsid (pid:39361)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:34961)]=901132KB
Sep 14 16:40:39.938947 np0000044597 memory_tracker.sh[48440]: ]]]
Sep 14 16:40:59.944320 np0000044597 memory_tracker.sh[48440]: [[[
Sep 14 16:40:59.945241 np0000044597 memory_tracker.sh[52111]: Mon Sep 14 16:40:59 UTC 2026
Sep 14 16:40:59.945417 np0000044597 memory_tracker.sh[48440]: ---
Sep 14 16:40:59.945417 np0000044597 memory_tracker.sh[48440]: memory_tracker low_point: 6281632
Sep 14 16:40:59.945417 np0000044597 memory_tracker.sh[48440]: ---
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: MemTotal:        8129352 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: MemFree:          139112 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: MemAvailable:    6281632 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Buffers:          173852 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Cached:          5925836 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: SwapCached:            0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Active:          1394404 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Inactive:        5637868 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Active(anon):    1106312 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Inactive(anon):     1016 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Active(file):     288092 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Inactive(file):  5636852 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Unevictable:      143604 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Mlocked:          142404 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: SwapTotal:       8388604 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: SwapFree:        8388336 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Zswap:               332 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Zswapped:             68 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Dirty:            154628 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Writeback:             0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: AnonPages:       1076236 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Mapped:           186300 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Shmem:            154868 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: KReclaimable:     527292 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Slab:             644360 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: SReclaimable:     527292 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: SUnreclaim:       117068 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: KernelStack:        8528 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: PageTables:        10324 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: SecPageTables:         0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: NFS_Unstable:          0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Bounce:                0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: WritebackTmp:          0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: CommitLimit:    12453280 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Committed_AS:    2905376 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: VmallocTotal:   13743895347199 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: VmallocUsed:       26832 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: VmallocChunk:          0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Percpu:             4896 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: HardwareCorrupted:     0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: AnonHugePages:         0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: ShmemHugePages:        0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: ShmemPmdMapped:        0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: FileHugePages:         0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: FilePmdMapped:         0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Unaccepted:            0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: HugePages_Total:       0
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: HugePages_Free:        0
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: HugePages_Rsvd:        0
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: HugePages_Surp:        0
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Hugepagesize:       2048 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Hugetlb:               0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: DirectMap4k:      264044 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: DirectMap2M:     7075840 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: DirectMap1G:     3145728 kB
Sep 14 16:40:59.946885 np0000044597 memory_tracker.sh[48440]: ---
Sep 14 16:40:59.963270 np0000044597 memory_tracker.sh[52114]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 16:43:00.116743 np0000044597 memory_tracker.sh[83152]:          1    0.1           14068          0   00:00:15        1 ep_poll                   /sbin/init nofb
Sep 14 16:43:00.116743 np0000044597 memory_tracker.sh[83152]:      11025    0.1           13288          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 16:43:00.116743 np0000044597 memory_tracker.sh[83152]:        481    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 14 16:43:00.116743 np0000044597 memory_tracker.sh[83152]:      76339    0.1           12880          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 14 16:43:00.116743 np0000044597 memory_tracker.sh[83152]:       4671    0.1           12344       2429   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-14-163254
Sep 14 16:43:00.116976 np0000044597 memory_tracker.sh[83152]:       4676    0.1           12284       2429   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-14-163254.summary.2026-09-14-163254
Sep 14 16:43:00.116976 np0000044597 memory_tracker.sh[83152]:       1183    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 14 16:43:00.116976 np0000044597 memory_tracker.sh[83152]:       2429    0.1           11388       2427   00:00:04        1 -                         bash ./stack.sh
Sep 14 16:43:00.116976 np0000044597 memory_tracker.sh[83152]:      76001    0.1           11372          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 14 16:43:00.116976 np0000044597 memory_tracker.sh[83152]:      76000    0.1           10112          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 14 16:43:00.116976 np0000044597 memory_tracker.sh[83152]:      73417    0.1            9828          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 14 16:43:00.116976 np0000044597 memory_tracker.sh[83152]:        436    0.1            9584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 14 16:43:00.116976 np0000044597 memory_tracker.sh[83152]:      46215    0.1            9324       2429   00:00:00        1 do_wait                   bash ./stack.sh
Sep 14 16:43:00.117254 np0000044597 memory_tracker.sh[83152]:        537    0.1            9240          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 14 16:43:00.117254 np0000044597 memory_tracker.sh[83152]:      76072    0.1            8552          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 14 16:43:00.117254 np0000044597 memory_tracker.sh[83152]:       1130    0.1            8444          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 14 16:43:00.117254 np0000044597 memory_tracker.sh[83152]:        482    0.1            8204          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 14 16:43:00.117254 np0000044597 memory_tracker.sh[83152]:      75382    0.1            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 14 16:43:00.117254 np0000044597 memory_tracker.sh[83152]:      37099    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 14 16:43:00.117254 np0000044597 memory_tracker.sh[83152]:       2216    0.0            8088          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 14 16:43:00.117254 np0000044597 memory_tracker.sh[83152]:      82870    0.0            7628      82867   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 14 16:43:00.117254 np0000044597 memory_tracker.sh[83152]:        390    0.0            7392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 14 16:43:00.117254 np0000044597 memory_tracker.sh[83152]:       2390    0.0            7232       2380   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 14 16:43:00.117254 np0000044597 memory_tracker.sh[83152]:       2424    0.0            6924       2423   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-tvdtpcdlbbkxxzuilldfiymuitevowjp ; /usr/bin/python3
Sep 14 16:43:00.117449 np0000044597 memory_tracker.sh[83152]:      15029    0.0            6452          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 14 16:43:00.117449 np0000044597 memory_tracker.sh[83152]:      71243    0.0            6268          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 14 16:43:00.117449 np0000044597 memory_tracker.sh[83152]:        522    0.0            5844          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 14 16:43:00.117449 np0000044597 memory_tracker.sh[83152]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 14 16:43:00.117449 np0000044597 memory_tracker.sh[83152]:      71269    0.0            4464          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Sep 14 16:43:00.117449 np0000044597 memory_tracker.sh[83152]:      83150    0.0            4376      48440   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 14 16:43:00.117449 np0000044597 memory_tracker.sh[83152]:      48440    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 14 16:43:00.117449 np0000044597 memory_tracker.sh[83152]:      48921    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 14 16:43:00.117449 np0000044597 memory_tracker.sh[83152]:      17575    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 14 16:43:00.117449 np0000044597 memory_tracker.sh[83152]:      75672    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 14 16:43:00.117449 np0000044597 memory_tracker.sh[83152]:        960    0.0            3420          1   00:00:00        1 do_select                 dhclient
Sep 14 16:43:00.117449 np0000044597 memory_tracker.sh[83152]:        699    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 14 16:43:00.117699 np0000044597 memory_tracker.sh[83152]:        698    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 14 16:43:00.117699 np0000044597 memory_tracker.sh[83152]:       1184    0.0            3328       1183   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 14 16:43:00.117699 np0000044597 memory_tracker.sh[83152]:       5405    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 14 16:43:00.117699 np0000044597 memory_tracker.sh[83152]:        975    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 14 16:43:00.117699 np0000044597 memory_tracker.sh[83152]:        978    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 14 16:43:00.117699 np0000044597 memory_tracker.sh[83152]:      37213    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 16:43:00.117699 np0000044597 memory_tracker.sh[83152]:      83152    0.0            2228      48440   00:00:00        1 pipe_read                 grep -v ]$
Sep 14 16:43:00.117699 np0000044597 memory_tracker.sh[83152]:       1000    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 14 16:43:00.117699 np0000044597 memory_tracker.sh[83152]:        997    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 14 16:43:00.117699 np0000044597 memory_tracker.sh[83152]:      78805    0.0            2028      48921   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 14 16:43:00.117699 np0000044597 memory_tracker.sh[83152]:      81542    0.0            2028       5405   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 14 16:43:00.117699 np0000044597 memory_tracker.sh[83152]:      17777    0.0            2008      17701   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 16:43:00.117699 np0000044597 memory_tracker.sh[83152]:       2425    0.0            1980       2424   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tvdtpcdlbbkxxzuilldfiymuitevowjp ; /usr/bin/python3
Sep 14 16:43:00.117699 np0000044597 memory_tracker.sh[83152]:      39360    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 14 16:43:00.117942 np0000044597 memory_tracker.sh[83152]:       2427    0.0            1976       2426   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 14 16:43:00.117942 np0000044597 memory_tracker.sh[83152]:      17781    0.0            1976      17701   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 14 16:43:00.117942 np0000044597 memory_tracker.sh[83152]:      50150    0.0            1976      46215   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 14 16:43:00.117942 np0000044597 memory_tracker.sh[83152]:       2423    0.0            1972       2390   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-tvdtpcdlbbkxxzuilldfiymuitevowjp ; /usr/bin/python3' && sleep 0
Sep 14 16:43:00.117942 np0000044597 memory_tracker.sh[83152]:      17701    0.0            1804      17691   00:00:00        1 do_select                 erl_child_setup 65536
Sep 14 16:43:00.117942 np0000044597 memory_tracker.sh[83152]:      11879    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 14 16:43:00.117942 np0000044597 memory_tracker.sh[83152]:      17778    0.0            1564      17777   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 16:43:00.117942 np0000044597 memory_tracker.sh[83152]:      37214    0.0            1328      37213   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 16:43:00.118160 np0000044597 memory_tracker.sh[48440]: ---
Sep 14 16:43:00.174669 np0000044597 memory_tracker.sh[83163]: [iscsid (pid:39361)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:75587)]=902260KB
Sep 14 16:43:00.180848 np0000044597 memory_tracker.sh[48440]: ]]]
Sep 14 16:43:20.185783 np0000044597 memory_tracker.sh[48440]: [[[
Sep 14 16:43:20.186502 np0000044597 memory_tracker.sh[90172]: Mon Sep 14 16:43:20 UTC 2026
Sep 14 16:43:20.186612 np0000044597 memory_tracker.sh[48440]: ---
Sep 14 16:43:20.186635 np0000044597 memory_tracker.sh[48440]: memory_tracker low_point: 1947736
Sep 14 16:43:20.186635 np0000044597 memory_tracker.sh[48440]: ---
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: MemTotal:        8129352 kB
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: MemFree:          132540 kB
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: MemAvailable:    1946984 kB
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: Buffers:          169272 kB
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: Cached:          1686484 kB
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: SwapCached:            0 kB
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: Active:          5877988 kB
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: Inactive:        1196924 kB
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: Active(anon):    5271356 kB
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: Inactive(anon):   125804 kB
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: Active(file):     606632 kB
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: Inactive(file):  1071120 kB
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: Unevictable:      144756 kB
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: Mlocked:          143556 kB
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: SwapTotal:       8388604 kB
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: SwapFree:        8388336 kB
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: Zswap:               332 kB
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: Zswapped:             68 kB
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: Dirty:             31404 kB
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: Writeback:             0 kB
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: AnonPages:       5363980 kB
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: Mapped:           231140 kB
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: Shmem:            158120 kB
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: KReclaimable:     446408 kB
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: Slab:             577704 kB
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: SReclaimable:     446408 kB
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: SUnreclaim:       131296 kB
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: KernelStack:       14460 kB
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: PageTables:        29480 kB
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: SecPageTables:         0 kB
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: NFS_Unstable:          0 kB
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: Bounce:                0 kB
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: WritebackTmp:          0 kB
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: CommitLimit:    12453280 kB
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: Committed_AS:   11101400 kB
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: VmallocTotal:   13743895347199 kB
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: VmallocUsed:       35216 kB
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: VmallocChunk:          0 kB
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: Percpu:             5472 kB
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: HardwareCorrupted:     0 kB
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: AnonHugePages:         0 kB
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: ShmemHugePages:        0 kB
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: ShmemPmdMapped:        0 kB
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: FileHugePages:         0 kB
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: FilePmdMapped:         0 kB
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: Unaccepted:            0 kB
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: HugePages_Total:       0
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: HugePages_Free:        0
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: HugePages_Rsvd:        0
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: HugePages_Surp:        0
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: Hugepagesize:       2048 kB
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: Hugetlb:               0 kB
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: DirectMap4k:      305004 kB
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: DirectMap2M:     8083456 kB
Sep 14 16:43:20.187360 np0000044597 memory_tracker.sh[90173]: DirectMap1G:     2097152 kB
Sep 14 16:43:20.188292 np0000044597 memory_tracker.sh[48440]: ---
Sep 14 16:43:20.200203 np0000044597 memory_tracker.sh[90175]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 16:43:20.200203 np0000044597 memory_tracker.sh[90175]:      47798    8.9          731144          1   00:00:22      118 do_poll.constprop.0       /usr/sbin/mysqld
Sep 14 16:43:20.200203 np0000044597 memory_tracker.sh[90175]:      77938    2.7          221416      77937   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 14 16:43:20.200203 np0000044597 memory_tracker.sh[90175]:      77939    2.5          210888      77937   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 14 16:43:20.200203 np0000044597 memory_tracker.sh[90175]:      79803    2.2          182924      79407   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 16:43:20.200203 np0000044597 memory_tracker.sh[90175]:      85891    2.1          176184          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 14 16:43:20.200203 np0000044597 memory_tracker.sh[90175]:      79789    2.1          171620      78439   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 16:43:20.200203 np0000044597 memory_tracker.sh[90175]:      89239    2.1          171156      88617   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
