Jul 27 03:59:44.681690 np0000040321 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 27 03:59:44.691112 np0000040321 memory_tracker.sh[44429]: [[[
Jul 27 03:59:44.691949 np0000040321 memory_tracker.sh[44445]: Mon Jul 27 03:59:44 UTC 2026
Jul 27 03:59:44.692120 np0000040321 memory_tracker.sh[44429]: ---
Jul 27 03:59:44.756356 np0000040321 memory_tracker.sh[44450]: [iscsid (pid:35385)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:30876)]=901124KB
Jul 27 03:59:44.763404 np0000040321 memory_tracker.sh[44429]: ]]]
Jul 27 04:00:04.768307 np0000040321 memory_tracker.sh[44429]: [[[
Jul 27 04:00:04.769070 np0000040321 memory_tracker.sh[47394]: Mon Jul 27 04:00:04 UTC 2026
Jul 27 04:00:04.769213 np0000040321 memory_tracker.sh[44429]: ---
Jul 27 04:00:04.769213 np0000040321 memory_tracker.sh[44429]: memory_tracker low_point: 6281172
Jul 27 04:00:04.769248 np0000040321 memory_tracker.sh[44429]: ---
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: MemTotal:        8129352 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: MemFree:          225360 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: MemAvailable:    6280668 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Buffers:          217756 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Cached:          5786336 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: SwapCached:            0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Active:          1315572 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Inactive:        5613560 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Active(anon):     973716 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Inactive(anon):   126020 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Active(file):     341856 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Inactive(file):  5487540 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Unevictable:      143592 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Mlocked:          142392 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: SwapTotal:       8388604 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: SwapFree:        8388336 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Zswap:               364 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Zswapped:             68 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Dirty:            167128 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Writeback:             0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: AnonPages:       1068824 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Mapped:           184652 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Shmem:            154832 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: KReclaimable:     535628 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Slab:             652824 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: SReclaimable:     535628 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: SUnreclaim:       117196 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: KernelStack:        8272 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: PageTables:         9732 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: SecPageTables:         0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: NFS_Unstable:          0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Bounce:                0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: WritebackTmp:          0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: CommitLimit:    12453280 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Committed_AS:    2858700 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: VmallocTotal:   13743895347199 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: VmallocUsed:       26652 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: VmallocChunk:          0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Percpu:             4864 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: HardwareCorrupted:     0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: AnonHugePages:         0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: ShmemHugePages:        0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: ShmemPmdMapped:        0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: FileHugePages:         0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: FilePmdMapped:         0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Unaccepted:            0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: HugePages_Total:       0
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: HugePages_Free:        0
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: HugePages_Rsvd:        0
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: HugePages_Surp:        0
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Hugepagesize:       2048 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Hugetlb:               0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: DirectMap4k:      257900 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: DirectMap2M:     8130560 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: DirectMap1G:     2097152 kB
Jul 27 04:00:04.770871 np0000040321 memory_tracker.sh[44429]: ---
Jul 27 04:00:04.781307 np0000040321 memory_tracker.sh[47397]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 04:02:04.997400 np0000040321 memory_tracker.sh[72863]:      67473    0.1            8524          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 27 04:02:04.997400 np0000040321 memory_tracker.sh[72863]:       1125    0.1            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 27 04:02:04.997400 np0000040321 memory_tracker.sh[72863]:      66796    0.1            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 27 04:02:04.997400 np0000040321 memory_tracker.sh[72863]:        487    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 27 04:02:04.997400 np0000040321 memory_tracker.sh[72863]:       2190    0.1            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 27 04:02:04.997400 np0000040321 memory_tracker.sh[72863]:      33021    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 27 04:02:04.997400 np0000040321 memory_tracker.sh[72863]:        390    0.0            7452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 27 04:02:04.997400 np0000040321 memory_tracker.sh[72863]:       2369    0.0            7304       2359   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 27 04:02:04.997400 np0000040321 memory_tracker.sh[72863]:       2403    0.0            6900       2402   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-oeopjqrtevczoykmgjmygpovewmfhdzy ; /usr/bin/python3
Jul 27 04:02:04.997400 np0000040321 memory_tracker.sh[72863]:      14858    0.0            6248          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 27 04:02:04.997532 np0000040321 memory_tracker.sh[72863]:        524    0.0            5996          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 27 04:02:04.997532 np0000040321 memory_tracker.sh[72863]:        475    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 27 04:02:04.997532 np0000040321 memory_tracker.sh[72863]:      72662    0.0            4624        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 27 04:02:04.997532 np0000040321 memory_tracker.sh[72863]:      72862    0.0            4336      44429   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 27 04:02:04.997532 np0000040321 memory_tracker.sh[72863]:      44429    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 27 04:02:04.997532 np0000040321 memory_tracker.sh[72863]:      44908    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 27 04:02:04.997532 np0000040321 memory_tracker.sh[72863]:      17373    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 27 04:02:04.997532 np0000040321 memory_tracker.sh[72863]:        708    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 27 04:02:04.997532 np0000040321 memory_tracker.sh[72863]:        974    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 27 04:02:04.997532 np0000040321 memory_tracker.sh[72863]:      67076    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 27 04:02:04.997532 np0000040321 memory_tracker.sh[72863]:        707    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 27 04:02:04.997532 np0000040321 memory_tracker.sh[72863]:       1160    0.0            3316       1159   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 27 04:02:04.997716 np0000040321 memory_tracker.sh[72863]:       5354    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 27 04:02:04.997716 np0000040321 memory_tracker.sh[72863]:        986    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 27 04:02:04.997716 np0000040321 memory_tracker.sh[72863]:        995    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 27 04:02:04.997716 np0000040321 memory_tracker.sh[72863]:      33135    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 04:02:04.997716 np0000040321 memory_tracker.sh[72863]:      72863    0.0            2228      44429   00:00:00        1 pipe_read                 grep -v ]$
Jul 27 04:02:04.997716 np0000040321 memory_tracker.sh[72863]:       1004    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 27 04:02:04.997716 np0000040321 memory_tracker.sh[72863]:       1003    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 27 04:02:04.997716 np0000040321 memory_tracker.sh[72863]:      63198    0.0            2032       5354   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 27 04:02:04.997716 np0000040321 memory_tracker.sh[72863]:      69245    0.0            2032      44908   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 27 04:02:04.997716 np0000040321 memory_tracker.sh[72863]:      46186    0.0            1976      42199   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 27 04:02:04.997716 np0000040321 memory_tracker.sh[72863]:      17574    0.0            1960      17498   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 04:02:04.997716 np0000040321 memory_tracker.sh[72863]:       2404    0.0            1924       2403   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-oeopjqrtevczoykmgjmygpovewmfhdzy ; /usr/bin/python3
Jul 27 04:02:04.997716 np0000040321 memory_tracker.sh[72863]:      17578    0.0            1916      17498   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 27 04:02:04.997716 np0000040321 memory_tracker.sh[72863]:      35384    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 27 04:02:04.997716 np0000040321 memory_tracker.sh[72863]:       2406    0.0            1912       2405   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 27 04:02:04.997940 np0000040321 memory_tracker.sh[72863]:       2402    0.0            1908       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-oeopjqrtevczoykmgjmygpovewmfhdzy ; /usr/bin/python3' && sleep 0
Jul 27 04:02:04.997940 np0000040321 memory_tracker.sh[72863]:      17498    0.0            1804      17488   00:00:00        1 do_select                 erl_child_setup 65536
Jul 27 04:02:04.997940 np0000040321 memory_tracker.sh[72863]:      11717    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 27 04:02:04.997940 np0000040321 memory_tracker.sh[72863]:      17575    0.0            1568      17574   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 04:02:04.997940 np0000040321 memory_tracker.sh[72863]:      33136    0.0            1304      33135   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 04:02:04.998016 np0000040321 memory_tracker.sh[44429]: ---
Jul 27 04:02:05.057399 np0000040321 memory_tracker.sh[72865]: [iscsid (pid:35385)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:66991)]=902164KB
Jul 27 04:02:05.063962 np0000040321 memory_tracker.sh[44429]: ]]]
Jul 27 04:02:25.071184 np0000040321 memory_tracker.sh[44429]: [[[
Jul 27 04:02:25.072048 np0000040321 memory_tracker.sh[80295]: Mon Jul 27 04:02:25 UTC 2026
Jul 27 04:02:25.072240 np0000040321 memory_tracker.sh[44429]: ---
Jul 27 04:02:25.072240 np0000040321 memory_tracker.sh[44429]: memory_tracker low_point: 2609476
Jul 27 04:02:25.072240 np0000040321 memory_tracker.sh[44429]: ---
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: MemTotal:        8129352 kB
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: MemFree:          141260 kB
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: MemAvailable:    2612216 kB
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: Buffers:          186772 kB
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: Cached:          2303732 kB
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: SwapCached:            0 kB
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: Active:          5224660 kB
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: Inactive:        1840860 kB
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: Active(anon):    4627204 kB
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: Inactive(anon):   125776 kB
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: Active(file):     597456 kB
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: Inactive(file):  1715084 kB
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: Unevictable:      144780 kB
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: Mlocked:          143580 kB
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: SwapTotal:       8388604 kB
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: SwapFree:        8388336 kB
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: Zswap:               364 kB
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: Zswapped:             68 kB
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: Dirty:             33604 kB
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: Writeback:             0 kB
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: AnonPages:       4719928 kB
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: Mapped:           223072 kB
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: Shmem:            158076 kB
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: KReclaimable:     468132 kB
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: Slab:             596376 kB
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: SReclaimable:     468132 kB
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: SUnreclaim:       128244 kB
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: KernelStack:       12752 kB
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: PageTables:        25776 kB
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: SecPageTables:         0 kB
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: NFS_Unstable:          0 kB
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: Bounce:                0 kB
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: WritebackTmp:          0 kB
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: CommitLimit:    12453280 kB
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: Committed_AS:    9553388 kB
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: VmallocTotal:   13743895347199 kB
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: VmallocUsed:       31164 kB
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: VmallocChunk:          0 kB
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: Percpu:             5248 kB
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: HardwareCorrupted:     0 kB
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: AnonHugePages:         0 kB
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: ShmemHugePages:        0 kB
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: ShmemPmdMapped:        0 kB
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: FileHugePages:         0 kB
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: FilePmdMapped:         0 kB
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: Unaccepted:            0 kB
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: HugePages_Total:       0
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: HugePages_Free:        0
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: HugePages_Rsvd:        0
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: HugePages_Surp:        0
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: Hugepagesize:       2048 kB
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: Hugetlb:               0 kB
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: DirectMap4k:      257900 kB
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: DirectMap2M:     8130560 kB
Jul 27 04:02:25.073181 np0000040321 memory_tracker.sh[80296]: DirectMap1G:     2097152 kB
Jul 27 04:02:25.074210 np0000040321 memory_tracker.sh[44429]: ---
Jul 27 04:02:25.087448 np0000040321 memory_tracker.sh[80298]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 04:02:25.087448 np0000040321 memory_tracker.sh[80298]:      43787    8.8          720872          1   00:00:27      112 do_poll.constprop.0       /usr/sbin/mysqld
Jul 27 04:02:25.087448 np0000040321 memory_tracker.sh[80298]:      69303    2.7          220840      69301   00:00:12       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 27 04:02:25.087448 np0000040321 memory_tracker.sh[80298]:      69302    2.5          210960      69301   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 27 04:02:25.087448 np0000040321 memory_tracker.sh[80298]:      71177    2.2          182328      70732   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 04:02:25.087448 np0000040321 memory_tracker.sh[80298]:      77155    2.1          173556          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 27 04:02:25.087448 np0000040321 memory_tracker.sh[80298]:      71161    2.1          173048      69786   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 04:02:25.087448 np0000040321 memory_tracker.sh[80298]:      66293    1.9          160680      66292   00:00:03        7 ep_poll                   nova-apiuWSGI worker 1
Jul 27 04:02:25.087448 np0000040321 memory_tracker.sh[80298]:      70981    1.9          160396      70255   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 04:02:25.087448 np0000040321 memory_tracker.sh[80298]:      66294    1.9          160308      66292   00:00:03        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 27 04:02:25.087448 np0000040321 memory_tracker.sh[80298]:      80122    1.8          148380      79444   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 27 04:02:25.087929 np0000040321 memory_tracker.sh[80298]:      78110    1.8          147628      78108   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 27 04:02:25.087929 np0000040321 memory_tracker.sh[80298]:      78109    1.8          147456      78108   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 27 04:02:25.087929 np0000040321 memory_tracker.sh[80298]:      79444    1.7          144948          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 27 04:02:25.087929 np0000040321 memory_tracker.sh[80298]:      46808    1.7          143584      46806   00:00:18        2 ep_poll                   keystoneuWSGI worker 2
Jul 27 04:02:25.087929 np0000040321 memory_tracker.sh[80298]:      46807    1.7          143000      46806   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 27 04:02:25.087929 np0000040321 memory_tracker.sh[80298]:      74790    1.7          139084          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 27 04:02:25.087929 np0000040321 memory_tracker.sh[80298]:      69668    1.7          138752      68251   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 27 04:02:25.087929 np0000040321 memory_tracker.sh[80298]:      17488    1.6          138152          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 27 04:02:25.087929 np0000040321 memory_tracker.sh[80298]:      78817    1.6          136600          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 27 04:02:25.087929 np0000040321 memory_tracker.sh[80298]:      74175    1.6          133476      74173   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 27 04:02:25.088122 np0000040321 memory_tracker.sh[80298]:      74174    1.6          133288      74173   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 27 04:02:25.088122 np0000040321 memory_tracker.sh[80298]:      77231    1.4          120032      75587   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 27 04:02:25.088122 np0000040321 memory_tracker.sh[80298]:      77233    1.4          119984      75587   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 27 04:02:25.088122 np0000040321 memory_tracker.sh[80298]:      75496    1.4          119220      73590   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 27 04:02:25.088122 np0000040321 memory_tracker.sh[80298]:      75484    1.4          119212      73590   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 27 04:02:25.088122 np0000040321 memory_tracker.sh[80298]:      69944    1.4          117800          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp9dpq4epl/privsep.sock
