Sep 14 14:34:30.064611 np0000044590 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 14 14:34:30.072967 np0000044590 memory_tracker.sh[44228]: [[[
Sep 14 14:34:30.073513 np0000044590 memory_tracker.sh[44243]: Mon Sep 14 14:34:30 UTC 2026
Sep 14 14:34:30.073667 np0000044590 memory_tracker.sh[44228]: ---
Sep 14 14:34:30.163413 np0000044590 memory_tracker.sh[44247]: [iscsid (pid:35193)]=14180KB; [multipathd (pid:388)]=288940KB; [ovs-vswitchd (pid:30769)]=901128KB
Sep 14 14:34:30.169412 np0000044590 memory_tracker.sh[44228]: ]]]
Sep 14 14:34:50.174736 np0000044590 memory_tracker.sh[44228]: [[[
Sep 14 14:34:50.175566 np0000044590 memory_tracker.sh[47163]: Mon Sep 14 14:34:50 UTC 2026
Sep 14 14:34:50.175782 np0000044590 memory_tracker.sh[44228]: ---
Sep 14 14:34:50.175782 np0000044590 memory_tracker.sh[44228]: memory_tracker low_point: 6218864
Sep 14 14:34:50.175782 np0000044590 memory_tracker.sh[44228]: ---
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: MemTotal:        8129360 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: MemFree:          217472 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: MemAvailable:    6218108 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Buffers:          168224 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Cached:          5792768 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: SwapCached:            4 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Active:          1244868 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Inactive:        5628112 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Active(anon):     960636 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Inactive(anon):   126020 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Active(file):     284232 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Inactive(file):  5502092 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Unevictable:      143600 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Mlocked:          142400 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: SwapTotal:       8388604 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: SwapFree:        8388336 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Zswap:               364 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Zswapped:             68 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Dirty:            138692 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Writeback:             0 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: AnonPages:       1055432 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Mapped:           186288 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Shmem:            154784 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: KReclaimable:     523864 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Slab:             654012 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: SReclaimable:     523864 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: SUnreclaim:       130148 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: KernelStack:        8616 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: PageTables:         9820 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: SecPageTables:         0 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: NFS_Unstable:          0 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Bounce:                0 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: WritebackTmp:          0 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: CommitLimit:    12453284 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Committed_AS:    2848604 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: VmallocTotal:   13743895347199 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: VmallocUsed:       29640 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: VmallocChunk:          0 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Percpu:             4960 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: HardwareCorrupted:     0 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: AnonHugePages:         0 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: ShmemHugePages:        0 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: ShmemPmdMapped:        0 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: FileHugePages:         0 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: FilePmdMapped:         0 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Unaccepted:            0 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: HugePages_Total:       0
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: HugePages_Free:        0
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: HugePages_Rsvd:        0
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: HugePages_Surp:        0
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Hugepagesize:       2048 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Hugetlb:               0 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: DirectMap4k:      245612 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: DirectMap2M:     8142848 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: DirectMap1G:     2097152 kB
Sep 14 14:34:50.177830 np0000044590 memory_tracker.sh[44228]: ---
Sep 14 14:34:50.190848 np0000044590 memory_tracker.sh[47166]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 14:36:50.384829 np0000044590 memory_tracker.sh[77919]:      66072    1.9          160612      66071   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 14 14:36:50.384829 np0000044590 memory_tracker.sh[77919]:      66073    1.9          158692      66071   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 14 14:36:50.384829 np0000044590 memory_tracker.sh[77919]:      46606    1.7          142844      46604   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Sep 14 14:36:50.384829 np0000044590 memory_tracker.sh[77919]:      46605    1.7          142004      46604   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 14 14:36:50.385215 np0000044590 memory_tracker.sh[77919]:      74557    1.7          139168          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 14 14:36:50.385215 np0000044590 memory_tracker.sh[77919]:      17380    1.7          138924          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 14 14:36:50.385215 np0000044590 memory_tracker.sh[77919]:      69324    1.6          137980      68036   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 14 14:36:50.385215 np0000044590 memory_tracker.sh[77919]:      73941    1.6          130188      73940   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 14 14:36:50.385215 np0000044590 memory_tracker.sh[77919]:      73942    1.6          130124      73940   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 14 14:36:50.385215 np0000044590 memory_tracker.sh[77919]:      76998    1.4          119332      75349   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 14 14:36:50.385215 np0000044590 memory_tracker.sh[77919]:      77000    1.4          119220      75349   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 14 14:36:50.385215 np0000044590 memory_tracker.sh[77919]:      75190    1.4          118752      73357   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 14 14:36:50.385215 np0000044590 memory_tracker.sh[77919]:      75201    1.4          118748      73357   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 14 14:36:50.385215 np0000044590 memory_tracker.sh[77919]:      69594    1.4          117672          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpkvngp506/privsep.sock
Sep 14 14:36:50.385413 np0000044590 memory_tracker.sh[77919]:      66778    1.4          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 14 14:36:50.385413 np0000044590 memory_tracker.sh[77919]:      72090    1.4          117324          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpej_fabvm/privsep.sock
Sep 14 14:36:50.385413 np0000044590 memory_tracker.sh[77919]:      76982    1.4          116256      75860   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 14 14:36:50.385413 np0000044590 memory_tracker.sh[77919]:      42835    1.4          116128          1   00:00:08        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 14 14:36:50.385413 np0000044590 memory_tracker.sh[77919]:      76984    1.4          115380      75860   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 14 14:36:50.385413 np0000044590 memory_tracker.sh[77919]:      71246    1.3          109968      71245   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 14 14:36:50.385413 np0000044590 memory_tracker.sh[77919]:      71247    1.3          109684      71245   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 14 14:36:50.385413 np0000044590 memory_tracker.sh[77919]:      16328    0.7           60376          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 14 14:36:50.385413 np0000044590 memory_tracker.sh[77919]:      77831    0.6           54852      77830   00:00:00        1 -                         cinder-apiuWSGI worker 1
Sep 14 14:36:50.385413 np0000044590 memory_tracker.sh[77919]:      77832    0.6           53964      77830   00:00:00        1 -                         cinder-apiuWSGI worker 2
Sep 14 14:36:50.385413 np0000044590 memory_tracker.sh[77919]:      10749    0.5           40756      10747   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 14:36:50.385413 np0000044590 memory_tracker.sh[77919]:      77033    0.3           30596          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 14 14:36:50.385588 np0000044590 memory_tracker.sh[77919]:      45366    0.3           28716          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044590 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044590=http://10.241.128.110:2380 --initial-advertise-peer-urls http://10.241.128.110:2380 --advertise-client-urls http://10.241.128.110:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.110:2379 --log-level=debug
Sep 14 14:36:50.385588 np0000044590 memory_tracker.sh[77919]:        388    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 14 14:36:50.385588 np0000044590 memory_tracker.sh[77919]:       2306    0.3           26392       2305   00:00:00        2 do_wait                   /usr/bin/python3
Sep 14 14:36:50.385588 np0000044590 memory_tracker.sh[77919]:       2088    0.2           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 14 14:36:50.385588 np0000044590 memory_tracker.sh[77919]:       1201    0.2           20036          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Sep 14 14:36:50.385588 np0000044590 memory_tracker.sh[77919]:      73940    0.2           19716          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 14 14:36:50.385588 np0000044590 memory_tracker.sh[77919]:      71245    0.2           19560          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 14 14:36:50.385588 np0000044590 memory_tracker.sh[77919]:      77830    0.2           19556          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 14 14:36:50.385588 np0000044590 memory_tracker.sh[77919]:      69077    0.2           19544          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 14 14:36:50.385588 np0000044590 memory_tracker.sh[77919]:      46604    0.2           19524          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 14 14:36:50.385588 np0000044590 memory_tracker.sh[77919]:      66071    0.2           19524          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 14 14:36:50.385588 np0000044590 memory_tracker.sh[77919]:      59723    0.2           17284      59716   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 14:36:50.385588 np0000044590 memory_tracker.sh[77919]:      47012    0.2           17020          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 14 14:36:50.385784 np0000044590 memory_tracker.sh[77919]:      59721    0.2           16384      59716   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 14:36:50.385784 np0000044590 memory_tracker.sh[77919]:      39574    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 14 14:36:50.385784 np0000044590 memory_tracker.sh[77919]:      33111    0.1           15364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 14 14:36:50.385784 np0000044590 memory_tracker.sh[77919]:      35193    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 14 14:36:50.385784 np0000044590 memory_tracker.sh[77919]:          1    0.1           14148          0   00:00:17        1 ep_poll                   /sbin/init nofb
Sep 14 14:36:50.385784 np0000044590 memory_tracker.sh[77919]:      10747    0.1           13268          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 14:36:50.385784 np0000044590 memory_tracker.sh[77919]:        498    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 14 14:36:50.385784 np0000044590 memory_tracker.sh[77919]:      77893    0.1           12948      77892   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://10.241.128.110/volume/v3/
Sep 14 14:36:50.385784 np0000044590 memory_tracker.sh[77919]:      67506    0.1           12848          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 14 14:36:50.385784 np0000044590 memory_tracker.sh[77919]:       4521    0.1           12396       2309   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-14-142559
Sep 14 14:36:50.385784 np0000044590 memory_tracker.sh[77919]:       4526    0.1           12304       2309   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-14-142559.summary.2026-09-14-142559
Sep 14 14:36:50.385784 np0000044590 memory_tracker.sh[77919]:      77907    0.1           11656      77136   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-region-name=RegionOne flavor list
Sep 14 14:36:50.385954 np0000044590 memory_tracker.sh[77919]:       1059    0.1           11580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 14 14:36:50.385954 np0000044590 memory_tracker.sh[77919]:       2309    0.1           11380       2307   00:00:05        1 do_wait                   bash ./stack.sh
Sep 14 14:36:50.385954 np0000044590 memory_tracker.sh[77919]:      67179    0.1           11228          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 14 14:36:50.385954 np0000044590 memory_tracker.sh[77919]:      67178    0.1           10136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 14 14:36:50.385954 np0000044590 memory_tracker.sh[77919]:        571    0.1            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 14 14:36:50.385954 np0000044590 memory_tracker.sh[77919]:        781    0.1            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 14 14:36:50.385954 np0000044590 memory_tracker.sh[77919]:      59716    0.1            9644          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 14 14:36:50.385954 np0000044590 memory_tracker.sh[77919]:      77136    0.1            9432       2309   00:00:00        1 do_wait                   bash ./stack.sh
Sep 14 14:36:50.385954 np0000044590 memory_tracker.sh[77919]:      42004    0.1            9264       2309   00:00:00        1 do_wait                   bash ./stack.sh
Sep 14 14:36:50.386158 np0000044590 memory_tracker.sh[77919]:      67256    0.1            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 14 14:36:50.386158 np0000044590 memory_tracker.sh[77919]:       1033    0.1            8384          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 14 14:36:50.386158 np0000044590 memory_tracker.sh[77919]:       2093    0.1            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 14 14:36:50.386158 np0000044590 memory_tracker.sh[77919]:        500    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 14 14:36:50.386158 np0000044590 memory_tracker.sh[77919]:      66586    0.1            8148          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 14 14:36:50.386158 np0000044590 memory_tracker.sh[77919]:      32884    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 14 14:36:50.386158 np0000044590 memory_tracker.sh[77919]:      73943    0.0            7748      73940   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 14 14:36:50.386158 np0000044590 memory_tracker.sh[77919]:        405    0.0            7388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 14 14:36:50.386158 np0000044590 memory_tracker.sh[77919]:       2270    0.0            7228       2260   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 14 14:36:50.386158 np0000044590 memory_tracker.sh[77919]:       2304    0.0            6896       2303   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-phgceyxhwylrnsweapenrsuswfinwyig ; /usr/bin/python3
Sep 14 14:36:50.386158 np0000044590 memory_tracker.sh[77919]:      14742    0.0            6452          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 14 14:36:50.386317 np0000044590 memory_tracker.sh[77919]:        554    0.0            5788          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 14 14:36:50.386317 np0000044590 memory_tracker.sh[77919]:        491    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 14 14:36:50.386317 np0000044590 memory_tracker.sh[77919]:      77918    0.0            4392      44228   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 14 14:36:50.386317 np0000044590 memory_tracker.sh[77919]:      44228    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 14 14:36:50.386317 np0000044590 memory_tracker.sh[77919]:      77892    0.0            3636      77891   00:00:00        1 pipe_read                 bash -x
Sep 14 14:36:50.386317 np0000044590 memory_tracker.sh[77919]:      44709    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 14 14:36:50.386317 np0000044590 memory_tracker.sh[77919]:      66859    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 14 14:36:50.386317 np0000044590 memory_tracker.sh[77919]:        710    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 14 14:36:50.386317 np0000044590 memory_tracker.sh[77919]:        907    0.0            3376          1   00:00:00        1 do_select                 dhclient
Sep 14 14:36:50.386317 np0000044590 memory_tracker.sh[77919]:      17265    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 14 14:36:50.386317 np0000044590 memory_tracker.sh[77919]:       1060    0.0            3336       1059   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 14 14:36:50.386317 np0000044590 memory_tracker.sh[77919]:       5255    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 14 14:36:50.386317 np0000044590 memory_tracker.sh[77919]:        945    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 14 14:36:50.386495 np0000044590 memory_tracker.sh[77919]:        947    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 14 14:36:50.386495 np0000044590 memory_tracker.sh[77919]:      77908    0.0            2388      77136   00:00:00        1 pipe_read                 grep -q m1.tiny
Sep 14 14:36:50.386495 np0000044590 memory_tracker.sh[77919]:      32996    0.0            2324          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 14:36:50.386495 np0000044590 memory_tracker.sh[77919]:      77919    0.0            2228      44228   00:00:00        1 pipe_read                 grep -v ]$
Sep 14 14:36:50.386495 np0000044590 memory_tracker.sh[77919]:        954    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 14 14:36:50.386495 np0000044590 memory_tracker.sh[77919]:      77891    0.0            2164       2309   00:00:00        1 sigsuspend                timeout 60 bash -x
Sep 14 14:36:50.386495 np0000044590 memory_tracker.sh[77919]:        953    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 14 14:36:50.386495 np0000044590 memory_tracker.sh[77919]:      63496    0.0            2024       5255   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 14 14:36:50.386495 np0000044590 memory_tracker.sh[77919]:      71986    0.0            2024      44709   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 14 14:36:50.386495 np0000044590 memory_tracker.sh[77919]:       2305    0.0            1980       2304   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-phgceyxhwylrnsweapenrsuswfinwyig ; /usr/bin/python3
Sep 14 14:36:50.386495 np0000044590 memory_tracker.sh[77919]:      35192    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 14 14:36:50.386495 np0000044590 memory_tracker.sh[77919]:       2307    0.0            1976       2306   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 14 14:36:50.386495 np0000044590 memory_tracker.sh[77919]:       2303    0.0            1972       2270   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-phgceyxhwylrnsweapenrsuswfinwyig ; /usr/bin/python3' && sleep 0
Sep 14 14:36:50.386495 np0000044590 memory_tracker.sh[77919]:      17466    0.0            1972      17390   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 14:36:50.386688 np0000044590 memory_tracker.sh[77919]:      17470    0.0            1972      17390   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
