Jul 09 22:49:22.514930 np0000039241 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 09 22:49:22.523049 np0000039241 memory_tracker.sh[48333]: [[[
Jul 09 22:49:22.523732 np0000039241 memory_tracker.sh[48350]: Thu Jul  9 22:49:22 UTC 2026
Jul 09 22:49:22.523869 np0000039241 memory_tracker.sh[48333]: ---
Jul 09 22:49:22.579799 np0000039241 memory_tracker.sh[48354]: [iscsid (pid:39297)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:34898)]=901124KB
Jul 09 22:49:22.583703 np0000039241 memory_tracker.sh[48333]: ]]]
Jul 09 22:49:42.588860 np0000039241 memory_tracker.sh[48333]: [[[
Jul 09 22:49:42.589639 np0000039241 memory_tracker.sh[52908]: Thu Jul  9 22:49:42 UTC 2026
Jul 09 22:49:42.589806 np0000039241 memory_tracker.sh[48333]: ---
Jul 09 22:49:42.589806 np0000039241 memory_tracker.sh[48333]: memory_tracker low_point: 6250348
Jul 09 22:49:42.589806 np0000039241 memory_tracker.sh[48333]: ---
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: MemTotal:        8129352 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: MemFree:          174832 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: MemAvailable:    6250348 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Buffers:          208432 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Cached:          5814620 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: SwapCached:            0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Active:          1493236 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Inactive:        5490688 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Active(anon):    1134640 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Inactive(anon):      976 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Active(file):     358596 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Inactive(file):  5489712 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Unevictable:      143592 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Mlocked:          142392 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: SwapTotal:       8388604 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: SwapFree:        8388336 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Zswap:               236 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Zswapped:             44 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Dirty:            112020 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Writeback:             0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: AnonPages:       1104452 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Mapped:           185804 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Shmem:            154880 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: KReclaimable:     536760 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Slab:             654208 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: SReclaimable:     536760 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: SUnreclaim:       117448 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: KernelStack:        8368 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: PageTables:        10276 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: SecPageTables:         0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: NFS_Unstable:          0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Bounce:                0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: WritebackTmp:          0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: CommitLimit:    12453280 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Committed_AS:    2919876 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: VmallocTotal:   13743895347199 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: VmallocUsed:       26700 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: VmallocChunk:          0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Percpu:             4864 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: HardwareCorrupted:     0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: AnonHugePages:         0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: ShmemHugePages:        0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: ShmemPmdMapped:        0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: FileHugePages:         0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: FilePmdMapped:         0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Unaccepted:            0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: HugePages_Total:       0
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: HugePages_Free:        0
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: HugePages_Rsvd:        0
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: HugePages_Surp:        0
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Hugepagesize:       2048 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Hugetlb:               0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: DirectMap4k:      257900 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: DirectMap2M:     8130560 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: DirectMap1G:     2097152 kB
Jul 09 22:49:42.591319 np0000039241 memory_tracker.sh[48333]: ---
Jul 09 22:49:42.602236 np0000039241 memory_tracker.sh[52911]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 09 22:51:02.665768 np0000039241 memory_tracker.sh[69431]: Percpu:             4864 kB
Jul 09 22:51:02.665768 np0000039241 memory_tracker.sh[69431]: HardwareCorrupted:     0 kB
Jul 09 22:51:02.665768 np0000039241 memory_tracker.sh[69431]: AnonHugePages:         0 kB
Jul 09 22:51:02.665768 np0000039241 memory_tracker.sh[69431]: ShmemHugePages:        0 kB
Jul 09 22:51:02.665768 np0000039241 memory_tracker.sh[69431]: ShmemPmdMapped:        0 kB
Jul 09 22:51:02.665768 np0000039241 memory_tracker.sh[69431]: FileHugePages:         0 kB
Jul 09 22:51:02.665768 np0000039241 memory_tracker.sh[69431]: FilePmdMapped:         0 kB
Jul 09 22:51:02.665768 np0000039241 memory_tracker.sh[69431]: Unaccepted:            0 kB
Jul 09 22:51:02.665768 np0000039241 memory_tracker.sh[69431]: HugePages_Total:       0
Jul 09 22:51:02.665768 np0000039241 memory_tracker.sh[69431]: HugePages_Free:        0
Jul 09 22:51:02.665768 np0000039241 memory_tracker.sh[69431]: HugePages_Rsvd:        0
Jul 09 22:51:02.665768 np0000039241 memory_tracker.sh[69431]: HugePages_Surp:        0
Jul 09 22:51:02.665768 np0000039241 memory_tracker.sh[69431]: Hugepagesize:       2048 kB
Jul 09 22:51:02.665768 np0000039241 memory_tracker.sh[69431]: Hugetlb:               0 kB
Jul 09 22:51:02.665768 np0000039241 memory_tracker.sh[69431]: DirectMap4k:      278380 kB
Jul 09 22:51:02.665768 np0000039241 memory_tracker.sh[69431]: DirectMap2M:     8110080 kB
Jul 09 22:51:02.665768 np0000039241 memory_tracker.sh[69431]: DirectMap1G:     2097152 kB
Jul 09 22:51:02.666538 np0000039241 memory_tracker.sh[48333]: ---
Jul 09 22:51:02.675389 np0000039241 memory_tracker.sh[69433]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 09 22:51:02.675389 np0000039241 memory_tracker.sh[69433]:      47691    5.9          481328          1   00:00:19       44 do_poll.constprop.0       /usr/sbin/mysqld
Jul 09 22:51:02.675389 np0000039241 memory_tracker.sh[69433]:      69423    2.1          171520       2410   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf --config-file /etc/nova/nova_cell1.conf cell_v2 create_cell --name cell1
Jul 09 22:51:02.675389 np0000039241 memory_tracker.sh[69433]:      50765    1.7          144060      50763   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 09 22:51:02.675389 np0000039241 memory_tracker.sh[69433]:      50764    1.7          143120      50763   00:00:18        2 ep_poll                   keystoneuWSGI worker 1
Jul 09 22:51:02.675389 np0000039241 memory_tracker.sh[69433]:      17690    1.6          137924          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 09 22:51:02.675389 np0000039241 memory_tracker.sh[69433]:      46937    1.5          123740          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 09 22:51:02.675389 np0000039241 memory_tracker.sh[69433]:      34898    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 09 22:51:02.675389 np0000039241 memory_tracker.sh[69433]:      11031    0.4           40564      11029   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 09 22:51:02.675803 np0000039241 memory_tracker.sh[69433]:      16650    0.3           30780          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 09 22:51:02.675803 np0000039241 memory_tracker.sh[69433]:      49435    0.3           28924          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039241 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039241=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Jul 09 22:51:02.675803 np0000039241 memory_tracker.sh[69433]:        376    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 09 22:51:02.675803 np0000039241 memory_tracker.sh[69433]:      43644    0.3           26644          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 09 22:51:02.675803 np0000039241 memory_tracker.sh[69433]:       2407    0.3           26444       2406   00:00:00        2 do_wait                   /usr/bin/python3
Jul 09 22:51:02.675803 np0000039241 memory_tracker.sh[69433]:       2186    0.2           20816          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 09 22:51:02.675803 np0000039241 memory_tracker.sh[69433]:       1298    0.2           20520          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 09 22:51:02.675803 np0000039241 memory_tracker.sh[69433]:      50763    0.2           19616          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 09 22:51:02.675803 np0000039241 memory_tracker.sh[69433]:      65222    0.2           16376      65216   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 09 22:51:02.675803 np0000039241 memory_tracker.sh[69433]:      51166    0.1           16020          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 09 22:51:02.675803 np0000039241 memory_tracker.sh[69433]:      37271    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 09 22:51:02.675803 np0000039241 memory_tracker.sh[69433]:      43680    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 09 22:51:02.675803 np0000039241 memory_tracker.sh[69433]:      39297    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 09 22:51:02.675803 np0000039241 memory_tracker.sh[69433]:          1    0.1           13932          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 09 22:51:02.675986 np0000039241 memory_tracker.sh[69433]:      65220    0.1           13860      65216   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 09 22:51:02.675986 np0000039241 memory_tracker.sh[69433]:      11029    0.1           13176          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 09 22:51:02.675986 np0000039241 memory_tracker.sh[69433]:        483    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 09 22:51:02.675986 np0000039241 memory_tracker.sh[69433]:       4652    0.1           12392       2410   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-09-224324
Jul 09 22:51:02.675986 np0000039241 memory_tracker.sh[69433]:       4657    0.1           12308       2410   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-09-224324.summary.2026-07-09-224324
Jul 09 22:51:02.675986 np0000039241 memory_tracker.sh[69433]:       1157    0.1           11424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 09 22:51:02.675986 np0000039241 memory_tracker.sh[69433]:       2410    0.1           11388       2408   00:00:04        1 do_wait                   bash ./stack.sh
Jul 09 22:51:02.675986 np0000039241 memory_tracker.sh[69433]:        842    0.1            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 09 22:51:02.675986 np0000039241 memory_tracker.sh[69433]:      65216    0.1            9672          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 09 22:51:02.675986 np0000039241 memory_tracker.sh[69433]:        537    0.1            9432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 09 22:51:02.675986 np0000039241 memory_tracker.sh[69433]:      46107    0.1            9296       2410   00:00:00        1 do_wait                   bash ./stack.sh
Jul 09 22:51:02.676157 np0000039241 memory_tracker.sh[69433]:      35386    0.1            8864          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 09 22:51:02.676157 np0000039241 memory_tracker.sh[69433]:      35459    0.1            8824          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 09 22:51:02.676157 np0000039241 memory_tracker.sh[69433]:      35234    0.1            8364          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 09 22:51:02.676157 np0000039241 memory_tracker.sh[69433]:       1131    0.1            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 09 22:51:02.676157 np0000039241 memory_tracker.sh[69433]:       2191    0.1            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 09 22:51:02.676157 np0000039241 memory_tracker.sh[69433]:        484    0.1            8156          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 09 22:51:02.676157 np0000039241 memory_tracker.sh[69433]:      37041    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 09 22:51:02.676283 np0000039241 memory_tracker.sh[69433]:      35581    0.0            7628          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 09 22:51:02.676283 np0000039241 memory_tracker.sh[69433]:      34846    0.0            7524          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 09 22:51:02.676283 np0000039241 memory_tracker.sh[69433]:        393    0.0            7316          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 09 22:51:02.676283 np0000039241 memory_tracker.sh[69433]:       2371    0.0            7224       2361   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 09 22:51:02.676283 np0000039241 memory_tracker.sh[69433]:       2405    0.0            6884       2404   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-gdvrourpvdsnzuwcuunbdtkrvgvbbymf ; /usr/bin/python3
Jul 09 22:51:02.676283 np0000039241 memory_tracker.sh[69433]:        520    0.0            5948          1   00:00:00        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 09 22:51:02.676283 np0000039241 memory_tracker.sh[69433]:      15028    0.0            5900          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 09 22:51:02.676283 np0000039241 memory_tracker.sh[69433]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 09 22:51:02.676283 np0000039241 memory_tracker.sh[69433]:      69432    0.0            4356      48333   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 09 22:51:02.676283 np0000039241 memory_tracker.sh[69433]:      48333    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 09 22:51:02.676476 np0000039241 memory_tracker.sh[69433]:      48812    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 09 22:51:02.676476 np0000039241 memory_tracker.sh[69433]:      17575    0.0            3512          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 09 22:51:02.676476 np0000039241 memory_tracker.sh[69433]:      35653    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 09 22:51:02.676476 np0000039241 memory_tracker.sh[69433]:        968    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 09 22:51:02.676476 np0000039241 memory_tracker.sh[69433]:        698    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 09 22:51:02.676476 np0000039241 memory_tracker.sh[69433]:        700    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 09 22:51:02.676476 np0000039241 memory_tracker.sh[69433]:       1158    0.0            3336       1157   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 09 22:51:02.676476 np0000039241 memory_tracker.sh[69433]:       5384    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 09 22:51:02.676476 np0000039241 memory_tracker.sh[69433]:        984    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 09 22:51:02.676476 np0000039241 memory_tracker.sh[69433]:        991    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 09 22:51:02.676476 np0000039241 memory_tracker.sh[69433]:      37156    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 09 22:51:02.676476 np0000039241 memory_tracker.sh[69433]:      69433    0.0            2232      48333   00:00:00        1 pipe_read                 grep -v ]$
Jul 09 22:51:02.676662 np0000039241 memory_tracker.sh[69433]:       1003    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 09 22:51:02.676662 np0000039241 memory_tracker.sh[69433]:       1001    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 09 22:51:02.676662 np0000039241 memory_tracker.sh[69433]:      67164    0.0            2036      48812   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 09 22:51:02.676662 np0000039241 memory_tracker.sh[69433]:      62039    0.0            2032       5384   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 09 22:51:02.676662 np0000039241 memory_tracker.sh[69433]:      50132    0.0            1976      46107   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 09 22:51:02.676662 np0000039241 memory_tracker.sh[69433]:      17776    0.0            1964      17700   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 09 22:51:02.676662 np0000039241 memory_tracker.sh[69433]:       2406    0.0            1924       2405   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gdvrourpvdsnzuwcuunbdtkrvgvbbymf ; /usr/bin/python3
Jul 09 22:51:02.676662 np0000039241 memory_tracker.sh[69433]:       2408    0.0            1920       2407   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 09 22:51:02.676662 np0000039241 memory_tracker.sh[69433]:      39296    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 09 22:51:02.676662 np0000039241 memory_tracker.sh[69433]:       2404    0.0            1912       2371   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gdvrourpvdsnzuwcuunbdtkrvgvbbymf ; /usr/bin/python3' && sleep 0
Jul 09 22:51:02.676662 np0000039241 memory_tracker.sh[69433]:      17780    0.0            1912      17700   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 09 22:51:02.676662 np0000039241 memory_tracker.sh[69433]:      17700    0.0            1808      17690   00:00:00        1 do_select                 erl_child_setup 65536
Jul 09 22:51:02.676662 np0000039241 memory_tracker.sh[69433]:      11883    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 09 22:51:02.676662 np0000039241 memory_tracker.sh[69433]:      17777    0.0            1568      17776   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 09 22:51:02.676876 np0000039241 memory_tracker.sh[69433]:      37157    0.0            1300      37156   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 09 22:51:02.676895 np0000039241 memory_tracker.sh[48333]: ---
Jul 09 22:51:02.676895 np0000039241 memory_tracker.sh[48333]: ]]]
Jul 09 22:51:22.682459 np0000039241 memory_tracker.sh[48333]: [[[
Jul 09 22:51:22.682969 np0000039241 memory_tracker.sh[78166]: Thu Jul  9 22:51:22 UTC 2026
Jul 09 22:51:22.683168 np0000039241 memory_tracker.sh[48333]: ---
Jul 09 22:51:22.683219 np0000039241 memory_tracker.sh[48333]: memory_tracker low_point: 5407248
Jul 09 22:51:22.683255 np0000039241 memory_tracker.sh[48333]: ---
Jul 09 22:51:22.684169 np0000039241 memory_tracker.sh[78167]: MemTotal:        8129352 kB
Jul 09 22:51:22.684169 np0000039241 memory_tracker.sh[78167]: MemFree:          161556 kB
Jul 09 22:51:22.684169 np0000039241 memory_tracker.sh[78167]: MemAvailable:    5404736 kB
Jul 09 22:51:22.684169 np0000039241 memory_tracker.sh[78167]: Buffers:          215036 kB
Jul 09 22:51:22.684169 np0000039241 memory_tracker.sh[78167]: Cached:          4989604 kB
Jul 09 22:51:22.684169 np0000039241 memory_tracker.sh[78167]: SwapCached:            0 kB
Jul 09 22:51:22.684169 np0000039241 memory_tracker.sh[78167]: Active:          2425916 kB
Jul 09 22:51:22.684169 np0000039241 memory_tracker.sh[78167]: Inactive:        4587204 kB
Jul 09 22:51:22.684169 np0000039241 memory_tracker.sh[78167]: Active(anon):    1983604 kB
Jul 09 22:51:22.684169 np0000039241 memory_tracker.sh[78167]: Inactive(anon):      972 kB
Jul 09 22:51:22.684169 np0000039241 memory_tracker.sh[78167]: Active(file):     442312 kB
Jul 09 22:51:22.684169 np0000039241 memory_tracker.sh[78167]: Inactive(file):  4586232 kB
