Aug 18 10:47:57.264850 np0000042255 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 10:47:57.273691 np0000042255 memory_tracker.sh[44237]: [[[
Aug 18 10:47:57.274407 np0000042255 memory_tracker.sh[44254]: Tue Aug 18 10:47:57 UTC 2026
Aug 18 10:47:57.274544 np0000042255 memory_tracker.sh[44237]: ---
Aug 18 10:47:57.338036 np0000042255 memory_tracker.sh[44258]: [iscsid (pid:35195)]=14172KB; [multipathd (pid:376)]=420060KB; [ovs-vswitchd (pid:30838)]=901132KB
Aug 18 10:47:57.344082 np0000042255 memory_tracker.sh[44237]: ]]]
Aug 18 10:48:17.349036 np0000042255 memory_tracker.sh[44237]: [[[
Aug 18 10:48:17.349754 np0000042255 memory_tracker.sh[47757]: Tue Aug 18 10:48:17 UTC 2026
Aug 18 10:48:17.349894 np0000042255 memory_tracker.sh[44237]: ---
Aug 18 10:48:17.349894 np0000042255 memory_tracker.sh[44237]: memory_tracker low_point: 6241852
Aug 18 10:48:17.349894 np0000042255 memory_tracker.sh[44237]: ---
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: MemTotal:        8129352 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: MemFree:          147380 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: MemAvailable:    6242508 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Buffers:          203612 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Cached:          5828592 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: SwapCached:            0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Active:          1438552 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Inactive:        5529908 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Active(anon):    1110148 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Inactive(anon):      820 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Active(file):     328404 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Inactive(file):  5529088 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Unevictable:      143952 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Mlocked:          142752 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: SwapTotal:       8388604 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: SwapFree:        8388336 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Zswap:               308 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Zswapped:             68 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Dirty:            155280 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Writeback:            52 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: AnonPages:       1080196 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Mapped:           186268 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Shmem:            154832 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: KReclaimable:     547352 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Slab:             671164 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: SReclaimable:     547352 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: SUnreclaim:       123812 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: KernelStack:        8716 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: PageTables:        10548 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: SecPageTables:         0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: NFS_Unstable:          0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Bounce:                0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: WritebackTmp:          0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: CommitLimit:    12453280 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Committed_AS:    2900952 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: VmallocTotal:   13743895347199 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: VmallocUsed:       33644 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: VmallocChunk:          0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Percpu:             4864 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: HardwareCorrupted:     0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: AnonHugePages:         0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: ShmemHugePages:        0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: ShmemPmdMapped:        0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: FileHugePages:         0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: FilePmdMapped:         0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Unaccepted:            0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: HugePages_Total:       0
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: HugePages_Free:        0
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: HugePages_Rsvd:        0
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: HugePages_Surp:        0
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Hugepagesize:       2048 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Hugetlb:               0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: DirectMap4k:      257900 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: DirectMap2M:     7081984 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: DirectMap1G:     3145728 kB
Aug 18 10:48:17.351414 np0000042255 memory_tracker.sh[44237]: ---
Aug 18 10:48:17.362557 np0000042255 memory_tracker.sh[47762]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 10:48:17.365014 np0000042255 memory_tracker.sh[47762]:        956    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 18 10:48:17.365014 np0000042255 memory_tracker.sh[47762]:       1176    0.0            3316       1175   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 10:48:17.365014 np0000042255 memory_tracker.sh[47762]:       5383    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 10:48:17.365014 np0000042255 memory_tracker.sh[47762]:        976    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 10:48:17.365014 np0000042255 memory_tracker.sh[47762]:        978    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 10:48:17.365014 np0000042255 memory_tracker.sh[47762]:      33004    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 10:48:17.365014 np0000042255 memory_tracker.sh[47762]:        987    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 10:48:17.365014 np0000042255 memory_tracker.sh[47762]:      47762    0.0            2224      44237   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 10:48:17.365014 np0000042255 memory_tracker.sh[47762]:        986    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 10:48:17.365014 np0000042255 memory_tracker.sh[47762]:      47038    0.0            2036       5383   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 10:48:17.365014 np0000042255 memory_tracker.sh[47762]:      44755    0.0            2032      44751   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 10:48:17.365208 np0000042255 memory_tracker.sh[47762]:      17594    0.0            1976      17518   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 10:48:17.365208 np0000042255 memory_tracker.sh[47762]:      45948    0.0            1976      42006   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 18 10:48:17.365208 np0000042255 memory_tracker.sh[47762]:      47671    0.0            1976      47146   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 18 10:48:17.365208 np0000042255 memory_tracker.sh[47762]:      47711    0.0            1976      47273   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 18 10:48:17.365208 np0000042255 memory_tracker.sh[47762]:      47751    0.0            1972      47367   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 18 10:48:17.365208 np0000042255 memory_tracker.sh[47762]:       2433    0.0            1924       2432   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wirytsavgsmvzctewmuzkqtugyfhnyct ; /usr/bin/python3
Aug 18 10:48:17.365208 np0000042255 memory_tracker.sh[47762]:       2435    0.0            1916       2434   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 10:48:17.365208 np0000042255 memory_tracker.sh[47762]:      17598    0.0            1916      17518   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 10:48:17.365208 np0000042255 memory_tracker.sh[47762]:      35194    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 10:48:17.365208 np0000042255 memory_tracker.sh[47762]:       2431    0.0            1908       2398   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wirytsavgsmvzctewmuzkqtugyfhnyct ; /usr/bin/python3' && sleep 0
Aug 18 10:48:17.365208 np0000042255 memory_tracker.sh[47762]:      17518    0.0            1804      17508   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 10:48:17.365208 np0000042255 memory_tracker.sh[47762]:      11737    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 10:48:17.365208 np0000042255 memory_tracker.sh[47762]:      17595    0.0            1568      17594   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 10:48:17.365396 np0000042255 memory_tracker.sh[47762]:      33005    0.0            1300      33004   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 10:48:17.365412 np0000042255 memory_tracker.sh[44237]: ---
Aug 18 10:48:17.365412 np0000042255 memory_tracker.sh[44237]: ]]]
Aug 18 10:48:37.367819 np0000042255 memory_tracker.sh[44237]: [[[
Aug 18 10:48:37.368685 np0000042255 memory_tracker.sh[53606]: Tue Aug 18 10:48:37 UTC 2026
Aug 18 10:48:37.368825 np0000042255 memory_tracker.sh[44237]: ---
Aug 18 10:48:37.368825 np0000042255 memory_tracker.sh[44237]: memory_tracker low_point: 6222908
Aug 18 10:48:37.368825 np0000042255 memory_tracker.sh[44237]: ---
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: MemTotal:        8129352 kB
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: MemFree:          226224 kB
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: MemAvailable:    6222656 kB
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: Buffers:          203824 kB
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: Cached:          5732092 kB
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: SwapCached:            0 kB
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: Active:          1459448 kB
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: Inactive:        5431108 kB
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: Active(anon):    1128568 kB
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: Inactive(anon):      980 kB
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: Active(file):     330880 kB
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: Inactive(file):  5430128 kB
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: Unevictable:      143952 kB
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: Mlocked:          142752 kB
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: SwapTotal:       8388604 kB
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: SwapFree:        8388336 kB
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: Zswap:               308 kB
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: Zswapped:             68 kB
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: Dirty:              9940 kB
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: Writeback:             0 kB
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: AnonPages:       1098652 kB
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: Mapped:           188848 kB
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: Shmem:            155008 kB
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: KReclaimable:     545140 kB
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: Slab:             669152 kB
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: SReclaimable:     545140 kB
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: SUnreclaim:       124012 kB
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: KernelStack:        8652 kB
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: PageTables:        10284 kB
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: SecPageTables:         0 kB
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: NFS_Unstable:          0 kB
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: Bounce:                0 kB
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: WritebackTmp:          0 kB
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: CommitLimit:    12453280 kB
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: Committed_AS:    2900484 kB
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: VmallocTotal:   13743895347199 kB
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: VmallocUsed:       33548 kB
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: VmallocChunk:          0 kB
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: Percpu:             4864 kB
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: HardwareCorrupted:     0 kB
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: AnonHugePages:         0 kB
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: ShmemHugePages:        0 kB
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: ShmemPmdMapped:        0 kB
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: FileHugePages:         0 kB
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: FilePmdMapped:         0 kB
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: Unaccepted:            0 kB
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: HugePages_Total:       0
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: HugePages_Free:        0
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: HugePages_Rsvd:        0
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: HugePages_Surp:        0
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: Hugepagesize:       2048 kB
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: Hugetlb:               0 kB
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: DirectMap4k:      257900 kB
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: DirectMap2M:     7081984 kB
Aug 18 10:48:37.369586 np0000042255 memory_tracker.sh[53607]: DirectMap1G:     3145728 kB
Aug 18 10:48:37.370679 np0000042255 memory_tracker.sh[44237]: ---
Aug 18 10:48:37.381579 np0000042255 memory_tracker.sh[53609]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 10:48:37.381579 np0000042255 memory_tracker.sh[53609]:      43592    5.1          416492          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 10:48:37.381579 np0000042255 memory_tracker.sh[53609]:      46615    1.7          140416      46614   00:00:10        2 -                         keystoneuWSGI worker 1
Aug 18 10:48:37.381579 np0000042255 memory_tracker.sh[53609]:      46616    1.7          140208      46614   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 18 10:48:37.381579 np0000042255 memory_tracker.sh[53609]:      17508    1.6          135972          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 10:48:37.381579 np0000042255 memory_tracker.sh[53609]:      42841    1.4          117040          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 10:48:37.381579 np0000042255 memory_tracker.sh[53609]:      30838    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 10:48:37.381579 np0000042255 memory_tracker.sh[53609]:      10884    0.4           40600      10882   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 10:48:37.381919 np0000042255 memory_tracker.sh[53609]:      45387    0.3           27964          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042255 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042255=http://10.241.128.117:2380 --initial-advertise-peer-urls http://10.241.128.117:2380 --advertise-client-urls http://10.241.128.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.117:2379 --log-level=debug
Aug 18 10:48:37.381919 np0000042255 memory_tracker.sh[53609]:        376    0.3           27648          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 10:48:37.381919 np0000042255 memory_tracker.sh[53609]:      39542    0.3           26868          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 18 10:48:37.381919 np0000042255 memory_tracker.sh[53609]:       2434    0.3           25940       2433   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 10:48:37.381919 np0000042255 memory_tracker.sh[53609]:      16461    0.2           23988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 10:48:37.381919 np0000042255 memory_tracker.sh[53609]:       2213    0.2           20868          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 10:48:37.381919 np0000042255 memory_tracker.sh[53609]:       1320    0.2           20476          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 18 10:48:37.381919 np0000042255 memory_tracker.sh[53609]:      46614    0.2           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 10:48:37.381919 np0000042255 memory_tracker.sh[53609]:      46941    0.2           16964      46934   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 10:48:37.381919 np0000042255 memory_tracker.sh[53609]:      46939    0.1           15940      46934   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 10:48:37.381919 np0000042255 memory_tracker.sh[53609]:      39579    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 10:48:37.381919 np0000042255 memory_tracker.sh[53609]:      33119    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 10:48:37.381919 np0000042255 memory_tracker.sh[53609]:      35195    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 10:48:37.381919 np0000042255 memory_tracker.sh[53609]:          1    0.1           13812          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 18 10:48:37.382168 np0000042255 memory_tracker.sh[53609]:      10882    0.1           13372          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 10:48:37.382168 np0000042255 memory_tracker.sh[53609]:        488    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 10:48:37.382168 np0000042255 memory_tracker.sh[53609]:      47017    0.1           12836          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 10:48:37.382168 np0000042255 memory_tracker.sh[53609]:       4649    0.1           12388       2437   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-18-104410
Aug 18 10:48:37.382168 np0000042255 memory_tracker.sh[53609]:       4654    0.1           12280       2437   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-18-104410.summary.2026-08-18-104410
Aug 18 10:48:37.382168 np0000042255 memory_tracker.sh[53609]:      53500    0.1           11664      52764   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 18 10:48:37.382168 np0000042255 memory_tracker.sh[53609]:      53552    0.1           11660      53535   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 18 10:48:37.382168 np0000042255 memory_tracker.sh[53609]:      53584    0.1           11660      53567   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Aug 18 10:48:37.382168 np0000042255 memory_tracker.sh[53609]:      53602    0.1           11640      53585   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 18 10:48:37.382291 np0000042255 memory_tracker.sh[53609]:       1175    0.1           11504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 10:48:37.382291 np0000042255 memory_tracker.sh[53609]:       2437    0.1           11344       2435   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 18 10:48:37.382291 np0000042255 memory_tracker.sh[53609]:        823    0.1            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 10:48:37.382291 np0000042255 memory_tracker.sh[53609]:      46934    0.1            9580          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 10:48:37.382291 np0000042255 memory_tracker.sh[53609]:      52641    0.1            9392       2437   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 10:48:37.382291 np0000042255 memory_tracker.sh[53609]:      52764    0.1            9392       2437   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 10:48:37.382291 np0000042255 memory_tracker.sh[53609]:      52902    0.1            9392       2437   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 10:48:37.382291 np0000042255 memory_tracker.sh[53609]:      53044    0.1            9392       2437   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 10:48:37.382291 np0000042255 memory_tracker.sh[53609]:        600    0.1            9376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 10:48:37.382291 np0000042255 memory_tracker.sh[53609]:      42006    0.1            9256       2437   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 10:48:37.382291 np0000042255 memory_tracker.sh[53609]:      53535    0.1            9140      52902   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 10:48:37.382291 np0000042255 memory_tracker.sh[53609]:      53567    0.1            9140      53044   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 10:48:37.382291 np0000042255 memory_tracker.sh[53609]:      53585    0.1            9076      52641   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 10:48:37.382291 np0000042255 memory_tracker.sh[53609]:      31314    0.1            8960          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 10:48:37.382496 np0000042255 memory_tracker.sh[53609]:      31387    0.1            8792          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
