Sep 09 01:12:06.658865 np0000044212 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 01:12:06.667981 np0000044212 memory_tracker.sh[44411]: [[[
Sep 09 01:12:06.668943 np0000044212 memory_tracker.sh[44425]: Wed Sep  9 01:12:06 UTC 2026
Sep 09 01:12:06.669108 np0000044212 memory_tracker.sh[44411]: ---
Sep 09 01:12:06.745518 np0000044212 memory_tracker.sh[44429]: [iscsid (pid:35324)]=14176KB; [multipathd (pid:381)]=288936KB; [ovs-vswitchd (pid:30863)]=901128KB
Sep 09 01:12:06.752042 np0000044212 memory_tracker.sh[44411]: ]]]
Sep 09 01:12:26.758493 np0000044212 memory_tracker.sh[44411]: [[[
Sep 09 01:12:26.759295 np0000044212 memory_tracker.sh[47397]: Wed Sep  9 01:12:26 UTC 2026
Sep 09 01:12:26.759443 np0000044212 memory_tracker.sh[44411]: ---
Sep 09 01:12:26.759443 np0000044212 memory_tracker.sh[44411]: memory_tracker low_point: 6264228
Sep 09 01:12:26.759443 np0000044212 memory_tracker.sh[44411]: ---
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: MemTotal:        8129352 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: MemFree:          181176 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: MemAvailable:    6263472 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Buffers:          197796 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Cached:          5836568 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: SwapCached:            0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Active:          1319492 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Inactive:        5641248 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Active(anon):     975100 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Inactive(anon):   126008 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Active(file):     344392 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Inactive(file):  5515240 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Unevictable:      143600 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Mlocked:          142400 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: SwapTotal:       8388604 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: SwapFree:        8388080 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Zswap:               308 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Zswapped:             68 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Dirty:             95836 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Writeback:             0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: AnonPages:       1067404 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Mapped:           183732 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Shmem:            154832 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: KReclaimable:     532380 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Slab:             649536 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: SReclaimable:     532380 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: SUnreclaim:       117156 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: KernelStack:        8604 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: PageTables:         9768 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: SecPageTables:         0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: NFS_Unstable:          0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Bounce:                0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: WritebackTmp:          0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: CommitLimit:    12453280 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Committed_AS:    2862216 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: VmallocTotal:   13743895347199 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: VmallocUsed:       26928 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: VmallocChunk:          0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Percpu:             4768 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: HardwareCorrupted:     0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: AnonHugePages:         0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: ShmemHugePages:        0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: ShmemPmdMapped:        0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: FileHugePages:         0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: FilePmdMapped:         0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Unaccepted:            0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: HugePages_Total:       0
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: HugePages_Free:        0
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: HugePages_Rsvd:        0
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: HugePages_Surp:        0
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Hugepagesize:       2048 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Hugetlb:               0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: DirectMap4k:      259948 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: DirectMap2M:     7079936 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: DirectMap1G:     3145728 kB
Sep 09 01:12:26.761012 np0000044212 memory_tracker.sh[44411]: ---
Sep 09 01:12:26.772269 np0000044212 memory_tracker.sh[47400]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 01:13:46.852400 np0000044212 memory_tracker.sh[66378]:        842    0.1            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 09 01:13:46.852400 np0000044212 memory_tracker.sh[66378]:        534    0.1            9376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 09 01:13:46.852400 np0000044212 memory_tracker.sh[66378]:      42139    0.1            9312       2401   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 01:13:46.852588 np0000044212 memory_tracker.sh[66378]:      31348    0.1            8964          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 09 01:13:46.852588 np0000044212 memory_tracker.sh[66378]:      31421    0.1            8872          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 09 01:13:46.852588 np0000044212 memory_tracker.sh[66378]:       1126    0.1            8360          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 09 01:13:46.852588 np0000044212 memory_tracker.sh[66378]:      31196    0.1            8360          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 01:13:46.852588 np0000044212 memory_tracker.sh[66378]:       2189    0.1            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 09 01:13:46.852588 np0000044212 memory_tracker.sh[66378]:        483    0.1            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 09 01:13:46.852588 np0000044212 memory_tracker.sh[66378]:      32957    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 09 01:13:46.852701 np0000044212 memory_tracker.sh[66378]:      31542    0.0            7620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 09 01:13:46.852701 np0000044212 memory_tracker.sh[66378]:      30810    0.0            7484          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 09 01:13:46.852701 np0000044212 memory_tracker.sh[66378]:        390    0.0            7448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 09 01:13:46.852701 np0000044212 memory_tracker.sh[66378]:       2362    0.0            7220       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 09 01:13:46.852701 np0000044212 memory_tracker.sh[66378]:       2396    0.0            6904       2395   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ndtjdyyqnpnqsnmkcxjjhsdxjvnuzlwv ; /usr/bin/python3
Sep 09 01:13:46.852701 np0000044212 memory_tracker.sh[66378]:      14840    0.0            5932          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 09 01:13:46.852701 np0000044212 memory_tracker.sh[66378]:        521    0.0            5832          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 09 01:13:46.852701 np0000044212 memory_tracker.sh[66378]:        472    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 09 01:13:46.852701 np0000044212 memory_tracker.sh[66378]:      66377    0.0            4352      44411   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 09 01:13:46.852701 np0000044212 memory_tracker.sh[66378]:      44411    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 09 01:13:46.852836 np0000044212 memory_tracker.sh[66378]:      44892    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 09 01:13:46.852836 np0000044212 memory_tracker.sh[66378]:      17356    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 09 01:13:46.852836 np0000044212 memory_tracker.sh[66378]:        969    0.0            3408          1   00:00:00        1 do_select                 dhclient
Sep 09 01:13:46.852836 np0000044212 memory_tracker.sh[66378]:      31615    0.0            3400          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 09 01:13:46.852836 np0000044212 memory_tracker.sh[66378]:        700    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 09 01:13:46.852836 np0000044212 memory_tracker.sh[66378]:        701    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 09 01:13:46.852836 np0000044212 memory_tracker.sh[66378]:       1153    0.0            3312       1152   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 09 01:13:46.852836 np0000044212 memory_tracker.sh[66378]:       5347    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 09 01:13:46.852836 np0000044212 memory_tracker.sh[66378]:        985    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 09 01:13:46.852836 np0000044212 memory_tracker.sh[66378]:        993    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 09 01:13:46.852836 np0000044212 memory_tracker.sh[66378]:      33070    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 01:13:46.852836 np0000044212 memory_tracker.sh[66378]:      66378    0.0            2224      44411   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 01:13:46.853009 np0000044212 memory_tracker.sh[66378]:       1005    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 01:13:46.853009 np0000044212 memory_tracker.sh[66378]:       1003    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 01:13:46.853009 np0000044212 memory_tracker.sh[66378]:      62443    0.0            2036      44892   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 01:13:46.853009 np0000044212 memory_tracker.sh[66378]:      62594    0.0            2036       5347   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 01:13:46.853009 np0000044212 memory_tracker.sh[66378]:      46120    0.0            1976      42139   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 09 01:13:46.853009 np0000044212 memory_tracker.sh[66378]:      17557    0.0            1964      17481   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 01:13:46.853009 np0000044212 memory_tracker.sh[66378]:       2397    0.0            1916       2396   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ndtjdyyqnpnqsnmkcxjjhsdxjvnuzlwv ; /usr/bin/python3
Sep 09 01:13:46.853009 np0000044212 memory_tracker.sh[66378]:       2399    0.0            1916       2398   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 09 01:13:46.853009 np0000044212 memory_tracker.sh[66378]:      17561    0.0            1916      17481   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 01:13:46.853009 np0000044212 memory_tracker.sh[66378]:      35323    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 01:13:46.853009 np0000044212 memory_tracker.sh[66378]:       2395    0.0            1912       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ndtjdyyqnpnqsnmkcxjjhsdxjvnuzlwv ; /usr/bin/python3' && sleep 0
Sep 09 01:13:46.853009 np0000044212 memory_tracker.sh[66378]:      17481    0.0            1804      17471   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 01:13:46.853009 np0000044212 memory_tracker.sh[66378]:      11703    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 01:13:46.853009 np0000044212 memory_tracker.sh[66378]:      17558    0.0            1572      17557   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 01:13:46.853219 np0000044212 memory_tracker.sh[66378]:      33071    0.0            1300      33070   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 01:13:46.853236 np0000044212 memory_tracker.sh[44411]: ---
Sep 09 01:13:46.853236 np0000044212 memory_tracker.sh[44411]: ]]]
Sep 09 01:14:06.861485 np0000044212 memory_tracker.sh[44411]: [[[
Sep 09 01:14:06.862257 np0000044212 memory_tracker.sh[72282]: Wed Sep  9 01:14:06 UTC 2026
Sep 09 01:14:06.862404 np0000044212 memory_tracker.sh[44411]: ---
Sep 09 01:14:06.862404 np0000044212 memory_tracker.sh[44411]: memory_tracker low_point: 4447112
Sep 09 01:14:06.862404 np0000044212 memory_tracker.sh[44411]: ---
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: MemTotal:        8129352 kB
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: MemFree:          149380 kB
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: MemAvailable:    4443080 kB
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: Buffers:          176756 kB
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: Cached:          4111052 kB
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: SwapCached:            0 kB
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: Active:          3109764 kB
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: Inactive:        3928032 kB
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: Active(anon):    2800284 kB
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: Inactive(anon):   126052 kB
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: Active(file):     309480 kB
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: Inactive(file):  3801980 kB
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: Unevictable:      144192 kB
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: Mlocked:          142992 kB
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: SwapTotal:       8388604 kB
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: SwapFree:        8388080 kB
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: Zswap:               308 kB
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: Zswapped:             68 kB
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: Dirty:             24068 kB
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: Writeback:             0 kB
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: AnonPages:       2894324 kB
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: Mapped:           194764 kB
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: Shmem:            156448 kB
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: KReclaimable:     491956 kB
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: Slab:             611892 kB
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: SReclaimable:     491956 kB
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: SUnreclaim:       119936 kB
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: KernelStack:       10188 kB
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: PageTables:        17124 kB
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: SecPageTables:         0 kB
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: NFS_Unstable:          0 kB
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: Bounce:                0 kB
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: WritebackTmp:          0 kB
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: CommitLimit:    12453280 kB
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: Committed_AS:    5849632 kB
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: VmallocTotal:   13743895347199 kB
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: VmallocUsed:       28496 kB
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: VmallocChunk:          0 kB
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: Percpu:             5056 kB
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: HardwareCorrupted:     0 kB
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: AnonHugePages:         0 kB
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: ShmemHugePages:        0 kB
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: ShmemPmdMapped:        0 kB
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: FileHugePages:         0 kB
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: FilePmdMapped:         0 kB
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: Unaccepted:            0 kB
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: HugePages_Total:       0
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: HugePages_Free:        0
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: HugePages_Rsvd:        0
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: HugePages_Surp:        0
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: Hugepagesize:       2048 kB
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: Hugetlb:               0 kB
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: DirectMap4k:      259948 kB
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: DirectMap2M:     7079936 kB
Sep 09 01:14:06.863106 np0000044212 memory_tracker.sh[72283]: DirectMap1G:     3145728 kB
Sep 09 01:14:06.864535 np0000044212 memory_tracker.sh[44411]: ---
Sep 09 01:14:06.876874 np0000044212 memory_tracker.sh[72285]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 01:14:06.876874 np0000044212 memory_tracker.sh[72285]:      43768    8.0          652008          1   00:00:21       62 do_poll.constprop.0       /usr/sbin/mysqld
Sep 09 01:14:06.876874 np0000044212 memory_tracker.sh[72285]:      69230    2.4          196556      69229   00:00:05       10 ep_poll                   neutron-apiuWSGI worker 1
Sep 09 01:14:06.876874 np0000044212 memory_tracker.sh[72285]:      69231    2.3          195064      69229   00:00:04       10 -                         neutron-apiuWSGI worker 2
Sep 09 01:14:06.876874 np0000044212 memory_tracker.sh[72285]:      71113    2.1          172512      69715   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 01:14:06.876874 np0000044212 memory_tracker.sh[72285]:      71168    1.9          160912      70661   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 01:14:06.876874 np0000044212 memory_tracker.sh[72285]:      70743    1.9          160860      70188   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 01:14:06.876874 np0000044212 memory_tracker.sh[72285]:      66221    1.9          158604      66219   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 09 01:14:06.876874 np0000044212 memory_tracker.sh[72285]:      66220    1.9          158120      66219   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 09 01:14:06.876874 np0000044212 memory_tracker.sh[72285]:      46788    1.7          142440      46786   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Sep 09 01:14:06.876874 np0000044212 memory_tracker.sh[72285]:      46787    1.7          141916      46786   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 09 01:14:06.876874 np0000044212 memory_tracker.sh[72285]:      69506    1.6          137844      68188   00:00:00       13 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 09 01:14:06.877526 np0000044212 memory_tracker.sh[72285]:      17471    1.6          136192          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 01:14:06.877526 np0000044212 memory_tracker.sh[72285]:      69805    1.4          117640          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpjkz4r0ng/privsep.sock
Sep 09 01:14:06.877526 np0000044212 memory_tracker.sh[72285]:      66929    1.4          116828          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 01:14:06.877526 np0000044212 memory_tracker.sh[72285]:      42970    1.4          115308          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
