Aug 25 04:29:18.323639 np0000042756 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 04:29:18.333103 np0000042756 memory_tracker.sh[44182]: [[[
Aug 25 04:29:18.333895 np0000042756 memory_tracker.sh[44199]: Tue Aug 25 04:29:18 UTC 2026
Aug 25 04:29:18.334056 np0000042756 memory_tracker.sh[44182]: ---
Aug 25 04:29:18.391981 np0000042756 memory_tracker.sh[44203]: [iscsid (pid:35128)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:30756)]=901128KB
Aug 25 04:29:18.401456 np0000042756 memory_tracker.sh[44182]: ]]]
Aug 25 04:29:38.407867 np0000042756 memory_tracker.sh[44182]: [[[
Aug 25 04:29:38.408724 np0000042756 memory_tracker.sh[47060]: Tue Aug 25 04:29:38 UTC 2026
Aug 25 04:29:38.408912 np0000042756 memory_tracker.sh[44182]: ---
Aug 25 04:29:38.408912 np0000042756 memory_tracker.sh[44182]: memory_tracker low_point: 6296324
Aug 25 04:29:38.408912 np0000042756 memory_tracker.sh[44182]: ---
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: MemTotal:        8129364 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: MemFree:          256996 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: MemAvailable:    6296324 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Buffers:          196312 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Cached:          5788700 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: SwapCached:            0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Active:          1337308 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Inactive:        5544652 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Active(anon):    1070756 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Inactive(anon):      820 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Active(file):     266552 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Inactive(file):  5543832 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Unevictable:      143596 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Mlocked:          142396 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: SwapTotal:       8388604 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: SwapFree:        8388336 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Zswap:               308 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Zswapped:             68 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Dirty:              8368 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Writeback:             0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: AnonPages:       1040544 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Mapped:           183228 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Shmem:            154756 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: KReclaimable:     538496 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Slab:             658240 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: SReclaimable:     538496 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: SUnreclaim:       119744 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: KernelStack:        8252 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: PageTables:         9316 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: SecPageTables:         0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: NFS_Unstable:          0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Bounce:                0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: WritebackTmp:          0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: CommitLimit:    12453284 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Committed_AS:    2793876 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: VmallocTotal:   13743895347199 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: VmallocUsed:       31616 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: VmallocChunk:          0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Percpu:             4768 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: HardwareCorrupted:     0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: AnonHugePages:         0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: ShmemHugePages:        0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: ShmemPmdMapped:        0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: FileHugePages:         0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: FilePmdMapped:         0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Unaccepted:            0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: HugePages_Total:       0
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: HugePages_Free:        0
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: HugePages_Rsvd:        0
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: HugePages_Surp:        0
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Hugepagesize:       2048 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Hugetlb:               0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: DirectMap4k:      237420 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: DirectMap2M:     7102464 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: DirectMap1G:     3145728 kB
Aug 25 04:29:38.410633 np0000042756 memory_tracker.sh[44182]: ---
Aug 25 04:29:38.421287 np0000042756 memory_tracker.sh[47063]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 04:31:38.623726 np0000042756 memory_tracker.sh[75154]:      71232    1.2           99508      71230   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 25 04:31:38.623726 np0000042756 memory_tracker.sh[75154]:      74576    0.8           67684          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 25 04:31:38.623726 np0000042756 memory_tracker.sh[75154]:      16280    0.5           43780          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 04:31:38.623726 np0000042756 memory_tracker.sh[75154]:      10697    0.5           40700      10695   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 04:31:38.623726 np0000042756 memory_tracker.sh[75154]:      45319    0.3           28488          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042756 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042756=http://10.241.128.111:2380 --initial-advertise-peer-urls http://10.241.128.111:2380 --advertise-client-urls http://10.241.128.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.111:2379 --log-level=debug
Aug 25 04:31:38.623726 np0000042756 memory_tracker.sh[75154]:        381    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 04:31:38.623726 np0000042756 memory_tracker.sh[75154]:       2226    0.3           27152       2225   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 04:31:38.623726 np0000042756 memory_tracker.sh[75154]:       2003    0.2           20892          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 25 04:31:38.623726 np0000042756 memory_tracker.sh[75154]:       1119    0.2           20548          1   00:01:21        2 inet_csk_accept           /usr/bin/python3
Aug 25 04:31:38.623726 np0000042756 memory_tracker.sh[75154]:      66044    0.2           19712          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 25 04:31:38.623964 np0000042756 memory_tracker.sh[75154]:      69039    0.2           19696          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 25 04:31:38.623964 np0000042756 memory_tracker.sh[75154]:      73959    0.2           19652          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 25 04:31:38.623964 np0000042756 memory_tracker.sh[75154]:      71230    0.2           19540          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 25 04:31:38.623964 np0000042756 memory_tracker.sh[75154]:      46612    0.2           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 04:31:38.623964 np0000042756 memory_tracker.sh[75154]:      59685    0.2           17064      59679   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 04:31:38.623964 np0000042756 memory_tracker.sh[75154]:      47015    0.2           17028          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 04:31:38.623964 np0000042756 memory_tracker.sh[75154]:      59683    0.1           16232      59679   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 04:31:38.623964 np0000042756 memory_tracker.sh[75154]:      39518    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 04:31:38.623964 np0000042756 memory_tracker.sh[75154]:      33047    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 04:31:38.623964 np0000042756 memory_tracker.sh[75154]:      35128    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 04:31:38.623964 np0000042756 memory_tracker.sh[75154]:          1    0.1           14080          0   00:00:15        1 ep_poll                   /sbin/init nofb
Aug 25 04:31:38.623964 np0000042756 memory_tracker.sh[75154]:      10695    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 04:31:38.623964 np0000042756 memory_tracker.sh[75154]:        489    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 04:31:38.623964 np0000042756 memory_tracker.sh[75154]:      67471    0.1           12844          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 04:31:38.624168 np0000042756 memory_tracker.sh[75154]:       4441    0.1           12400       2229   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-25-042324
Aug 25 04:31:38.624168 np0000042756 memory_tracker.sh[75154]:       4446    0.1           12308       2229   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-25-042324.summary.2026-08-25-042324
Aug 25 04:31:38.624168 np0000042756 memory_tracker.sh[75154]:        978    0.1           11452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 04:31:38.624168 np0000042756 memory_tracker.sh[75154]:       2229    0.1           11348       2227   00:00:05        1 pipe_read                 bash ./stack.sh
Aug 25 04:31:38.624168 np0000042756 memory_tracker.sh[75154]:      67143    0.1           11324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 04:31:38.624168 np0000042756 memory_tracker.sh[75154]:      67142    0.1           10216          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 04:31:38.624168 np0000042756 memory_tracker.sh[75154]:      59679    0.1            9624          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 04:31:38.624360 np0000042756 memory_tracker.sh[75154]:        542    0.1            9572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 04:31:38.624360 np0000042756 memory_tracker.sh[75154]:        759    0.1            9532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 04:31:38.624360 np0000042756 memory_tracker.sh[75154]:      41954    0.1            9284       2229   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 04:31:38.624360 np0000042756 memory_tracker.sh[75154]:      67216    0.1            8580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 04:31:38.624360 np0000042756 memory_tracker.sh[75154]:        793    0.1            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 04:31:38.624360 np0000042756 memory_tracker.sh[75154]:       2008    0.1            8248          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 04:31:38.624360 np0000042756 memory_tracker.sh[75154]:      66546    0.1            8140          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 04:31:38.624360 np0000042756 memory_tracker.sh[75154]:        491    0.0            8104          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 04:31:38.624360 np0000042756 memory_tracker.sh[75154]:      32819    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 04:31:38.624360 np0000042756 memory_tracker.sh[75154]:      73962    0.0            7752      73959   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 25 04:31:38.624360 np0000042756 memory_tracker.sh[75154]:        393    0.0            7304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 04:31:38.624360 np0000042756 memory_tracker.sh[75154]:       2190    0.0            7232       2180   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 25 04:31:38.625338 np0000042756 memory_tracker.sh[75154]:       2224    0.0            6908       2223   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-edlhgcnbbortpmvksdcqxgcxpvxrkctk ; /usr/bin/python3
Aug 25 04:31:38.625338 np0000042756 memory_tracker.sh[75154]:      14687    0.0            6160          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 25 04:31:38.625338 np0000042756 memory_tracker.sh[75154]:        526    0.0            5792          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 25 04:31:38.625338 np0000042756 memory_tracker.sh[75154]:        481    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 25 04:31:38.625338 np0000042756 memory_tracker.sh[75154]:      75153    0.0            4352      44182   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 25 04:31:38.625338 np0000042756 memory_tracker.sh[75154]:      44182    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 25 04:31:38.625338 np0000042756 memory_tracker.sh[75154]:      44661    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 25 04:31:38.625338 np0000042756 memory_tracker.sh[75154]:      17214    0.0            3508          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 25 04:31:38.625338 np0000042756 memory_tracker.sh[75154]:      66826    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 25 04:31:38.625338 np0000042756 memory_tracker.sh[75154]:        683    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 25 04:31:38.625338 np0000042756 memory_tracker.sh[75154]:        979    0.0            3332        978   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 04:31:38.625338 np0000042756 memory_tracker.sh[75154]:       5175    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 04:31:38.625587 np0000042756 memory_tracker.sh[75154]:        913    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 04:31:38.625587 np0000042756 memory_tracker.sh[75154]:        922    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 04:31:38.625587 np0000042756 memory_tracker.sh[75154]:      32931    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 04:31:38.625587 np0000042756 memory_tracker.sh[75154]:      75154    0.0            2232      44182   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 04:31:38.625587 np0000042756 memory_tracker.sh[75154]:        927    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 04:31:38.625587 np0000042756 memory_tracker.sh[75154]:        926    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 04:31:38.625587 np0000042756 memory_tracker.sh[75154]:      63508    0.0            2032       5175   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 04:31:38.625587 np0000042756 memory_tracker.sh[75154]:      70565    0.0            2028      44661   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 04:31:38.625587 np0000042756 memory_tracker.sh[75154]:      17415    0.0            1980      17339   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 04:31:38.625587 np0000042756 memory_tracker.sh[75154]:      45902    0.0            1976      41954   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 25 04:31:38.625587 np0000042756 memory_tracker.sh[75154]:       2225    0.0            1920       2224   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-edlhgcnbbortpmvksdcqxgcxpvxrkctk ; /usr/bin/python3
Aug 25 04:31:38.625587 np0000042756 memory_tracker.sh[75154]:       2227    0.0            1916       2226   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 25 04:31:38.625587 np0000042756 memory_tracker.sh[75154]:      17419    0.0            1916      17339   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 04:31:38.625587 np0000042756 memory_tracker.sh[75154]:      35127    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 04:31:38.625805 np0000042756 memory_tracker.sh[75154]:       2223    0.0            1908       2190   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-edlhgcnbbortpmvksdcqxgcxpvxrkctk ; /usr/bin/python3' && sleep 0
Aug 25 04:31:38.625805 np0000042756 memory_tracker.sh[75154]:      17339    0.0            1804      17329   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 04:31:38.625805 np0000042756 memory_tracker.sh[75154]:      11549    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 04:31:38.625805 np0000042756 memory_tracker.sh[75154]:      17416    0.0            1568      17415   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 04:31:38.625805 np0000042756 memory_tracker.sh[75154]:      32932    0.0            1300      32931   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 04:31:38.626465 np0000042756 memory_tracker.sh[44182]: ---
Aug 25 04:31:38.713390 np0000042756 memory_tracker.sh[75172]: [iscsid (pid:35128)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:66741)]=902284KB
Aug 25 04:31:38.730666 np0000042756 memory_tracker.sh[44182]: ]]]
Aug 25 04:31:58.737426 np0000042756 memory_tracker.sh[44182]: [[[
Aug 25 04:31:58.738161 np0000042756 memory_tracker.sh[81324]: Tue Aug 25 04:31:58 UTC 2026
Aug 25 04:31:58.738451 np0000042756 memory_tracker.sh[44182]: ---
Aug 25 04:31:58.738451 np0000042756 memory_tracker.sh[44182]: memory_tracker low_point: 2343900
Aug 25 04:31:58.738451 np0000042756 memory_tracker.sh[44182]: ---
Aug 25 04:31:58.739037 np0000042756 memory_tracker.sh[81326]: MemTotal:        8129364 kB
Aug 25 04:31:58.739037 np0000042756 memory_tracker.sh[81326]: MemFree:          140700 kB
Aug 25 04:31:58.739037 np0000042756 memory_tracker.sh[81326]: MemAvailable:    2344284 kB
Aug 25 04:31:58.739037 np0000042756 memory_tracker.sh[81326]: Buffers:          191708 kB
Aug 25 04:31:58.739037 np0000042756 memory_tracker.sh[81326]: Cached:          2032392 kB
Aug 25 04:31:58.739037 np0000042756 memory_tracker.sh[81326]: SwapCached:            0 kB
Aug 25 04:31:58.739037 np0000042756 memory_tracker.sh[81326]: Active:          5528300 kB
Aug 25 04:31:58.739037 np0000042756 memory_tracker.sh[81326]: Inactive:        1506084 kB
Aug 25 04:31:58.739037 np0000042756 memory_tracker.sh[81326]: Active(anon):    4863412 kB
Aug 25 04:31:58.739037 np0000042756 memory_tracker.sh[81326]: Inactive(anon):   124824 kB
Aug 25 04:31:58.739037 np0000042756 memory_tracker.sh[81326]: Active(file):     664888 kB
Aug 25 04:31:58.739037 np0000042756 memory_tracker.sh[81326]: Inactive(file):  1381260 kB
Aug 25 04:31:58.739037 np0000042756 memory_tracker.sh[81326]: Unevictable:      144780 kB
Aug 25 04:31:58.739037 np0000042756 memory_tracker.sh[81326]: Mlocked:          143580 kB
Aug 25 04:31:58.739037 np0000042756 memory_tracker.sh[81326]: SwapTotal:       8388604 kB
Aug 25 04:31:58.739037 np0000042756 memory_tracker.sh[81326]: SwapFree:        8388336 kB
Aug 25 04:31:58.739037 np0000042756 memory_tracker.sh[81326]: Zswap:               308 kB
Aug 25 04:31:58.739037 np0000042756 memory_tracker.sh[81326]: Zswapped:             68 kB
Aug 25 04:31:58.739037 np0000042756 memory_tracker.sh[81326]: Dirty:             68748 kB
Aug 25 04:31:58.739037 np0000042756 memory_tracker.sh[81326]: Writeback:             8 kB
Aug 25 04:31:58.739037 np0000042756 memory_tracker.sh[81326]: AnonPages:       4955240 kB
Aug 25 04:31:58.739037 np0000042756 memory_tracker.sh[81326]: Mapped:           224288 kB
Aug 25 04:31:58.739037 np0000042756 memory_tracker.sh[81326]: Shmem:            158084 kB
Aug 25 04:31:58.739037 np0000042756 memory_tracker.sh[81326]: KReclaimable:     466988 kB
Aug 25 04:31:58.739037 np0000042756 memory_tracker.sh[81326]: Slab:             599732 kB
Aug 25 04:31:58.739037 np0000042756 memory_tracker.sh[81326]: SReclaimable:     466988 kB
Aug 25 04:31:58.739037 np0000042756 memory_tracker.sh[81326]: SUnreclaim:       132744 kB
Aug 25 04:31:58.739037 np0000042756 memory_tracker.sh[81326]: KernelStack:       13416 kB
Aug 25 04:31:58.739037 np0000042756 memory_tracker.sh[81326]: PageTables:        26512 kB
Aug 25 04:31:58.739037 np0000042756 memory_tracker.sh[81326]: SecPageTables:         0 kB
Aug 25 04:31:58.739037 np0000042756 memory_tracker.sh[81326]: NFS_Unstable:          0 kB
Aug 25 04:31:58.739037 np0000042756 memory_tracker.sh[81326]: Bounce:                0 kB
Aug 25 04:31:58.739037 np0000042756 memory_tracker.sh[81326]: WritebackTmp:          0 kB
Aug 25 04:31:58.739037 np0000042756 memory_tracker.sh[81326]: CommitLimit:    12453284 kB
Aug 25 04:31:58.739037 np0000042756 memory_tracker.sh[81326]: Committed_AS:   10076764 kB
Aug 25 04:31:58.739037 np0000042756 memory_tracker.sh[81326]: VmallocTotal:   13743895347199 kB
Aug 25 04:31:58.739037 np0000042756 memory_tracker.sh[81326]: VmallocUsed:       36976 kB
Aug 25 04:31:58.739037 np0000042756 memory_tracker.sh[81326]: VmallocChunk:          0 kB
Aug 25 04:31:58.739037 np0000042756 memory_tracker.sh[81326]: Percpu:             5248 kB
Aug 25 04:31:58.739037 np0000042756 memory_tracker.sh[81326]: HardwareCorrupted:     0 kB
Aug 25 04:31:58.739037 np0000042756 memory_tracker.sh[81326]: AnonHugePages:         0 kB
Aug 25 04:31:58.739037 np0000042756 memory_tracker.sh[81326]: ShmemHugePages:        0 kB
Aug 25 04:31:58.739037 np0000042756 memory_tracker.sh[81326]: ShmemPmdMapped:        0 kB
Aug 25 04:31:58.739037 np0000042756 memory_tracker.sh[81326]: FileHugePages:         0 kB
Aug 25 04:31:58.739037 np0000042756 memory_tracker.sh[81326]: FilePmdMapped:         0 kB
