Sep 24 20:11:50.638619 np0000045555 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 24 20:11:50.648014 np0000045555 memory_tracker.sh[44171]: [[[
Sep 24 20:11:50.648783 np0000045555 memory_tracker.sh[44188]: Thu Sep 24 20:11:50 UTC 2026
Sep 24 20:11:50.648898 np0000045555 memory_tracker.sh[44171]: ---
Sep 24 20:11:50.714270 np0000045555 memory_tracker.sh[44192]: [iscsid (pid:35089)]=14180KB; [multipathd (pid:387)]=288940KB; [ovs-vswitchd (pid:30719)]=901128KB
Sep 24 20:11:50.723144 np0000045555 memory_tracker.sh[44171]: ]]]
Sep 24 20:12:10.727983 np0000045555 memory_tracker.sh[44171]: [[[
Sep 24 20:12:10.728749 np0000045555 memory_tracker.sh[47700]: Thu Sep 24 20:12:10 UTC 2026
Sep 24 20:12:10.728902 np0000045555 memory_tracker.sh[44171]: ---
Sep 24 20:12:10.728902 np0000045555 memory_tracker.sh[44171]: memory_tracker low_point: 6231244
Sep 24 20:12:10.728902 np0000045555 memory_tracker.sh[44171]: ---
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: MemTotal:        8129364 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: MemFree:          135704 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: MemAvailable:    6231244 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Buffers:          219744 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Cached:          5827000 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: SwapCached:            0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Active:          1434412 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Inactive:        5547300 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Active(anon):    1108732 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Inactive(anon):      964 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Active(file):     325680 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Inactive(file):  5546336 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Unevictable:      143600 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Mlocked:          142400 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: SwapTotal:       8388604 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: SwapFree:        8388336 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Zswap:               336 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Zswapped:             68 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Dirty:            149600 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Writeback:             0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: AnonPages:       1078608 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Mapped:           186184 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Shmem:            154844 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: KReclaimable:     533076 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Slab:             664220 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: SReclaimable:     533076 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: SUnreclaim:       131144 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: KernelStack:        8888 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: PageTables:        10580 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: SecPageTables:         0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: NFS_Unstable:          0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Bounce:                0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: WritebackTmp:          0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: CommitLimit:    12453284 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Committed_AS:    2905976 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: VmallocTotal:   13743895347199 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: VmallocUsed:       29864 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: VmallocChunk:          0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Percpu:             4960 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: HardwareCorrupted:     0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: AnonHugePages:         0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: ShmemHugePages:        0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: ShmemPmdMapped:        0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: FileHugePages:         0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: FilePmdMapped:         0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Unaccepted:            0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: HugePages_Total:       0
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: HugePages_Free:        0
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: HugePages_Rsvd:        0
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: HugePages_Surp:        0
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Hugepagesize:       2048 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Hugetlb:               0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: DirectMap4k:      272236 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: DirectMap2M:     8116224 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: DirectMap1G:     2097152 kB
Sep 24 20:12:10.730393 np0000045555 memory_tracker.sh[44171]: ---
Sep 24 20:12:10.742918 np0000045555 memory_tracker.sh[47706]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: KReclaimable:     461108 kB
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: Slab:             601356 kB
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: SReclaimable:     461108 kB
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: SUnreclaim:       140248 kB
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: KernelStack:       13332 kB
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: PageTables:        25732 kB
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: SecPageTables:         0 kB
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: NFS_Unstable:          0 kB
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: Bounce:                0 kB
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: WritebackTmp:          0 kB
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: CommitLimit:    12453284 kB
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: Committed_AS:    9804216 kB
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: VmallocTotal:   13743895347199 kB
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: VmallocUsed:       34488 kB
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: VmallocChunk:          0 kB
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: Percpu:             5248 kB
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: HardwareCorrupted:     0 kB
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: AnonHugePages:         0 kB
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: ShmemHugePages:        0 kB
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: ShmemPmdMapped:        0 kB
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: FileHugePages:         0 kB
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: FilePmdMapped:         0 kB
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: Unaccepted:            0 kB
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: HugePages_Total:       0
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: HugePages_Free:        0
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: HugePages_Rsvd:        0
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: HugePages_Surp:        0
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: Hugepagesize:       2048 kB
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: Hugetlb:               0 kB
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: DirectMap4k:      272236 kB
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: DirectMap2M:     8116224 kB
Sep 24 20:14:10.963372 np0000045555 memory_tracker.sh[80610]: DirectMap1G:     2097152 kB
Sep 24 20:14:10.964804 np0000045555 memory_tracker.sh[44171]: ---
Sep 24 20:14:10.975534 np0000045555 memory_tracker.sh[80612]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 24 20:14:10.975534 np0000045555 memory_tracker.sh[80612]:      43528    8.8          720000          1   00:00:20      113 do_poll.constprop.0       /usr/sbin/mysqld
Sep 24 20:14:10.975534 np0000045555 memory_tracker.sh[80612]:      68991    2.6          218832      68989   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 24 20:14:10.975534 np0000045555 memory_tracker.sh[80612]:      68990    2.5          210180      68989   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 24 20:14:10.975534 np0000045555 memory_tracker.sh[80612]:      70973    2.2          182640      70419   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 24 20:14:10.975534 np0000045555 memory_tracker.sh[80612]:      76872    2.1          176176          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 24 20:14:10.975534 np0000045555 memory_tracker.sh[80612]:      70862    2.1          172632      69472   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 24 20:14:10.975534 np0000045555 memory_tracker.sh[80612]:      71028    2.0          167744      69945   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 24 20:14:10.975534 np0000045555 memory_tracker.sh[80612]:      65977    1.9          160780      65976   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 24 20:14:10.975534 np0000045555 memory_tracker.sh[80612]:      65978    1.9          160744      65976   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 24 20:14:10.975534 np0000045555 memory_tracker.sh[80612]:      77786    1.8          147180      77785   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 24 20:14:10.975534 np0000045555 memory_tracker.sh[80612]:      77787    1.8          147176      77785   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 24 20:14:10.976141 np0000045555 memory_tracker.sh[80612]:      46551    1.7          142684      46550   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Sep 24 20:14:10.976141 np0000045555 memory_tracker.sh[80612]:      46552    1.7          142052      46550   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 24 20:14:10.976141 np0000045555 memory_tracker.sh[80612]:      79847    1.7          140852      79846   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 24 20:14:10.976141 np0000045555 memory_tracker.sh[80612]:      79848    1.7          140804      79846   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 24 20:14:10.976141 np0000045555 memory_tracker.sh[80612]:      74514    1.7          139128          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 24 20:14:10.976141 np0000045555 memory_tracker.sh[80612]:      69306    1.6          138020      67946   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 24 20:14:10.976141 np0000045555 memory_tracker.sh[80612]:      78477    1.6          136292          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 24 20:14:10.976141 np0000045555 memory_tracker.sh[80612]:      17378    1.6          134968          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 24 20:14:10.976141 np0000045555 memory_tracker.sh[80612]:      73896    1.6          133600      73895   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 24 20:14:10.976141 np0000045555 memory_tracker.sh[80612]:      73897    1.6          133456      73895   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 24 20:14:10.976141 np0000045555 memory_tracker.sh[80612]:      76952    1.4          119648      75301   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 24 20:14:10.976479 np0000045555 memory_tracker.sh[80612]:      75288    1.4          119580      73312   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 24 20:14:10.976479 np0000045555 memory_tracker.sh[80612]:      75286    1.4          119560      73312   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 24 20:14:10.976479 np0000045555 memory_tracker.sh[80612]:      76950    1.4          119544      75301   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 24 20:14:10.976479 np0000045555 memory_tracker.sh[80612]:      76935    1.4          118684      75818   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 24 20:14:10.976479 np0000045555 memory_tracker.sh[80612]:      76933    1.4          117692      75818   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 24 20:14:10.976479 np0000045555 memory_tracker.sh[80612]:      69531    1.4          117628          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpurw4vrlm/privsep.sock
Sep 24 20:14:10.976479 np0000045555 memory_tracker.sh[80612]:      66676    1.4          117308          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 24 20:14:10.976479 np0000045555 memory_tracker.sh[80612]:      71991    1.4          117308          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp6hlbtbzk/privsep.sock
Sep 24 20:14:10.976479 np0000045555 memory_tracker.sh[80612]:      42730    1.4          117092          1   00:00:08        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 24 20:14:10.976479 np0000045555 memory_tracker.sh[80612]:      71159    1.3          109924      71157   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 24 20:14:10.976479 np0000045555 memory_tracker.sh[80612]:      71158    1.3          109804      71157   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 24 20:14:10.976807 np0000045555 memory_tracker.sh[80612]:      16331    0.8           66372          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 24 20:14:10.976807 np0000045555 memory_tracker.sh[80612]:      10755    0.5           40668      10753   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 24 20:14:10.976807 np0000045555 memory_tracker.sh[80612]:      76984    0.4           32576          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 24 20:14:10.976807 np0000045555 memory_tracker.sh[80612]:      45316    0.3           28536          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000045555 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000045555=http://10.241.128.107:2380 --initial-advertise-peer-urls http://10.241.128.107:2380 --advertise-client-urls http://10.241.128.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.107:2379 --log-level=debug
Sep 24 20:14:10.976807 np0000045555 memory_tracker.sh[80612]:        387    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 24 20:14:10.976807 np0000045555 memory_tracker.sh[80612]:       2308    0.3           27200       2307   00:00:00        2 do_wait                   /usr/bin/python3
Sep 24 20:14:10.976807 np0000045555 memory_tracker.sh[80612]:       2087    0.2           20924          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 24 20:14:10.976807 np0000045555 memory_tracker.sh[80612]:       1202    0.2           20600          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Sep 24 20:14:10.976807 np0000045555 memory_tracker.sh[80612]:      79846    0.2           19732          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 24 20:14:10.976807 np0000045555 memory_tracker.sh[80612]:      77785    0.2           19660          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 24 20:14:10.976807 np0000045555 memory_tracker.sh[80612]:      73895    0.2           19652          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 24 20:14:10.976807 np0000045555 memory_tracker.sh[80612]:      71157    0.2           19636          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 24 20:14:10.976807 np0000045555 memory_tracker.sh[80612]:      68989    0.2           19616          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 24 20:14:10.977153 np0000045555 memory_tracker.sh[80612]:      65976    0.2           19548          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 24 20:14:10.977153 np0000045555 memory_tracker.sh[80612]:      46550    0.2           19500          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 24 20:14:10.977153 np0000045555 memory_tracker.sh[80612]:      59654    0.2           17440      59648   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 24 20:14:10.977153 np0000045555 memory_tracker.sh[80612]:      46953    0.2           17032          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 24 20:14:10.977153 np0000045555 memory_tracker.sh[80612]:      59653    0.1           16060      59648   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 24 20:14:10.977153 np0000045555 memory_tracker.sh[80612]:      39469    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 24 20:14:10.977153 np0000045555 memory_tracker.sh[80612]:      33053    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 24 20:14:10.977153 np0000045555 memory_tracker.sh[80612]:      35089    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 24 20:14:10.977153 np0000045555 memory_tracker.sh[80612]:          1    0.1           13960          0   00:00:17        1 ep_poll                   /sbin/init nofb
Sep 24 20:14:10.977153 np0000045555 memory_tracker.sh[80612]:      10753    0.1           13308          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 24 20:14:10.977153 np0000045555 memory_tracker.sh[80612]:        505    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 24 20:14:10.977153 np0000045555 memory_tracker.sh[80612]:      67417    0.1           12844          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 24 20:14:10.977153 np0000045555 memory_tracker.sh[80612]:       4523    0.1           12428       2311   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-24-200718
Sep 24 20:14:10.977528 np0000045555 memory_tracker.sh[80612]:       4528    0.1           12400       2311   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-24-200718.summary.2026-09-24-200718
Sep 24 20:14:10.977528 np0000045555 memory_tracker.sh[80612]:      80605    0.1           11656       2311   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud=devstack-admin --os-region-name=RegionOne image create cirros-0.6.3-x86_64-disk --public --container-format bare --disk-format qcow2 --property hw_rng_model=virtio --file /opt/stack/devstack/files/cirros-0.6.3-x86_64-disk.img
Sep 24 20:14:10.977528 np0000045555 memory_tracker.sh[80612]:       1063    0.1           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 24 20:14:10.977528 np0000045555 memory_tracker.sh[80612]:       2311    0.1           11392       2309   00:00:05        1 do_wait                   bash ./stack.sh
Sep 24 20:14:10.977528 np0000045555 memory_tracker.sh[80612]:      67079    0.1           11260          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 24 20:14:10.977528 np0000045555 memory_tracker.sh[80612]:      67078    0.1           10336          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 24 20:14:10.977754 np0000045555 memory_tracker.sh[80612]:      59648    0.1            9632          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 24 20:14:10.977754 np0000045555 memory_tracker.sh[80612]:        786    0.1            9592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 24 20:14:10.977754 np0000045555 memory_tracker.sh[80612]:      77072    0.1            9500       2311   00:00:00        1 do_wait                   bash ./stack.sh
Sep 24 20:14:10.977754 np0000045555 memory_tracker.sh[80612]:        566    0.1            9376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 24 20:14:10.977754 np0000045555 memory_tracker.sh[80612]:      41899    0.1            9332       2311   00:00:00        1 do_wait                   bash ./stack.sh
Sep 24 20:14:10.977754 np0000045555 memory_tracker.sh[80612]:      67158    0.1            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 24 20:14:10.977754 np0000045555 memory_tracker.sh[80612]:       1037    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 24 20:14:10.977754 np0000045555 memory_tracker.sh[80612]:       2092    0.1            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 24 20:14:10.977754 np0000045555 memory_tracker.sh[80612]:      66480    0.1            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 24 20:14:10.977754 np0000045555 memory_tracker.sh[80612]:        508    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 24 20:14:10.977754 np0000045555 memory_tracker.sh[80612]:      32827    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 24 20:14:10.977754 np0000045555 memory_tracker.sh[80612]:      73898    0.0            7736      73895   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 24 20:14:10.978080 np0000045555 memory_tracker.sh[80612]:        406    0.0            7444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 24 20:14:10.978080 np0000045555 memory_tracker.sh[80612]:       2270    0.0            7224       2260   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
